# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6093203511616243e-01	-2.3382399863230796e-01	-2.7759979869965906e-01	-1.0593806641087489e-02	-7.8991200617221494e-02	-4.5160718536654793e-01	-9.0890908069478735e-02	5.4345954158071398e-02	-1.5588844758139583e-01	-7.8950933126900172e-02	-3.1939102334486569e-01	-1.3123768282781575e-01	-8.6205092309109312e-03	-2.0017943441135855e-01	-2.1917655912836309e-01	5.2188701929646495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5863425881510600e-01	-2.3256272743866327e-01	-2.7611060443198299e-01	-1.0531645670540516e-02	-7.8554555962472086e-02	-4.4941010764790712e-01	-9.0383493812209392e-02	5.4058407546664917e-02	-1.5504552398387350e-01	-7.8514948427882827e-02	-3.1767074613232937e-01	-1.3051827902164417e-01	-8.5670428289720754e-03	-1.9907718102625141e-01	-2.1797168444515908e-01	5.2328076991053312e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5634663597950387e-01	-2.3131058936365850e-01	-2.7463189811573990e-01	-1.0470110682272523e-02	-7.8121447183282969e-02	-4.4722077403991495e-01	-8.9880362870992242e-02	5.3772743472415757e-02	-1.5420877517307194e-01	-7.8082479254552889e-02	-3.1596282851031526e-01	-1.2980449013812265e-01	-8.5142078132217774e-03	-1.9798370133922205e-01	-2.1677633189894016e-01	5.2467622514548413e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5406920331000039e-01	-2.3006750865638395e-01	-2.7316359938149204e-01	-1.0409192930540413e-02	-7.7691837064079408e-02	-4.4503926816374512e-01	-8.9381466730462475e-02	5.3488950627965798e-02	-1.5337814855187001e-01	-7.7653488879019641e-02	-3.1426717056710218e-01	-1.2909626118656423e-01	-8.4619940100621686e-03	-1.9689890619122821e-01	-2.1559040600442714e-01	5.2607337143001693e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5180199517583508e-01	-2.2883341016507328e-01	-2.7170562832696737e-01	-1.0348883812832849e-02	-7.7265688864586485e-02	-4.4286567069932237e-01	-8.8886757563073321e-02	5.3207017692513854e-02	-1.5255359196597504e-01	-7.7227941037976991e-02	-3.1258367309814139e-01	-1.2839353779813936e-01	-8.4103914292921380e-03	-1.9582270748918909e-01	-2.1441381239543700e-01	5.2747219532045904e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4954504366068360e-01	-2.2760821933513767e-01	-2.7025790552104634e-01	-1.0289174867429748e-02	-7.6842966312809680e-02	-4.4070005942944324e-01	-8.8396188217514937e-02	5.2926933335063722e-02	-1.5173505370178175e-01	-7.6805799925909621e-02	-3.1091223760682307e-01	-1.2769626621839930e-01	-8.3593902607685087e-03	-1.9475501819214178e-01	-2.1324645781075097e-01	5.2887268349950727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4729837860812055e-01	-2.2639186220709392e-01	-2.6882035200746407e-01	-1.0230057771001971e-02	-7.6423633598131091e-02	-4.3854250928397676e-01	-8.7909712207353774e-02	5.2648686217557007e-02	-1.5092248248417631e-01	-7.6387030188410601e-02	-3.0925276630499454e-01	-1.2700439329988142e-01	-8.3089808711224872e-03	-1.9369575229756777e-01	-2.1208825008014709e-01	5.3027482277498175e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4506202766669656e-01	-2.2518426541439032e-01	-2.6739288930822708e-01	-1.0171524336245522e-02	-7.6007655364518464e-02	-4.3639309238412533e-01	-8.7427283699885269e-02	5.2372264997894172e-02	-1.5011582747428898e-01	-7.5971596915607356e-02	-3.0760516211325256e-01	-1.2631786649479759e-01	-8.2591538005306626e-03	-1.9264482482788997e-01	-2.1093909811060185e-01	5.3167860007858732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4283601633463621e-01	-2.2398535618113799e-01	-2.6597543942676360e-01	-1.0113566509554778e-02	-7.5594996703845008e-02	-4.3425187808670773e-01	-8.6948857505199109e-02	5.2097658332847296e-02	-1.4931503826719955e-01	-7.5559465635694031e-02	-3.0596932866100274e-01	-1.2563663384780310e-01	-8.2098997595401232e-03	-1.9160215181713902e-01	-2.0979891187265351e-01	5.3308400246468697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4062036800411020e-01	-2.2279506231974838e-01	-2.6456792485081154e-01	-1.0056176368732751e-02	-7.5185623149319411e-02	-4.3211893302843607e-01	-8.6474389065449506e-02	5.1824854880866571e-02	-1.4852006488959488e-01	-7.5150602308569334e-02	-3.0434517028631242e-01	-1.2496064398884919e-01	-8.1612096259470225e-03	-1.9056765029778580e-01	-2.0866760238693316e-01	5.3449101710908566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3841510400509737e-01	-2.2161331222848685e-01	-2.6317026855505887e-01	-9.9993461207364739e-03	-7.4779500669021573e-02	-4.2999432117015718e-01	-8.6003834444328381e-02	5.1553843304785033e-02	-1.4773085779738565e-01	-7.4744973319576885e-02	-3.0273259203554742e-01	-1.2428984612611368e-01	-8.1130744417277963e-03	-1.8954123828774089e-01	-2.0754508171085537e-01	5.3589963130782357e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3622024364881595e-01	-2.2044003488893960e-01	-2.6178239400353526e-01	-9.9430680994603230e-03	-7.4376595659545630e-02	-4.2787810384104052e-01	-8.5537150316737254e-02	5.1284612274423887e-02	-1.4694736787328053e-01	-7.4342545473347371e-02	-3.0113149966281505e-01	-1.2362419003901436e-01	-8.0654854100226814e-03	-1.8852283477751933e-01	-2.0643126292547359e-01	5.3730983247598063e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3403580427071148e-01	-2.1927515986340562e-01	-2.6040422515177375e-01	-9.8873347635523665e-03	-7.3976874939744613e-02	-4.2577033978266837e-01	-8.5074293958653097e-02	5.1017150469100901e-02	-1.4616954642432270e-01	-7.3943285987739776e-02	-2.9954179962921285e-01	-1.2296362607130125e-01	-8.0184338921706812e-03	-1.8751235971756811e-01	-2.0532606012249408e-01	5.3872160814649099e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3186180127300017e-01	-2.1811861729221138e-01	-2.5903568644874697e-01	-9.8321386942682564e-03	-7.3580305744578425e-02	-4.2367108519302987e-01	-8.4615223237184872e-02	5.0751446580045385e-02	-1.4539734517939035e-01	-7.3547162487880416e-02	-2.9796339910189207e-01	-1.2230810512422838e-01	-7.9719114047952910e-03	-1.8650973400575760e-01	-2.0422938839145122e-01	5.4013494596896727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2969824816675112e-01	-2.1697033789095715e-01	-2.5767670283858291e-01	-9.7774725933594611e-03	-7.3186855719060820e-02	-4.2158039377036410e-01	-8.4159896600816742e-02	5.0487489312722421e-02	-1.4463071628666399e-01	-7.3154143000298502e-02	-2.9639620595294680e-01	-1.2165757864980443e-01	-7.9259096169406844e-03	-1.8551487947503098e-01	-2.0314116380703906e-01	5.4154983370853680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2754515661350223e-01	-2.1583025294769581e-01	-2.5632719976207419e-01	-9.7233292809953079e-03	-7.2796492912305097e-02	-4.1949831675685628e-01	-8.3708273069834374e-02	5.0225267389068677e-02	-1.4386961231106177e-01	-7.2764195947155413e-02	-2.9484012875813093e-01	-1.2101199864412236e-01	-7.8804203472572342e-03	-1.8452771888121450e-01	-2.0206130341660183e-01	5.4296625924468600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2540253646640547e-01	-2.1469829432004711e-01	-2.5498710315798073e-01	-9.6697016937190225e-03	-7.2409185771666051e-02	-4.1742490298215362e-01	-8.3260312226930602e-02	4.9964769549642379e-02	-1.4311398623164492e-01	-7.2377290140567346e-02	-2.9329507679541234e-01	-1.2037131764076522e-01	-7.8354355612360923e-03	-1.8354817589098754e-01	-2.0098972522777894e-01	5.4438421057011697e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2327039581089498e-01	-2.1357439443225387e-01	-2.5365633946414451e-01	-9.6165828824387317e-03	-7.2024903136977111e-02	-4.1536019890667492e-01	-8.2815974207986698e-02	4.9705984555690981e-02	-1.4236379143899786e-01	-7.1993394777018674e-02	-2.9176096004337121e-01	-1.1973548870429103e-01	-7.7909473684919699e-03	-1.8257617507000498e-01	-1.9992634819630442e-01	5.4580367578961297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2114874100485516e-01	-2.1245848627218217e-01	-2.5233483561840619e-01	-9.5639660104500177e-03	-7.1643614234880262e-02	-4.1330424866470600e-01	-8.2375219693026025e-02	4.9448901191137082e-02	-1.4161898173257975e-01	-7.1612479431865217e-02	-2.9023768917944859e-01	-1.1910446542379283e-01	-7.7469480200934816e-03	-1.8161164187117779e-01	-1.9887109221396018e-01	5.4722464311891486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1903757671832231e-01	-2.1135050338826683e-01	-2.5102251905935336e-01	-9.5118443514923545e-03	-7.1265288673247704e-02	-4.1125709410725314e-01	-8.1938009897335878e-02	4.9193508264487228e-02	-1.4087951131805551e-01	-7.1234514053925460e-02	-2.8872517557805127e-01	-1.1847820190653528e-01	-7.7034299059406197e-03	-1.8065450262310515e-01	-1.9782387809668067e-01	5.4864710088360766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1693690597266825e-01	-2.1025037988640857e-01	-2.4971931772688291e-01	-9.4602112878374427e-03	-7.0889896435693878e-02	-4.0921877484464420e-01	-8.1504306562756007e-02	4.8939794610664319e-02	-1.4014533480460351e-01	-7.0859468960157893e-02	-2.8722333130851829e-01	-1.1785665277166676e-01	-7.6603855521882366e-03	-1.7970468451866009e-01	-1.9678462757280715e-01	5.5007103751801720e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1484673017929119e-01	-2.0915805042682281e-01	-2.4842516006260629e-01	-9.4090603084095066e-03	-7.0517407876175012e-02	-4.0718932828885007e-01	-8.1074071949127663e-02	4.8687749092766346e-02	-1.3941640720220388e-01	-7.0487314830424044e-02	-2.8573206913295740e-01	-1.1723977314400554e-01	-7.6178076187154616e-03	-1.7876211560372335e-01	-1.9575326327149195e-01	5.5149644156411695e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1276704917780527e-01	-2.0807345022084608e-01	-2.4713997501008372e-01	-9.3583850069377788e-03	-7.0147793713676521e-02	-4.0516878969552067e-01	-8.0647268825902271e-02	4.8437360603754247e-02	-1.3869268391890810e-01	-7.0118022702334346e-02	-2.8425130250395342e-01	-1.1662751864790093e-01	-7.5756888966398636e-03	-1.7782672476606742e-01	-1.9472970871124928e-01	5.5292330167044437e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1069786127371882e-01	-2.0699651502770067e-01	-2.4586369201491323e-01	-9.3081790801385709e-03	-6.9781025026985105e-02	-4.0315719220571355e-01	-8.0223860463905852e-02	4.8188618068069865e-02	-1.3797412075809351e-01	-6.9751563966176530e-02	-2.8278094556216060e-01	-1.1601984540116722e-01	-7.5340223058761027e-03	-1.7689844172438768e-01	-1.9371388828865296e-01	5.5435160659102918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0863916327560607e-01	-2.0592718115121933e-01	-2.4459624102466154e-01	-9.2584363259305084e-03	-6.9417073249545144e-02	-4.0115456688730744e-01	-7.9803810627255431e-02	4.7941510443187466e-02	-1.3726067391570038e-01	-6.9387910359924518e-02	-2.8132091313377494e-01	-1.1541671000909093e-01	-7.4928008927381638e-03	-1.7597719701747833e-01	-1.9270572726717861e-01	5.5578134518432876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0659095053175792e-01	-2.0486538543653704e-01	-2.4333755248865890e-01	-9.2091506416770268e-03	-6.9055910164397077e-02	-3.9916094277607600e-01	-7.9387083565425218e-02	4.7696026721099717e-02	-1.3655229997745749e-01	-6.9027033964326634e-02	-2.7987112072790093e-01	-1.1481806955850962e-01	-7.4520178275846727e-03	-1.7506292199355306e-01	-1.9170515176618727e-01	5.5721250641217663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0455321696632929e-01	-2.0381106526674658e-01	-2.4208755735765106e-01	-9.1603160224615864e-03	-6.8697507899197388e-02	-3.9717634691642245e-01	-7.8973644005458754e-02	4.7452155929740780e-02	-1.3584895591609508e-01	-6.8668907198071616e-02	-2.7843148453381078e-01	-1.1422388161196304e-01	-7.4116664025066096e-03	-1.7415554879970807e-01	-1.9071208875005471e-01	5.5864507933873817e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0252595511496131e-01	-2.0276415855952545e-01	-2.4084618708332020e-01	-9.1119265593901447e-03	-6.8341838921317621e-02	-3.9520080440175243e-01	-7.8563457144325680e-02	4.7209887134347941e-02	-1.3515059908854674e-01	-6.8313502813031418e-02	-2.7700192141810703e-01	-1.1363410420191411e-01	-7.3717400290567066e-03	-1.7325501037152555e-01	-1.8972646601743717e-01	5.6007905312947850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0050915615989158e-01	-2.0172460376373216e-01	-2.3961337361768342e-01	-9.0639764379239970e-03	-6.7988876033021964e-02	-3.9323433841447830e-01	-7.8156488641417221e-02	4.6969209438764467e-02	-1.3445718723314271e-01	-6.7960793889579152e-02	-2.7558234892178951e-01	-1.1304869582504119e-01	-7.3322322360200283e-03	-1.7236124042281689e-01	-1.8874821219067711e-01	5.6151441705013827e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9850280996454318e-01	-2.0069233985597712e-01	-2.3838904941236122e-01	-9.0164599362406242e-03	-6.7638592366721470e-02	-3.9127697026564601e-01	-7.7752704611181500e-02	4.6730111986684475e-02	-1.3376867846679447e-01	-6.7610753831980383e-02	-2.7417268525722904e-01	-1.1246761543659919e-01	-7.2931366672249901e-03	-1.7147417343550345e-01	-1.8777725670534759e-01	5.6295116046572122e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9650690510759778e-01	-1.9966730633717039e-01	-2.3717314741773496e-01	-8.9693714236230553e-03	-6.7290961380304132e-02	-3.8932871943416980e-01	-7.7352071615892096e-02	4.6492583962842220e-02	-1.3308503128217378e-01	-6.7263356363858620e-02	-2.7277284930505946e-01	-1.1189082244484941e-01	-7.2544470793941759e-03	-1.7059374464963281e-01	-1.8681352979993060e-01	5.6438927283948903e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9452142891654846e-01	-1.9864944322904457e-01	-2.3596560108199022e-01	-8.9227053588764142e-03	-6.6945956852538860e-02	-3.8738960360567154e-01	-7.6954556658550263e-02	4.6256614594147476e-02	-1.3240620454488450e-01	-6.6918575523730359e-02	-2.7138276061098732e-01	-1.1131827670555801e-01	-7.2161573400344988e-03	-1.6971989005353114e-01	-1.8585696250563086e-01	5.6582874373196868e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9254636750074018e-01	-1.9763869107066118e-01	-2.3476634435005336e-01	-8.8764562887725697e-03	-6.6603552878552560e-02	-3.8545963871090633e-01	-7.6560127175915788e-02	4.6022193150768824e-02	-1.3173215749063169e-01	-6.6576385660611789e-02	-2.7000233938252161e-01	-1.1074993851656199e-01	-7.1782614253657956e-03	-1.6885254637408664e-01	-1.8490748663632245e-01	5.6726956279996683e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9058170578388257e-01	-1.9663499091489475e-01	-2.3357531166242149e-01	-8.8306188465217001e-03	-6.6263723865379029e-02	-3.8353883896378471e-01	-7.6168751031665316e-02	4.5789308947165409e-02	-1.3106284972238677e-01	-6.6236761429693619e-02	-2.6863150648563427e-01	-1.1018576861240120e-01	-7.1407534182875371e-03	-1.6799165106716524e-01	-1.8396503477862661e-01	5.6871171979559598e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8862742753606105e-01	-1.9563828432490349e-01	-2.3239243795389994e-01	-8.7851877502692927e-03	-6.5926444527577927e-02	-3.8162721689895984e-01	-7.5780396509675538e-02	4.5557951343070918e-02	-1.3039824120754978e-01	-6.5899677788084268e-02	-2.6727018344134806e-01	-1.0962572815901768e-01	-7.1036275063828440e-03	-1.6713714230815566e-01	-1.8302954028211929e-01	5.7015520456530817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8668351540522128e-01	-1.9464851337058445e-01	-2.3121765865223853e-01	-8.7401578016210266e-03	-6.5591689882923451e-02	-3.7972478340899457e-01	-7.5395032307427612e-02	4.5328109744428524e-02	-1.2973829227511244e-01	-6.5565109990619375e-02	-2.6591829242226173e-01	-1.0906977874851924e-01	-7.0668779799592961e-03	-1.6628895898264412e-01	-1.8210093724966797e-01	5.7160000704894038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8474995094814801e-01	-1.9366562062501569e-01	-2.3005090967668282e-01	-8.6955238841919542e-03	-6.5259435248160858e-02	-3.7783154778109174e-01	-7.5012627529531417e-02	4.5099773604280899e-02	-1.2908296361281923e-01	-6.5233033585736899e-02	-2.6457575624901147e-01	-1.0851788239400907e-01	-7.0304992301258411e-03	-1.6544704067721328e-01	-1.8117916052789401e-01	5.7304611727876642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8282671466092910e-01	-1.9268954916088740e-01	-2.2889212743643497e-01	-8.6512809621821871e-03	-6.4929656234829630e-02	-3.7594751773338042e-01	-7.4633151681367457e-02	4.4872932423615036e-02	-1.2843221626432921e-01	-6.4903424411416596e-02	-2.6324249838667446e-01	-1.0797000152447780e-01	-6.9944857469053968e-03	-1.6461132767036846e-01	-1.8026414569776267e-01	5.7449352537856173e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8091378600891390e-01	-1.9172024254692244e-01	-2.2774124882903268e-01	-8.6074240789765014e-03	-6.4602328745152995e-02	-3.7407269945076277e-01	-7.4256574662842897e-02	4.4647575752163882e-02	-1.2778601162638192e-01	-6.4576258591183155e-02	-2.6191844294111877e-01	-1.0742609897976108e-01	-6.9588321173823017e-03	-1.6378176092358573e-01	-1.7935582906529460e-01	5.7594222156267385e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7901114345616244e-01	-1.9075764484429084e-01	-2.2659821123865365e-01	-8.5639483557689369e-03	-6.4277428967991379e-02	-3.7220709762030652e-01	-7.3882866762260399e-02	4.4423693189166329e-02	-1.2714431144596250e-01	-6.4251512530170682e-02	-2.6060351465530063e-01	-1.0688613800555806e-01	-6.9235330238843189e-03	-1.6295828207248342e-01	-1.7845414765240186e-01	5.7739219613510535e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7711876449439752e-01	-1.8980170060301432e-01	-2.2546295253433529e-01	-8.5208489902122118e-03	-6.3954933374859593e-02	-3.7035071546618625e-01	-7.3511998650297394e-02	4.4201274384086622e-02	-1.2650707781747314e-01	-6.3929162911249490e-02	-2.5929763890551388e-01	-1.0635008224851282e-01	-6.8885832421982183e-03	-1.6214083341811328e-01	-1.7755903918784494e-01	5.7884343948860302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7523662567144406e-01	-1.8885235485837021e-01	-2.2433541106813207e-01	-8.4781212550897340e-03	-6.3634818716006847e-02	-3.6850355478416641e-01	-7.3143941374093038e-02	4.3980309037294371e-02	-1.2587427317990676e-01	-6.3609186691211780e-02	-2.5800074169759307e-01	-1.0581789575135687e-01	-6.8539776398189806e-03	-1.6132935791836961e-01	-1.7667044209830765e-01	5.8029594210375874e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7336470261918570e-01	-1.8790955312728616e-01	-2.2321552567319880e-01	-8.4357604970122166e-03	-6.3317062016557291e-02	-3.6666561597562530e-01	-7.2778666351441604e-02	4.3760786900706929e-02	-1.2524586031402632e-01	-6.3291561097017585e-02	-2.5671274966307739e-01	-1.0528954294811284e-01	-6.8197111742313047e-03	-1.6052379917951914e-01	-1.7578829549959293e-01	5.8174969454811754e+00
