# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0358860530231331e-01	-2.4157286667681566e-01	-2.7151695029203121e-01	7.0443157653641134e-02	-9.5067510328703003e-02	-5.0731863893578255e-01	-8.9301818063410074e-02	1.5657666191429681e-01	-1.8117509154289005e-01	-9.8609847689817370e-02	-3.1935888947457797e-01	-1.4686010297479568e-01	9.2419487150770058e-02	-2.0241909352512796e-01	-2.0738196168269443e-01	3.8692380302764664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0117127137253281e-01	-2.4026133124688676e-01	-2.7004367400391766e-01	7.0079823811905098e-02	-9.4538364547822037e-02	-5.0498172992554879e-01	-8.8795524239313903e-02	1.5573006512739346e-01	-1.8018605194411991e-01	-9.8063640634613286e-02	-3.1763523213586420e-01	-1.4604992456945801e-01	9.1958994545283029e-02	-2.0130112906826006e-01	-2.0623499633884523e-01	3.8794674088264411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9876127907330997e-01	-2.3895959811704609e-01	-2.6858136523291704e-01	6.9718537914562548e-02	-9.4013629282801395e-02	-5.0264829374921172e-01	-8.8293773886732610e-02	1.5488966132100490e-01	-1.7920458112323381e-01	-9.7521895880719023e-02	-3.1592407520545002e-01	-1.4524624675589243e-01	9.1500512225751840e-02	-2.0019218399212696e-01	-2.0509733776720823e-01	3.8897121806133170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9635874684896192e-01	-2.3766757913009887e-01	-2.6712992739718527e-01	6.9359294723560741e-02	-9.3493255752121779e-02	-5.0031852823044753e-01	-8.7796510331636282e-02	1.5405539849963537e-01	-1.7823060852180519e-01	-9.6984565668494796e-02	-3.1422531591242464e-01	-1.4444900255573920e-01	9.1044049553734380e-02	-1.9909216404773669e-01	-2.0396888783624592e-01	3.8999722237233700e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9396378966694265e-01	-2.3638518700124847e-01	-2.6568926477516053e-01	6.9002088799111974e-02	-9.2977195839443666e-02	-4.9799262695749497e-01	-8.7303677804964744e-02	1.5322722506168107e-01	-1.7726406428058059e-01	-9.6451602865152253e-02	-3.1253885222147554e-01	-1.4365812580568899e-01	9.0589615309064203e-02	-1.9800097617482826e-01	-2.0284954966213237e-01	3.9102474173648933e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9157651905939204e-01	-2.3511233530950867e-01	-2.6425928250090230e-01	6.8646914506761775e-02	-9.2465402083023090e-02	-4.9567077930618858e-01	-8.6815221425328423e-02	1.5240508979967621e-01	-1.7630487923416610e-01	-9.5922960955095088e-02	-3.1086458283424218e-01	-1.4287355114666792e-01	9.0137217704031686e-02	-1.9691852848473732e-01	-2.0173922759076079e-01	3.9205376418577083e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8919704316516466e-01	-2.3384893848918023e-01	-2.6283988655931712e-01	6.8293766024291866e-02	-9.1957827665315170e-02	-4.9335317046472815e-01	-8.6331087182078242e-02	1.5158894190038436e-01	-1.7535298490566231e-01	-9.5398594030427830e-02	-3.0920240719038400e-01	-1.4209521401316197e-01	8.9686864397308816e-02	-1.9584473024351814e-01	-2.0063782718002196e-01	3.9308427786228046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8682546677234850e-01	-2.3259491182138289e-01	-2.6143098378127494e-01	6.7942637348456916e-02	-9.1454426402760608e-02	-4.9103998146008221e-01	-8.5851221918736106e-02	1.5077873094474481e-01	-1.7440831350125702e-01	-9.4878456781631454e-02	-3.0755222546838001e-01	-1.4132305062268011e-01	8.9238562507624991e-02	-1.9477949185533619e-01	-1.9954525518235783e-01	3.9411627101719935e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8446189136118128e-01	-2.3135017142564648e-01	-2.6003248183862210e-01	6.7593522301558573e-02	-9.0955152735754538e-02	-4.8873138918597697e-01	-8.5375573316780043e-02	1.4997440690767866e-01	-1.7347079790477926e-01	-9.4362504488401222e-02	-3.0591393858606331e-01	-1.4055699796535220e-01	8.8792318627193167e-02	-1.9372272484611330e-01	-1.9846141952757712e-01	3.9514973200976820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8210641514735864e-01	-2.3011463425156481e-01	-2.5864428923910349e-01	6.7246414537862356e-02	-9.0459961718789478e-02	-4.8642756643238760e-01	-8.4904089879773534e-02	1.4917592015776426e-01	-1.7254037167221664e-01	-9.3850693010643430e-02	-3.0428744820090137e-01	-1.3979699379366764e-01	8.8348138834893258e-02	-1.9267434184742843e-01	-1.9738622930593744e-01	3.9618464930626800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7975913312567631e-01	-2.2888821807050927e-01	-2.5726631532118965e-01	6.6901307549859609e-02	-8.9968809010775461e-02	-4.8412868191645225e-01	-8.4436720917833302e-02	1.4838322145678234e-01	-1.7161696902620324e-01	-9.3342978779630409e-02	-3.0267265671003102e-01	-1.3904297661234624e-01	8.7906028709208883e-02	-1.9163425658066763e-01	-1.9631959475148614e-01	3.9722101147901192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7742013711397296e-01	-2.2767084146740849e-01	-2.5589847024882950e-01	6.6558194674373738e-02	-8.9481650865527909e-02	-4.8183490031475479e-01	-8.3973416532427597e-02	1.4759626195914219e-01	-1.7070052485048162e-01	-9.2839318789307096e-02	-3.0106946725006584e-01	-1.3829488566834078e-01	8.7465993340927375e-02	-1.9060238384142084e-01	-1.9526142722565407e-01	3.9825880720534084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7508951579733227e-01	-2.2646242383258661e-01	-2.5454066500611561e-01	6.6217069098521694e-02	-8.8998444122424011e-02	-4.7954638229689134e-01	-8.3514127601496804e-02	1.4681499321118863e-01	-1.6979097468433901e-01	-9.2339670587748834e-02	-2.9947778369666611e-01	-1.3755266094097426e-01	8.7028037345599801e-02	-1.8957863948412149e-01	-1.9421163920110437e-01	3.9929802526662970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7276735477251758e-01	-2.2526288535367203e-01	-2.5319281139188826e-01	6.5877923865525587e-02	-8.8519146197223411e-02	-4.7726328456025507e-01	-8.3058805764890858e-02	1.4603936715040225e-01	-1.6888825471702792e-01	-9.1843992268766772e-02	-2.9789751066390197e-01	-1.3681624313220775e-01	8.6592164875768735e-02	-1.8856294040692337e-01	-1.9317014424582699e-01	4.0033865454729725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7045373659258499e-01	-2.2407214700756367e-01	-2.5185482201426707e-01	6.5540751880381720e-02	-8.8043715073048770e-02	-4.7498575986599567e-01	-8.2607403410115257e-02	1.4526933610448997e-01	-1.6799230178216890e-01	-9.1352242463659000e-02	-2.9632855350339726e-01	-1.3608557365703375e-01	8.6158379632961288e-02	-1.8755520453681565e-01	-1.9213685700747779e-01	4.0138068403382805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6814874081166374e-01	-2.2289013055247175e-01	-2.5052661028512518e-01	6.5205545915390462e-02	-8.7572109291525937e-02	-4.7271395707604186e-01	-8.2159873658378471e-02	1.4450485279037692e-01	-1.6710305335213987e-01	-9.0864380333101069e-02	-2.9477081830328200e-01	-1.3536059463400443e-01	8.5726684879456297e-02	-1.8655535081496449e-01	-1.9111169319795837e-01	4.0242410281379755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6585244402984621e-01	-2.2171675852001330e-01	-2.4920809041450478e-01	6.4872298615547080e-02	-8.7104287944077749e-02	-4.7044802119116935e-01	-8.1716170350935452e-02	1.4374587031310176e-01	-1.6622044753245979e-01	-9.0380365559179845e-02	-2.9322421188694253e-01	-1.3464124887587772e-01	8.5297083449822897e-02	-1.8556329918228887e-01	-1.9009456957823373e-01	4.0346890007490765e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6356491993818555e-01	-2.2055195420738632e-01	-2.4789917740498416e-01	6.4541002503797629e-02	-8.6640210663371103e-02	-4.6818809339003020e-01	-8.1276248035719104e-02	1.4299234216462123e-01	-1.6534442305616209e-01	-8.9900158337559544e-02	-2.9168864181159321e-01	-1.3392747988039633e-01	8.4869577762236401e-02	-1.8457897056525399e-01	-1.8908540394338191e-01	4.0451506510402844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6128623936372837e-01	-2.1939564166959888e-01	-2.4659978704599811e-01	6.4211649986163785e-02	-8.6179837614912297e-02	-4.6593431106907335e-01	-8.0840061954254860e-02	1.4224422222252608e-01	-1.6447491927816782e-01	-8.9423719369785631e-02	-2.9016401636666450e-01	-1.3321923182118575e-01	8.4444169829574797e-02	-1.8360228686189153e-01	-1.8808411510787471e-01	4.0556258728624766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5901647031459419e-01	-2.1824774571177405e-01	-2.4530983590811539e-01	6.3884233356737041e-02	-8.5723129488789421e-02	-4.6368680788332445e-01	-8.0407568028850060e-02	1.4150146474867600e-01	-1.6361187616965589e-01	-8.8951009855717855e-02	-2.8865024457202504e-01	-1.3251644953877664e-01	8.4020861270296454e-02	-1.8263317092803308e-01	-1.8709062289108389e-01	4.0661145610392806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5675567802505618e-01	-2.1710819188151603e-01	-2.4402924133727660e-01	6.3558744802547390e-02	-8.5270047491558837e-02	-4.6144571378793914e-01	-7.9978722850054085e-02	1.4076402438775443e-01	-1.6275523431243699e-01	-8.8481991486093134e-02	-2.8714723617603577e-01	-1.3181907853174793e-01	8.3599653319103392e-02	-1.8167154656375969e-01	-1.8610484810301089e-01	4.0766166113577196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5450392500057429e-01	-2.1597690646134809e-01	-2.4275792144900107e-01	6.3235176408306490e-02	-8.4820553338272153e-02	-4.5921115508049415e-01	-7.9553483664381752e-02	1.4003185616575053e-01	-1.6190493489333208e-01	-8.8016626435215697e-02	-2.8565490165345053e-01	-1.3112706494798887e-01	8.3180546837393926e-02	-1.8071733850006141e-01	-1.8512671253023719e-01	4.0871319205589289e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5226127106279440e-01	-2.1485381646121379e-01	-2.4149579512256319e-01	6.2913520161030578e-02	-8.4374609244641366e-02	-4.5698325444393662e-01	-7.9131808362294637e-02	1.3930491548836879e-01	-1.6106091969855538e-01	-8.7554877353769628e-02	-2.8417315220316447e-01	-1.3044035557608027e-01	8.2763542323504385e-02	-1.7977047238570334e-01	-1.8415613892208754e-01	4.0976603863289753e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5002777339445843e-01	-2.1373884961104797e-01	-2.4024278199514076e-01	6.2593767954545201e-02	-8.3932177919340364e-02	-4.5476213099017532e-01	-7.8713655466433913e-02	1.3858315813937036e-01	-1.6022313110811118e-01	-8.7096707361755413e-02	-2.8270189974581994e-01	-1.2975889783679304e-01	8.2348639922747227e-02	-1.7883087477429710e-01	-1.8319305097701094e-01	4.1082019072897040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4780348658420471e-01	-2.1263193435341665e-01	-2.3899880245594035e-01	6.2275911593870532e-02	-8.3493222556439678e-02	-4.5254790030422493e-01	-7.8298984120100973e-02	1.3786654027885495e-01	-1.5939151209019622e-01	-8.6642080041544167e-02	-2.8124105692127349e-01	-1.2908263977469978e-01	8.1935839437245458e-02	-1.7789847311157178e-01	-1.8223737332916592e-01	4.1187563829897051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4558846267124952e-01	-2.1153299983621909e-01	-2.3776377764030684e-01	6.1959942799494919e-02	-8.3057706827971867e-02	-4.5034067448886256e-01	-7.7887754075976826e-02	1.3715501844147840e-01	-1.5856600619562000e-01	-8.6190959431050401e-02	-2.7979053708593499e-01	-1.2841153004990422e-01	8.1525140335566029e-02	-1.7697319572284342e-01	-1.8128903153521761e-01	4.1293237138953423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4338275118990811e-01	-2.1044197590546407e-01	-2.3653762942381082e-01	6.1645853211537580e-02	-8.2625594876625408e-02	-4.4814056220977389e-01	-7.7479925685079221e-02	1.3644854953461522e-01	-1.5774655755223865e-01	-8.5743310017019042e-02	-2.7835025430997662e-01	-1.2774551792988093e-01	8.1116541762156935e-02	-1.7605497180067753e-01	-1.8034795206133278e-01	4.1399038013818439e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4118639921393943e-01	-2.0935879309810659e-01	-2.3532028041632927e-01	6.1333634393799137e-02	-8.2196851308563537e-02	-4.4594766874109693e-01	-7.7075459885947814e-02	1.3574709083646749e-01	-1.5693311085940509e-01	-8.5299096728426463e-02	-2.7692012337442795e-01	-1.2708455328142701e-01	8.0710042546590838e-02	-1.7514373139274417e-01	-1.7941406227037923e-01	4.1504965477244866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3899945140071084e-01	-2.0828338263495935e-01	-2.3411165395610981e-01	6.1023277837709632e-02	-8.1771441186368365e-02	-4.4376209601135436e-01	-7.6674318194055846e-02	1.3505059999412242e-01	-1.5612561138244033e-01	-8.4858284929990674e-02	-2.7550005976815195e-01	-1.2642858656272429e-01	8.0305641212616699e-02	-1.7423940538986024e-01	-1.7848729040931846e-01	4.1611018560898438e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3682195003513052e-01	-2.0721567641366145e-01	-2.3291167410383257e-01	6.0714774966167159e-02	-8.1349330022105287e-02	-4.4158394264970657e-01	-7.6276462691441380e-02	1.3435903502156293e-01	-1.5532400494712273e-01	-8.4420840415792647e-02	-2.7408997968471732e-01	-1.2577756881551047e-01	7.9903335987022109e-02	-1.7334192551421762e-01	-1.7756756559679582e-01	4.1717196305271171e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3465393507335648e-01	-2.0615560700172547e-01	-2.3172026563666359e-01	6.0408117137277548e-02	-8.0930483770505934e-02	-4.3941330403249945e-01	-7.5881856016552507e-02	1.3367235429763327e-01	-1.5452823793420045e-01	-8.3986729403000920e-02	-2.7268980001916299e-01	-1.2513145165735720e-01	7.9503124808312051e-02	-1.7245122430779300e-01	-1.7665481781091763e-01	4.1823497759595449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3249544418625441e-01	-2.0510310762963960e-01	-2.3053735404230855e-01	6.0103295647993223e-02	-8.0514868822269367e-02	-4.3725027233005181e-01	-7.5490461354304872e-02	1.3299051656396213e-01	-1.5373825727392892e-01	-8.3555918525705153e-02	-2.7129943836467085e-01	-1.2449018727405479e-01	7.9105005335204107e-02	-1.7156723512093713e-01	-1.7574897787721935e-01	4.1929921981758689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3034651280257530e-01	-2.0405811218404510e-01	-2.2936286551306725e-01	5.9800301737654313e-02	-8.0102451997476357e-02	-4.3509493655364223e-01	-7.5102242426342058e-02	1.3231348092284692e-01	-1.5295401044063076e-01	-8.3128374828848897e-02	-2.6991881300913789e-01	-1.2385372841210139e-01	7.8708974954943459e-02	-1.7068989210114022e-01	-1.7484997745681663e-01	4.2036468038218961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2820717415186516e-01	-2.0302055520097428e-01	-2.2819672693988668e-01	5.9499126591432222e-02	-7.9693200539117090e-02	-4.3294738260267207e-01	-7.4717163481498969e-02	1.3164120683509989e-01	-1.5217544544728159e-01	-8.2704065762265161e-02	-2.6854784293166645e-01	-1.2322202837129601e-01	7.8315030791441878e-02	-1.6981913018197098e-01	-1.7395774903473912e-01	4.2143135003921257e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2607745930705332e-01	-2.0199037185915622e-01	-2.2703886590642494e-01	5.9199761343682065e-02	-7.9287082106729315e-02	-4.3080769331194679e-01	-7.4335189286460324e-02	1.3097365411786205e-01	-1.5140251084012796e-01	-8.2282959174810058e-02	-2.6718644779896789e-01	-1.2259504099743380e-01	7.7923169713242577e-02	-1.6895488507218670e-01	-1.7307222590844301e-01	4.2249921962214474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2395739722674375e-01	-2.0096749797338856e-01	-2.2588921068311682e-01	5.8902197081202728e-02	-7.8884064770144230e-02	-4.2867594849904855e-01	-7.3956285116611231e-02	1.3031078294238227e-01	-1.5063515569332789e-01	-8.1865023308594867e-02	-2.6583454796168915e-01	-1.2197272067510104e-01	7.7533388341313500e-02	-1.6809709324500974e-01	-1.7219334217649965e-01	4.2356828004769236e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2184701479716236e-01	-1.9995186998797251e-01	-2.2474769022125110e-01	5.8606424846406380e-02	-7.8484117003339418e-02	-4.2655222501177259e-01	-7.3580416747076022e-02	1.2965255383176816e-01	-1.4987332960362523e-01	-8.1450226793311042e-02	-2.6449206445066142e-01	-1.2135502232057273e-01	7.7145683056672507e-02	-1.6724569192757127e-01	-1.7132103272745763e-01	4.2463852231496340e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1974633687376606e-01	-1.9894342497021475e-01	-2.2361423414706064e-01	5.8312435640401276e-02	-7.8087207678395193e-02	-4.2443659677557555e-01	-7.3207550443939118e-02	1.2899892765870877e-01	-1.4911698268505286e-01	-8.1038538640652844e-02	-2.6315891897308252e-01	-1.2074190137480487e-01	7.6760050007846234e-02	-1.6640061909051646e-01	-1.7045523322887710e-01	4.2570993750466073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1765538632250310e-01	-1.9794210060399106e-01	-2.2248877275582060e-01	5.8020220425989442e-02	-7.7693306059554934e-02	-4.2232913484102325e-01	-7.2837652955647023e-02	1.2834986564317208e-01	-1.4836606556366846e-01	-8.0629928238826976e-02	-2.6183503390862933e-01	-1.2013331379652678e-01	7.6376485118167636e-02	-1.6556181343776855e-01	-1.6959588011652918e-01	4.2678251677828092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1557418406069163e-01	-1.9694783518337625e-01	-2.2137123700596512e-01	5.7729770130578548e-02	-7.7302381797383982e-02	-4.2022990743119387e-01	-7.2470691504583490e-02	1.2770532935007686e-01	-1.4762052937232309e-01	-8.0224365347156032e-02	-2.6052033230551147e-01	-1.1952921605542717e-01	7.5994984092911985e-02	-1.6472921439645166e-01	-1.6874291058376345e-01	4.2785625137732151e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1350274909753271e-01	-1.9596056760633668e-01	-2.2026155851321907e-01	5.7441075649015204e-02	-7.6914404923029187e-02	-4.1813897998900823e-01	-7.2106633778818222e-02	1.2706528068694634e-01	-1.4688032574546153e-01	-7.9821820090770074e-02	-2.5921473787646299e-01	-1.1892956512543650e-01	7.5615542426275731e-02	-1.6390276210696855e-01	-1.6789626257103585e-01	4.2893113262249658e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1144109857422856e-01	-1.9498023736848466e-01	-2.1915966954474761e-01	5.7154127846335064e-02	-7.6529345842573857e-02	-4.1605641522446063e-01	-7.1745447924020531e-02	1.2642968190153803e-01	-1.4614540681395952e-01	-7.9422262955382822e-02	-2.5791817499468211e-01	-1.1833431847810238e-01	7.5238155408201612e-02	-1.6308239741322753e-01	-1.6705587475559835e-01	4.3000715191295642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0938924780370417e-01	-1.9400678455690021e-01	-2.1806550301332528e-01	5.6868917560437778e-02	-7.6147175331488764e-02	-4.1398227316173702e-01	-7.1387102535539426e-02	1.2579849557945863e-01	-1.4541572519999385e-01	-7.9025664782156002e-02	-2.5663056868971834e-01	-1.1774343407605531e-01	7.4862818131050501e-02	-1.6226806185302406e-01	-1.6622168654134525e-01	4.3108430072551727e+00
