# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2237151377842849e-01	-3.1612985998508675e-01	-3.8437453110638564e-02	-3.3046675490350746e-01	-3.7450174152377053e-01	-1.7202814038055211e-01	-3.5085013095503992e-01	-1.8117097948155270e-01	4.1292825908797924e-02	-1.7334821698622191e-01	-1.8427638934864271e-01	-1.6941049527883467e-01	-1.9080909448414013e-01	-1.2301193668787599e-01	-1.3545141364432051e-01	5.7848866113703936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2171208762694240e-01	-3.1449509162180311e-01	-3.8273499302990677e-02	-3.2874478057266987e-01	-3.7256573135902687e-01	-1.7109010158403118e-01	-3.4899758008417842e-01	-1.8019602185335862e-01	4.1079970414150187e-02	-1.7240139886678724e-01	-1.8331336530737219e-01	-1.6850301435997364e-01	-1.8976486291944922e-01	-1.2233893183131472e-01	-1.3471983615811908e-01	5.8003334238747657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2105741198059104e-01	-3.1286970675644582e-01	-3.8109266361460475e-02	-3.2703316557565232e-01	-3.7064080671894539e-01	-1.7015921199560724e-01	-3.4715703132450343e-01	-1.7922803630091419e-01	4.0868311421414581e-02	-1.7146184807866371e-01	-1.8235622838439980e-01	-1.6760187196415674e-01	-1.8872871991005946e-01	-1.2167113170574761e-01	-1.3399358983659179e-01	5.8157992092482367e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2040744804760828e-01	-3.1125367583126490e-01	-3.7944781794920682e-02	-3.2533186543728920e-01	-3.6872693375144494e-01	-1.6923540489081570e-01	-3.4532841460397368e-01	-1.7826696736644959e-01	4.0657845844387488e-02	-1.7052949611184406e-01	-1.8140495172204299e-01	-1.6670702109057725e-01	-1.8770058757329447e-01	-1.2100848648019781e-01	-1.3327262971449819e-01	5.8312838150951185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1976215732560547e-01	-3.0964696858031854e-01	-3.7780072577930549e-02	-3.2364083522823994e-01	-3.6682407772066417e-01	-1.6831861423922262e-01	-3.4351165974726683e-01	-1.7731275995303508e-01	4.0448570485003256e-02	-1.6960427516692808e-01	-1.8045950821696324e-01	-1.6581841495276445e-01	-1.8668038887506461e-01	-1.2035094685537591e-01	-1.3255691120166374e-01	5.8467870905042103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1912150160118834e-01	-3.0804955405456996e-01	-3.7615165154030662e-02	-3.2196002958582381e-01	-3.6493220303822682e-01	-1.6740877469724039e-01	-3.4170669649500612e-01	-1.7636535932645336e-01	4.0240482037111364e-02	-1.6868611814833226e-01	-1.7951987053310695e-01	-1.6493600698348157e-01	-1.8566804762056863e-01	-1.1969846405829232e-01	-1.3184639008104554e-01	5.8623088860329338e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1848544294950375e-01	-3.0646140064644511e-01	-3.7450085439253697e-02	-3.2028940273437839e-01	-3.6305127329383036e-01	-1.6650582160099534e-01	-3.3991345452236071e-01	-1.7542471111687638e-01	4.0033577090170067e-02	-1.6777495865751774e-01	-1.7858601111430134e-01	-1.6405975083936805e-01	-1.8466348844506675e-01	-1.1905098983689245e-01	-1.3114102250676332e-01	5.8778490536916337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1785394373372175e-01	-3.0488247611386798e-01	-3.7284858825859794e-02	-3.1862890850515230e-01	-3.6118125128517281e-01	-1.6560969095925332e-01	-3.3813186345704183e-01	-1.7449076132036187e-01	3.9827852132858457e-02	-1.6687073098624378e-01	-1.7765790219651989e-01	-1.6318960040532776e-01	-1.8366663680472786e-01	-1.1840847645471832e-01	-1.3044076500209717e-01	5.8934074469280144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1722696660445356e-01	-3.0331274760377525e-01	-3.7119510186266268e-02	-3.1697850035574032e-01	-3.5932209904722179e-01	-1.6472031944639923e-01	-3.3636185289670423e-01	-1.7356345630017037e-01	3.9623303556606704e-02	-1.6597337010984506e-01	-1.7673551581982011e-01	-1.6232550979867855e-01	-1.8267741896755132e-01	-1.1777087668559724e-01	-1.2974557445745402e-01	5.9089839206117691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1660447449911070e-01	-3.0175218167512191e-01	-3.6954063877173537e-02	-3.1533813138906691e-01	-3.5747377788084300e-01	-1.6383764439547330e-01	-3.3460335242577383e-01	-1.7264274278791442e-01	3.9419927659048233e-02	-1.6508281168053610e-01	-1.7581882383995839e-01	-1.6146743337306754e-01	-1.8169576200436463e-01	-1.1713814380835842e-01	-1.2905540812830577e-01	5.9245783310193332e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1598643064120323e-01	-3.0020074432137744e-01	-3.6788543743867148e-02	-3.1370775437192483e-01	-3.5563624838078678e-01	-1.6296160379126348e-01	-3.3285629163171004e-01	-1.7172856788454027e-01	3.9217720647392644e-02	-1.6419899202074439e-01	-1.7490779793969671e-01	-1.6061532572215986e-01	-1.8072159377989599e-01	-1.1651023160157961e-01	-1.2837022363309822e-01	5.9401905358188269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1537279853958354e-01	-2.9865840099253327e-01	-3.6622973124684877e-02	-3.1208732175307574e-01	-3.5380947046305439e-01	-1.6209213626345467e-01	-3.3112060012072486e-01	-1.7082087906115628e-01	3.9016678641722903e-02	-1.6332184811647288e-01	-1.7400240963979602e-01	-1.5976914168310941e-01	-1.7975484294392513e-01	-1.1588709433836364e-01	-1.2768997895113576e-01	5.9558203940551273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1476354198763551e-01	-2.9712511661661539e-01	-3.6457374855645867e-02	-3.1047678568092268e-01	-3.5199340339164642e-01	-1.6122918107983381e-01	-3.2939620753296422e-01	-1.6991962415970646e-01	3.8816797678216858e-02	-1.6245131761069495e-01	-1.7310263030971595e-01	-1.5892883633981941e-01	-1.7879543892250957e-01	-1.1526868678114677e-01	-1.2701463242043975e-01	5.9714677661351061e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1415862506241316e-01	-2.9560085562072025e-01	-3.6291771275220944e-02	-3.0887609802075539e-01	-3.5018800580470039e-01	-1.6037267813955405e-01	-3.2768304355717243e-01	-1.6902475139350037e-01	3.8618073712294733e-02	-1.6158733879678161e-01	-1.7220843117801449e-01	-1.5809436502599866e-01	-1.7784331190929056e-01	-1.1465496417653971e-01	-1.2634414273558570e-01	5.9871325138130294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1355801212372793e-01	-2.9408558195157330e-01	-3.6126184229241229e-02	-3.0728521037158474e-01	-3.4839323574003767e-01	-1.5952256796645339e-01	-3.2598103794484889e-01	-1.6813620934760290e-01	3.8420502621693949e-02	-1.6072985061196288e-01	-1.7131978334246409e-01	-1.5726568332802165e-01	-1.7689839285687478e-01	-1.1404588225020171e-01	-1.2567846894551765e-01	6.0028145001760969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1296166781319092e-01	-2.9257925909562277e-01	-3.5960635075932182e-02	-3.0570407408256195e-01	-3.4660905066011666e-01	-1.5867879170243324e-01	-3.2429012052391343e-01	-1.6725394697908913e-01	3.8224080209472745e-02	-1.5987879263082569e-01	-1.7043665777988454e-01	-1.5644274708759867e-01	-1.7596061346829620e-01	-1.1344139720174926e-01	-1.2501757045134390e-01	6.0185135896301389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1236955705320682e-01	-2.9108185009867826e-01	-3.5795144691064575e-02	-3.0413264026899889e-01	-3.4483540747641112e-01	-1.5784129110089265e-01	-3.2261022121188970e-01	-1.6637791361717094e-01	3.8028802206943553e-02	-1.5903410505884727e-01	-1.6955902535570080e-01	-1.5562551240426226e-01	-1.7502990618855641e-01	-1.1284146569969880e-01	-1.2436140700411256e-01	6.0342296478854696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1178164504592736e-01	-2.8959331758509083e-01	-3.5629733473213035e-02	-3.0257085982799187e-01	-3.4307226257321805e-01	-1.5701000852022132e-01	-3.2094127002862410e-01	-1.6550805896319992e-01	3.7834664276537346e-02	-1.5819572872596710e-01	-1.6868685683323170e-01	-1.5481393563767740e-01	-1.7410620419624279e-01	-1.1224604487644657e-01	-1.2370993870257156e-01	6.0499625419428797e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1119789727216116e-01	-2.8811362377649402e-01	-3.5464421349113193e-02	-3.0101868345365734e-01	-3.4131957183090722e-01	-1.5618488691734958e-01	-3.1928319710854514e-01	-1.6464433309055107e-01	3.7641662014600896e-02	-1.5736360508019789e-01	-1.6782012288271475e-01	-1.5400797340978087e-01	-1.7318944139522674e-01	-1.1165509232328354e-01	-1.2306312599091114e-01	6.0657121400797891e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1061827949024422e-01	-2.8664273051010886e-01	-3.5299227779108815e-02	-2.9947606165198315e-01	-3.3957729064862030e-01	-1.5536586984135592e-01	-3.1763593271248675e-01	-1.6378668644439315e-01	3.7449790954127170e-02	-1.5653767618127573e-01	-1.6695879409007314e-01	-1.5320758260675535e-01	-1.7227955240644119e-01	-1.1106856608544810e-01	-1.2242092965649312e-01	6.0814783118365359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1004275773487347e-01	-2.8518059925661665e-01	-3.5134171762683332e-02	-2.9794294475530753e-01	-3.3784537396642816e-01	-1.5455290142713274e-01	-3.1599940723907305e-01	-1.6293506984135001e-01	3.7259046567420670e-02	-1.5571788469435197e-01	-1.6610284096543163e-01	-1.5241272038084588e-01	-1.7137647255973695e-01	-1.1048642465721570e-01	-1.2178331082756541e-01	6.0972609280028287e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0947129831590256e-01	-2.8372719113760964e-01	-3.4969271844061220e-02	-2.9641928293642622e-01	-3.3612377628695816e-01	-1.5374592638910925e-01	-3.1437355123569000e-01	-1.6208943446905646e-01	3.7069424268699296e-02	-1.5490417388372585e-01	-1.6525223395138500e-01	-1.5162334415202230e-01	-1.7048013788581831e-01	-1.0990862697702714e-01	-1.2115023097096513e-01	6.1130598606043218e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0890386781710512e-01	-2.8228246694263048e-01	-3.4804546117881488e-02	-2.9490502622234060e-01	-3.3441245169649930e-01	-1.5294489001503267e-01	-3.1275829540904426e-01	-1.6124973188561598e-01	3.6880919416632817e-02	-1.5409648760662045e-01	-1.6440694343102685e-01	-1.5083941160949427e-01	-1.6959048510825900e-01	-1.0933513242265469e-01	-1.2052165188981037e-01	6.1288749828893607e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0834043309490361e-01	-2.8084638714579874e-01	-3.4640012234928616e-02	-2.9340012450764863e-01	-3.3271135388559381e-01	-1.5214973815980581e-01	-3.1115357063532872e-01	-1.6041591401895966e-01	3.6693527316820289e-02	-1.5329477030700134e-01	-1.6356693973574091e-01	-1.5006088071308404e-01	-1.6870745163559550e-01	-1.0876590080640770e-01	-1.1989753572118157e-01	6.1447061693158442e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0778096127706707e-01	-2.7941891192204038e-01	-3.4475687407912348e-02	-2.9190452756758539e-01	-3.3102043616912302e-01	-1.5136041723938320e-01	-3.0955930796999798e-01	-1.5958793316611597e-01	3.6507243224206745e-02	-1.5249896700943927e-01	-1.6273219315276585e-01	-1.4928770969446284e-01	-1.6783097555350238e-01	-1.0820089237037746e-01	-1.1927784493379387e-01	6.1605532955382500e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0722541976138013e-01	-2.7800000116292356e-01	-3.4311588417302988e-02	-2.9041818507072475e-01	-3.2933965150590255e-01	-1.5057687422472371e-01	-3.0797543865717159e-01	-1.5876574199239160e-01	3.6322062345440775e-02	-1.5170902331301786e-01	-1.6190267393253099e-01	-1.4851985705825399e-01	-1.6696099561704331e-01	-1.0764006778172161e-01	-1.1866254232566299e-01	6.1764162383947943e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0667377621428348e-01	-2.7658961449210323e-01	-3.4147731617195566e-02	-2.8894104659134051e-01	-3.2766895251778716e-01	-1.4979905663580206e-01	-3.0640189413867075e-01	-1.5794929353046824e-01	3.6137979841174055e-02	-1.5092488538528567e-01	-1.6107835229577472e-01	-1.4775728158300988e-01	-1.6609745124300443e-01	-1.0708338812798812e-01	-1.1805159102176130e-01	6.1922948758947269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0612599856948718e-01	-2.7518771128039138e-01	-3.3984132941213878e-02	-2.8747306162144043e-01	-3.2600829150830041e-01	-1.4902691253567482e-01	-3.0483860606269647e-01	-1.5713854117941975e-01	3.5954990828303571e-02	-1.5014649995625493e-01	-1.6025919844044856e-01	-1.4699994232206567e-01	-1.6524028250230358e-01	-1.0653081491248093e-01	-1.1744495447167104e-01	6.2081890872057679e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0558205502655853e-01	-2.7379425066045238e-01	-3.3820807908443357e-02	-2.8601417958247549e-01	-3.2435762048079680e-01	-1.4826039052460582e-01	-3.0328550629216772e-01	-1.5633343870365227e-01	3.5773090382158174e-02	-1.4937381431244598e-01	-1.5944518254840978e-01	-1.4624779860427645e-01	-1.6438943011248028e-01	-1.0598231004966434e-01	-1.1684259644722990e-01	6.2240987526416856e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0504191404948723e-01	-2.7240919154112897e-01	-3.3657771629380280e-02	-2.8456434983673118e-01	-3.2271689115616198e-01	-1.4749943973424659e-01	-3.0174252691271886e-01	-1.5553394023177158e-01	3.5592273538630384e-02	-1.4860677629097832e-01	-1.5863627479191048e-01	-1.4550081003463913e-01	-1.6354483543026213e-01	-1.0543783586060944e-01	-1.1624448104017425e-01	6.2400237536500036e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0450554436522694e-01	-2.7103249262141332e-01	-3.3495038811901710e-02	-2.8312352169840876e-01	-3.2108605499006343e-01	-1.4674400982187488e-01	-3.0020960024037313e-01	-1.5474000025538057e-01	3.5412535296254155e-02	-1.4784533427370944e-01	-1.5783244533988658e-01	-1.4475893649480698e-01	-1.6270644044421106e-01	-1.0489735506848105e-01	-1.1565057265977749e-01	6.2559639727998508e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0397291496221513e-01	-2.6966411240406313e-01	-3.3332623767248958e-02	-2.8169164444439826e-01	-3.1946506318975837e-01	-1.4599405096468787e-01	-2.9868665882889806e-01	-1.5395157362780992e-01	3.5233870618230183e-02	-1.4708943718142037e-01	-1.5703366436404867e-01	-1.4402213814349843e-01	-1.6187418776744530e-01	-1.0436083079406544e-01	-1.1506083603048750e-01	6.2719192937699386e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0344399508887431e-01	-2.6830400920886888e-01	-3.3170540416010669e-02	-2.8026866732475636e-01	-3.1785386673046756e-01	-1.4524951385415316e-01	-2.9717363547685044e-01	-1.5316861556278633e-01	3.5056274434399189e-02	-1.4633903446804963e-01	-1.5623990204478777e-01	-1.4329037541680478e-01	-1.6104802063044044e-01	-1.0382822655133978e-01	-1.1447523618956096e-01	6.2878896013366719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0291875425209294e-01	-2.6695214118558602e-01	-3.3008802294116117e-02	-2.7885453957288470e-01	-3.1625241637132212e-01	-1.4451034969041482e-01	-2.9567046323432528e-01	-1.5239108163303941e-01	3.4879741643165235e-02	-1.4559407611497502e-01	-1.5545112857688759e-01	-1.4256360902840173e-01	-1.6022788287390657e-01	-1.0329950624308236e-01	-1.1389373848469740e-01	6.3038747813623974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0239716221568966e-01	-2.6560846632652990e-01	-3.2847422558820852e-02	-2.7744921041542658e-01	-3.1466066267089604e-01	-1.4377651017675519e-01	-2.9417707540941013e-01	-1.5161892776885222e-01	3.4704267113368721e-02	-1.4485451262534427e-01	-1.5466731417506102e-01	-1.4184179996966687e-01	-1.5941371894174228e-01	-1.0277463415652467e-01	-1.1331630857167341e-01	6.3198747207837735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0187918899886036e-01	-2.6427294247884520e-01	-3.2686413994687268e-02	-2.7605262908187639e-01	-3.1307855600232437e-01	-1.4304794751411179e-01	-2.9269340557435641e-01	-1.5085211025655607e-01	3.4529845686111137e-02	-1.4412029501845394e-01	-1.5388842907930536e-01	-1.4112490950970860e-01	-1.5860547387406471e-01	-1.0225357495904455e-01	-1.1274291241197647e-01	6.3358893076002740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0136480487461001e-01	-2.6294552735645310e-01	-3.2525789019553997e-02	-2.7466474481391723e-01	-3.1150604656802461e-01	-1.4232461439565067e-01	-2.9121938757147992e-01	-1.5009058573697467e-01	3.4356472176531920e-02	-1.4339137482417724e-01	-1.5311444356008536e-01	-1.4041289919530839e-01	-1.5780309330031603e-01	-1.0173629369390080e-01	-1.1217351627044102e-01	6.3519184308628205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0085398036817084e-01	-2.6162617855168557e-01	-3.2365559690493421e-02	-2.7328550687448316e-01	-3.0994308441402196e-01	-1.4160646400139293e-01	-2.8975495551878772e-01	-1.4933431120381901e-01	3.4184141375539011e-02	-1.4266770407744137e-01	-1.5234532792334740e-01	-1.3970573085078133e-01	-1.5700652343244489e-01	-1.0122275577600932e-01	-1.1160808671288532e-01	6.3679619806625407e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0034668625540527e-01	-2.6031485354660960e-01	-3.2205737709746628e-02	-2.7191486455655961e-01	-3.0838961944388998e-01	-1.4089344999289721e-01	-2.8830004381535090e-01	-1.4858324400203468e-01	3.4012848051493322e-02	-1.4194923531275314e-01	-1.5158105251536758e-01	-1.3900336657775669e-01	-1.5621571105816240e-01	-1.0071292698776077e-01	-1.1104659060375180e-01	6.3840198481196442e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9842893561198257e-02	-2.5901150972405018e-01	-3.2046334430639485e-02	-2.7055276719172161e-01	-3.0684560143231410e-01	-1.4018552650799557e-01	-2.8685458714642409e-01	-1.4783734182610686e-01	3.3842586951848413e-02	-1.4123592155877451e-01	-1.5082158772743978e-01	-1.3830576875488337e-01	-1.5543060353427354e-01	-1.0020677347487929e-01	-1.1048899510374979e-01	6.4000919253724380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9342573557837946e-02	-2.5771610437831521e-01	-3.1887360863475309e-02	-2.6919916415842043e-01	-3.0531098003828328e-01	-1.3948264815558370e-01	-2.8541852048831934e-01	-1.4709656271832078e-01	3.3673352804746551e-02	-1.4052771633294794e-01	-1.5006690400040687e-01	-1.3761290003746218e-01	-1.5465114878008193e-01	-9.9704261742322997e-02	-1.0993526766750292e-01	6.4161781055664537e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8845697763384810e-02	-2.5642859472562962e-01	-3.1728827681396350e-02	-2.6785400489001693e-01	-3.0378570481791922e-01	-1.3878477001046505e-01	-2.8399177911304330e-01	-1.4636086506698623e-01	3.3505140320571787e-02	-1.3982457363616996e-01	-1.4931697182903578e-01	-1.3692472335700873e-01	-1.5387729527086869e-01	-9.9205358650225312e-02	-1.0938537604119930e-01	6.4322782828436953e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8352237940032547e-02	-2.5514893791428828e-01	-3.1570745226215786e-02	-2.6651723888257478e-01	-3.0226972523695311e-01	-1.3809184760824769e-01	-2.8257429859270544e-01	-1.4563020760462161e-01	3.3337944193460499e-02	-1.3912644794751508e-01	-1.4857176176624709e-01	-1.3624120192074957e-01	-1.5310899203144313e-01	-9.8710031409877538e-02	-1.0883928826024820e-01	6.4483923523320126e+00
