# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2427970447162077e-02	-3.2039676598489625e-01	8.1437053021519670e-02	-3.3780386713082350e-01	-3.7790222127140660e-01	-1.8757973096159877e-01	-3.2843135894147307e-01	-2.3266818482812773e-01	1.6790079804136981e-01	-1.9622635556155948e-01	-2.1897621834447087e-01	-1.9385078355107518e-01	-1.9068744780121552e-01	-1.4604214828405299e-01	-1.8187129993017431e-01	4.3055987842419468e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2088566482771453e-02	-3.1871266913928104e-01	8.0956003315247618e-02	-3.3606318754643416e-01	-3.7591835725951295e-01	-1.8655953733841366e-01	-3.2664384614104214e-01	-2.3138735183760761e-01	1.6700359539032750e-01	-1.9515168320023388e-01	-2.1780639916024416e-01	-1.9279875521743603e-01	-1.8963251500687986e-01	-1.4522432540127661e-01	-1.8091666170699916e-01	4.3169385363962052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1751708566474807e-02	-3.1703922487436459e-01	8.0479796960788857e-02	-3.3433230102977313e-01	-3.7394694177416071e-01	-1.8554702793115707e-01	-3.2486981439648843e-01	-2.3011669029089304e-01	1.6611259237316664e-01	-1.9408535747689121e-01	-2.1664463819174409e-01	-1.9175455045462161e-01	-1.8858614963097528e-01	-1.4441347439336086e-01	-1.7996802486465233e-01	4.3282964835790683e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1417374190934126e-02	-3.1537637557177373e-01	8.0008374787868541e-02	-3.3261117956283776e-01	-3.7198791060322389e-01	-1.8454213272043885e-01	-3.2310914275295899e-01	-2.2885609833477114e-01	1.6522774359688153e-01	-1.9302729802908061e-01	-2.1549087813285439e-01	-1.9071810169981518e-01	-1.8754826144102069e-01	-1.4360951652713852e-01	-1.7902535689364313e-01	4.3396724884955056e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1085541038124663e-02	-3.1372406344537207e-01	7.9541678095603266e-02	-3.3089979440851791e-01	-3.7004119921625533e-01	-1.8354478238639016e-01	-3.2136171131904506e-01	-2.2760547525530403e-01	1.6434900390031745e-01	-1.9197742534905038e-01	-2.1434506187445662e-01	-1.8968934190815284e-01	-1.8651876133819381e-01	-1.4281237411317119e-01	-1.7808862523781666e-01	4.3510664148564473e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0756186978918388e-02	-3.1208223055812717e-01	7.9079648663645780e-02	-3.2919811613252226e-01	-3.6810674278780608e-01	-1.8255490830189594e-01	-3.1962740126351613e-01	-2.2636472146635198e-01	1.6347632835689729e-01	-1.9093566077553845e-01	-2.1320713251267698e-01	-1.8866820455408798e-01	-1.8549756134166662e-01	-1.4202197049163981e-01	-1.7715779730054085e-01	4.3624781273754092e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0429290072617776e-02	-3.1045081883846432e-01	7.8622228762528112e-02	-3.2750611462494578e-01	-3.6618447622008393e-01	-1.8157244252586982e-01	-3.1790609481176640e-01	-2.2513373849811064e-01	1.6260967227718590e-01	-1.8990192648557835e-01	-2.1207703335674227e-01	-1.8765462363247939e-01	-1.8448457457314865e-01	-1.4123823001837801e-01	-1.7623284045077808e-01	4.3739074917650056e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0104828566446493e-02	-3.0882977009613422e-01	7.8169361163224579e-02	-3.2582375912148354e-01	-3.6427433416496657e-01	-1.8059731779657257e-01	-3.1619767524197184e-01	-2.2391242898565514e-01	1.6174899121130623e-01	-1.8887614548631487e-01	-2.1095470793646576e-01	-1.8664853365941605e-01	-1.8347971524164103e-01	-1.4046107805104860e-01	-1.7531372202903636e-01	4.3853543747333559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9782780894991991e-02	-3.0721902603759577e-01	7.7720989145966771e-02	-3.2415101822426895e-01	-3.6237625104538651e-01	-1.7962946752497480e-01	-3.1450202688098716e-01	-2.2270069665751069e-01	1.6089424095119953e-01	-1.8785824160684381e-01	-2.0984010000936934e-01	-1.8564986967279049e-01	-1.8248289862839381e-01	-1.3969044093546715e-01	-1.7440040935320192e-01	4.3968186439803763e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9463125679607681e-02	-3.0561852828093655e-01	7.7277056508339007e-02	-3.2248785992237577e-01	-3.6049016107609771e-01	-1.7866882578816562e-01	-3.1281903509998277e-01	-2.2149844632424309e-01	1.6004537753274645e-01	-1.8684813949006743e-01	-2.0873315356745811e-01	-1.8465856723263133e-01	-1.8149404107207098e-01	-1.3892624599207004e-01	-1.7349286972425540e-01	4.4083001681939740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9145841727773325e-02	-3.0402821837033017e-01	7.6837507572679584e-02	-3.2083425161195084e-01	-3.5861599828384250e-01	-1.7771532732280410e-01	-3.1114858630985454e-01	-2.2030558386708332e-01	1.5920235723774587e-01	-1.8584576458457661e-01	-2.0763381284365517e-01	-1.8367456242120594e-01	-1.8051305995411823e-01	-1.3816842150253050e-01	-1.7259107043186833e-01	4.4197988170461420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8830908032415329e-02	-3.0244803779006013e-01	7.6402287192816123e-02	-3.1919016011600815e-01	-3.5675369652692873e-01	-1.7676890751862026e-01	-3.0949056795639718e-01	-2.1912201622658578e-01	1.5836513659576038e-01	-1.8485104313655906e-01	-2.0654202231791241e-01	-1.8269779184290424e-01	-1.7953987368432847e-01	-1.3741689669652116e-01	-1.7169497875988340e-01	4.4313144611889523e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8518303771191847e-02	-3.0087792797810203e-01	7.5971340760156533e-02	-3.1755555170386918e-01	-3.5490318951423033e-01	-1.7582950241195830e-01	-3.0784486851527604e-01	-2.1794765139132424e-01	1.5753367238583144e-01	-1.8386390218173765e-01	-2.0545772672300477e-01	-1.8172819262391518e-01	-1.7857440168661068e-01	-1.3667160173862680e-01	-1.7080456199167765e-01	4.4428469722504751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8208008305737212e-02	-2.9931783033929416e-01	7.5544614209170330e-02	-3.1593039211025781e-01	-3.5306441082362372e-01	-1.7489704867936973e-01	-3.0621137748679050e-01	-2.1678239838663613e-01	1.5670792163806749e-01	-1.8288426953734005e-01	-2.0438087105001920e-01	-1.8076570241170078e-01	-1.7761656438495171e-01	-1.3593246771540335e-01	-1.6991978741540867e-01	4.4543962228305798e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7900001180878090e-02	-2.9776768625808625e-01	7.5122054022272844e-02	-3.1431464655405567e-01	-3.5123729391988223e-01	-1.7397148363125109e-01	-3.0458998539045734e-01	-2.1562616726340919e-01	1.5588784163511263e-01	-1.8191207379410337e-01	-2.0331140055355199e-01	-1.7981025937428588e-01	-1.7666628318957614e-01	-1.3519942662258544e-01	-1.6904062232914632e-01	4.4659620864966829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7594262123811413e-02	-2.9622743711090205e-01	7.4703607234146152e-02	-3.1270827975672216e-01	-3.4942177217202020e-01	-1.7305274520553227e-01	-3.0298058375941417e-01	-2.1447886908692526e-01	1.5507338991349587e-01	-1.8094724430831377e-01	-2.0224926075661928e-01	-1.7886180219936262e-01	-1.7572348048329706e-01	-1.3447241135244573e-01	-1.6816703404589003e-01	4.4775444377793923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7290771043253627e-02	-2.9469702427810324e-01	7.4289221435513142e-02	-3.1111125596036870e-01	-3.4761777887012585e-01	-1.7214077196140845e-01	-3.0138306513465546e-01	-2.1334041592575453e-01	1.5426452426486686e-01	-1.7998971119388746e-01	-2.0119439745529485e-01	-1.7792027009322567e-01	-1.7478807960805806e-01	-1.3375135568129962e-01	-1.6729898989846934e-01	4.4891431521680838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6989508028562036e-02	-2.9317638915557748e-01	7.3878844776390923e-02	-3.0952353894550888e-01	-3.4582524724167224e-01	-1.7123550307312280e-01	-2.9979732305911899e-01	-2.1221072084071210e-01	1.5346120273712408e-01	-1.7903940531448850e-01	-2.0014675672308188e-01	-1.7698560277954561e-01	-1.7386000485166536e-01	-1.3303619425716109e-01	-1.6643645724433342e-01	4.5007581061064004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6690453348821765e-02	-2.9166547316595642e-01	7.3472425968845137e-02	-3.0794509204847509e-01	-3.4404411046732736e-01	-1.7033687832379807e-01	-2.9822325207162420e-01	-2.1108969787387327e-01	1.5266338363543408e-01	-1.7809625827569434e-01	-1.9910628491503096e-01	-1.7605774049798326e-01	-1.7293918143470413e-01	-1.3232686258754570e-01	-1.6557940347022976e-01	4.5123891769876732e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6393587451911649e-02	-2.9016421776947504e-01	7.3069914289266555e-02	-3.0637587817850825e-01	-3.4227430169628381e-01	-1.6944483809931282e-01	-2.9666074770067369e-01	-2.0997726203765507e-01	1.5187102552315057e-01	-1.7716020241719971e-01	-1.9807292867160767e-01	-1.7513662400266131e-01	-1.7202553549764166e-01	-1.3162329702742420e-01	-1.6472779599676621e-01	4.5240362431502925e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6098890963542147e-02	-2.8867256447448025e-01	7.2671259580188441e-02	-3.0481585983452431e-01	-3.4051575406109802e-01	-1.6855932338223059e-01	-2.9510970645813417e-01	-2.0887332930396535e-01	1.5108408722263442e-01	-1.7623117080507111e-01	-1.9704663492232607e-01	-1.7422219456049304e-01	-1.7111899408811132e-01	-1.3092543476732071e-01	-1.6388160228286863e-01	4.5356991838729792e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5806344686269722e-02	-2.8719045484759542e-01	7.2276412251665118e-02	-3.0326499912156057e-01	-3.3876840069207403e-01	-1.6768027574577507e-01	-2.9357002583279584e-01	-2.0777781659341882e-01	1.5030252781597664e-01	-1.7530909722404520e-01	-1.9602735088914996e-01	-1.7331439394938106e-01	-1.7021948514837917e-01	-1.3023321382156242e-01	-1.6304078983012502e-01	4.5473778793700399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5515929598485697e-02	-2.8571783052355604e-01	7.1885323282238081e-02	-3.0172325776690395e-01	-3.3703217473118707e-01	-1.6680763734785511e-01	-2.9204160428382481e-01	-2.0669064176463056e-01	1.4952630664563155e-01	-1.7439391616988018e-01	-1.9501502408967122e-01	-1.7241316445628826e-01	-1.6932693750298447e-01	-1.2954657301667369e-01	-1.6220532618702274e-01	4.5590722107865185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5227626853387814e-02	-2.8425463321471861e-01	7.1497944219495665e-02	-3.0019059713590979e-01	-3.3530700934556074e-01	-1.6594135092513937e-01	-2.9052434123411497e-01	-2.0561172360357804e-01	1.4875538331495911e-01	-1.7348556284175198e-01	-1.9400960234007747e-01	-1.7151844887519152e-01	-1.6844128084656138e-01	-1.2886545197991728e-01	-1.6137517895307885e-01	4.5707820601933182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4941417777927624e-02	-2.8280080472025421e-01	7.1114227180259421e-02	-2.9866697824749894e-01	-3.3359283774051463e-01	-1.6508135978717844e-01	-2.8901813706354834e-01	-2.0454098181304362e-01	1.4798971768868252e-01	-1.7258397313470725e-01	-1.9301103375791076e-01	-1.7063019050492345e-01	-1.6756244573183196e-01	-1.2818979112798354e-01	-1.6055031578286413e-01	4.5825073105822618e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4657283871739452e-02	-2.8135628693503634e-01	7.0734124850400495e-02	-2.9715236178936183e-01	-3.3188959317218586e-01	-1.6422760781057716e-01	-2.8752289310216866e-01	-2.0347833700213422e-01	1.4722926989326288e-01	-1.7168908363216528e-01	-1.9201926676462855e-01	-1.6974833314690677e-01	-1.6669036355777017e-01	-1.2751953165582119e-01	-1.5973070438992129e-01	4.5942478458610942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4375206806053365e-02	-2.7992102185822537e-01	7.0357590484316085e-02	-2.9564670813284788e-01	-3.3019720895973742e-01	-1.6338003943321677e-01	-2.8603851162327848e-01	-2.0242371067587961e-01	1.4647400031719338e-01	-1.7080083159847567e-01	-1.9103425008797117e-01	-1.6887282110278889e-01	-1.6582496655793780e-01	-1.2685461552561603e-01	-1.5891631255058139e-01	4.6060035508484489e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4095168422587346e-02	-2.7849495160156490e-01	6.9984577904070783e-02	-2.9414997734755877e-01	-3.2851561849716610e-01	-1.6253859964852463e-01	-2.8456489583646538e-01	-2.0137702522491466e-01	1.4572386961121692e-01	-1.6991915497152835e-01	-1.9005593276414801e-01	-1.6800359917198304e-01	-1.6496618778898639e-01	-1.2619498545591165e-01	-1.5810710810767531e-01	4.6177743112687581e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3817150732427009e-02	-2.7707801839739121e-01	6.9615041498233235e-02	-2.9266212921564488e-01	-3.2684475526471235e-01	-1.6170323399979442e-01	-2.8310194988056087e-01	-2.0033820391524373e-01	1.4497883868846992e-01	-1.6904399235542342e-01	-1.8908426413984020e-01	-1.6714061264911981e-01	-1.6411396111932469e-01	-1.2554058491087275e-01	-1.5730305897414662e-01	4.6295600137471240e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3541135914888328e-02	-2.7567016460636734e-01	6.9248936220406329e-02	-2.9118312324580486e-01	-3.2518455283989028e-01	-1.6087388857455548e-01	-2.8164957881654512e-01	-1.9930717087808791e-01	1.4423886872455238e-01	-1.6817528301319257e-01	-1.8811919387403553e-01	-1.6628380732141415e-01	-1.6326822121795179e-01	-1.2489135808969162e-01	-1.5650413313656264e-01	4.6413605458041518e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3267106316367198e-02	-2.7427133272494525e-01	6.8886217587480689e-02	-2.8971291868700111e-01	-3.2353494490814322e-01	-1.6005050999899006e-01	-2.8020768862039863e-01	-1.9828385109982155e-01	1.4350392115753255e-01	-1.6731296685958100e-01	-1.8716067193969810e-01	-1.6543312946595554e-01	-1.6242890354344733e-01	-1.2424724991613420e-01	-1.5571029865852806e-01	4.6531757958507409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2995044449175785e-02	-2.7288146539256880e-01	6.8526841677620492e-02	-2.8825147454187922e-01	-3.2189586527313235e-01	-1.5923304543240166e-01	-2.7877618617590288e-01	-1.9726817041199138e-01	1.4277395768788040e-01	-1.6645698445388668e-01	-1.8620864862527595e-01	-1.6458852584692413e-01	-1.6159594433312413e-01	-1.2360820602822717e-01	-1.5492152368400053e-01	4.6650056531828339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2724932990368886e-02	-2.7150050539861448e-01	6.8170765127993693e-02	-2.8679874957991519e-01	-3.2026724786667182e-01	-1.5842144256173060e-01	-2.7735497926740732e-01	-1.9626005548142636e-01	1.4204894027834106e-01	-1.6560727699285735e-01	-1.8526307453605551e-01	-1.6374994371273568e-01	-1.6076928059233778e-01	-1.2297417276808309e-01	-1.5413777644051055e-01	4.6768500079761468e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2456754780554664e-02	-2.7012839568908908e-01	6.7817945132261526e-02	-2.8535470235027283e-01	-3.1864902675831280e-01	-1.5761564959611962e-01	-2.7594397657255548e-01	-1.9525943380043559e-01	1.4132883115374384e-01	-1.6476378630364685e-01	-1.8432390059537115e-01	-1.6291733079312562e-01	-1.5994885008394949e-01	-1.2234509717186400e-01	-1.5335902524228648e-01	4.6887087512808581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2190492822701141e-02	-2.6876507937308308e-01	6.7468339437845748e-02	-2.8391929119439108e-01	-3.1704113616459723e-01	-1.5681561526152765e-01	-2.7454308765498170e-01	-1.9426623367709431e-01	1.4061359280075322e-01	-1.6392645483683321e-01	-1.8339107804566979e-01	-1.6209063529617013e-01	-1.5913459131794258e-01	-1.2172092695988095e-01	-1.5258523849328734e-01	4.7005817750162695e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1926130280928150e-02	-2.6741049972898223e-01	6.7121906342977017e-02	-2.8249247425829721e-01	-3.1544351045797137e-01	-1.5602128879539259e-01	-2.7315222295698172e-01	-1.9328038422562194e-01	1.3990318796756174e-01	-1.6309522565949283e-01	-1.8246455844943910e-01	-1.6126980590525195e-01	-1.5832644354119035e-01	-1.2110161052683069e-01	-1.5181638469014222e-01	4.7124689719654418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1663650479295768e-02	-2.6606460021045575e-01	6.6778604693543658e-02	-2.8107420950465156e-01	-3.1385608417538985e-01	-1.5523261994134396e-01	-2.7177129379216419e-01	-1.9230181535684876e-01	1.3919757966352730e-01	-1.6227004244834067e-01	-1.8154429369000527e-01	-1.6045479177597424e-01	-1.5752434672737348e-01	-1.2048709693216453e-01	-1.5105243242500083e-01	4.7243702357697952e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1403036900580207e-02	-2.6472732445221586e-01	6.6438393879751728e-02	-2.7966445472452334e-01	-3.1227879202659153e-01	-1.5444955894396092e-01	-2.7040021233808059e-01	-1.9133045776877666e-01	1.3849673115875882e-01	-1.6145084948292593e-01	-1.8063023597220251e-01	-1.5964554253302712e-01	-1.5672824156704210e-01	-1.1987733589059194e-01	-1.5029335038829311e-01	4.7362854609237184e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1144273185047273e-02	-2.6339861627555966e-01	6.6101233832603010e-02	-2.7826316754890768e-01	-3.1071156890208884e-01	-1.5367205654358165e-01	-2.6903889162884764e-01	-1.9036624293722840e-01	1.3780060598364988e-01	-1.6063759163889321e-01	-1.7972233782292096e-01	-1.5884200826700695e-01	-1.5593806945782376e-01	-1.1927227776271654e-01	-1.4953910737140377e-01	4.7482145427691131e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0887343129216361e-02	-2.6207841969369866e-01	6.5767085020209753e-02	-2.7687030545998415e-01	-3.0915434988084212e-01	-1.5290006397115949e-01	-2.6768724554775686e-01	-1.8940910310659151e-01	1.3710916792836278e-01	-1.5983021438130263e-01	-1.7882055209153883e-01	-1.5804413953119745e-01	-1.5515377249477594e-01	-1.1867187354580030e-01	-1.4878967226925735e-01	4.7601573774899517e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0632230684621957e-02	-2.6076667891688043e-01	6.5435908443948740e-02	-2.7548582580212111e-01	-3.0760707023765693e-01	-1.5213353294316725e-01	-2.6634518881987962e-01	-1.8845897128065281e-01	1.3642238104226692e-01	-1.5902866375801294e-01	-1.7792483195024003e-01	-1.5725188733831075e-01	-1.5437529346087620e-01	-1.1807607486466082e-01	-1.4804501408282031e-01	4.7721138621068073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0378919956568464e-02	-2.5946333835730767e-01	6.5107665634470568e-02	-2.7410968579262174e-01	-3.0606966545028963e-01	-1.5137241565654957e-01	-2.6501263700467320e-01	-1.8751578121352677e-01	1.3574020963333000e-01	-1.5823288639312635e-01	-1.7703513089422571e-01	-1.5646520315719542e-01	-1.5360257581765346e-01	-1.1748483396269319e-01	-1.4730510192152108e-01	4.7840838944713697e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0127395202881828e-02	-2.5816834263386401e-01	6.4782318647571419e-02	-2.7274184253223516e-01	-3.0454207120628962e-01	-1.5061666478372168e-01	-2.6368950648858486e-01	-1.8657946740067555e-01	1.3506261826746768e-01	-1.5744282948049573e-01	-1.7615140274181942e-01	-1.5568403890951180e-01	-1.5283556369595591e-01	-1.1689810369302217e-01	-1.4656990500558414e-01	4.7960673732609438e+00
