# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2824404535236593e-02	-3.2143499772162648e-01	1.1727145687062544e-01	-3.4220321850069962e-01	-3.7936294709940938e-01	-1.9679836138304413e-01	-3.1800604711531494e-01	-2.3724495510534679e-01	1.9798487097952330e-01	-2.0768688841837671e-01	-2.3172460637968284e-01	-2.1106147376767287e-01	-1.9203124085945789e-01	-1.5144404192089767e-01	-2.2084651856641832e-01	3.8455902761508374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2636093298665229e-02	-3.1973610853694395e-01	1.1658774856977251e-01	-3.4044860912128616e-01	-3.7736083861372927e-01	-1.9572840309612091e-01	-3.1625980657832353e-01	-2.3592754613158876e-01	1.9691267242108704e-01	-2.0654787591030041e-01	-2.3047575535565049e-01	-2.0991191164782588e-01	-1.9096634775900950e-01	-1.5058555288491404e-01	-2.1970455302541955e-01	3.8556420875311055e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2449524404671824e-02	-3.1804830327339828e-01	1.1591064952994391e-01	-3.3870356723831579e-01	-3.7537166887953810e-01	-1.9466649015184082e-01	-3.1452727723996149e-01	-2.3462099504842734e-01	1.9584838719147882e-01	-2.0541776535621650e-01	-2.2923588971173817e-01	-2.0877104156979834e-01	-1.8991019221065142e-01	-1.4973473412206995e-01	-2.1856915325063195e-01	3.8657121524697455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2264677014164869e-02	-3.1637151404372504e-01	1.1524008232385217e-01	-3.3696807193029515e-01	-3.7339536281533631e-01	-1.9361254956440629e-01	-3.1280832518145013e-01	-2.3332518538985894e-01	1.9479194661228219e-01	-2.0429646989627184e-01	-2.2800493769717325e-01	-2.0763878569769229e-01	-1.8886268034580950e-01	-1.4889149295832729e-01	-2.1744029715158963e-01	3.8758003349241932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2081530528964827e-02	-3.1470567301681274e-01	1.1457597010173591e-01	-3.3524210145238764e-01	-3.7143184522786710e-01	-1.9256650906866613e-01	-3.1110281789729932e-01	-2.3204000214984344e-01	1.9374328261184925e-01	-2.0318390361993968e-01	-2.2678282799223137e-01	-2.0651506684803683e-01	-1.8782371951664198e-01	-1.4805573804273800e-01	-2.1631796223804797e-01	3.8859064997793067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1900064590669713e-02	-3.1305071243023053e-01	1.1391823660662326e-01	-3.3352563325828316e-01	-3.6948104083232552e-01	-1.9152829711336478e-01	-3.0941062428378086e-01	-2.3076533176364283e-01	1.9270232772172508e-01	-2.0207998155624099e-01	-2.2556948971335444e-01	-2.0539980848974648e-01	-1.8679321827809747e-01	-1.4722737932794913e-01	-2.1520212563294394e-01	3.8960305128464681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1720259079451862e-02	-3.1140656460229771e-01	1.1326680618854391e-01	-3.3181864402174183e-01	-3.6754287427192717e-01	-1.9049784285443314e-01	-3.0773161462728810e-01	-2.2950106208932944e-01	1.9166901507300349e-01	-2.0098461966400033e-01	-2.2436485241788062e-01	-2.0429293474378879e-01	-1.8577108637024656e-01	-1.4640632805094153e-01	-2.1409276408517380e-01	3.9061722408625159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1542094112797382e-02	-3.0977316194371329e-01	1.1262160381772961e-01	-3.3012110965784702e-01	-3.6561727013684392e-01	-1.8947507614831632e-01	-3.0606566059258378e-01	-2.2824708238946653e-01	1.9064327839261930e-01	-1.9989773482214668e-01	-2.2316884610840940e-01	-2.0319437038258248e-01	-1.8475723470088340e-01	-1.4559249671400537e-01	-2.1298985398217779e-01	3.9163315514884784e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1365550044187618e-02	-3.0815043696876615e-01	1.1198255509683289e-01	-3.2843300534394521e-01	-3.6370415298254294e-01	-1.8845992754534016e-01	-3.0441263521096135e-01	-2.2700328331295991e-01	1.8962505199958668e-01	-1.9881924482005089e-01	-2.2198140123681223e-01	-2.0210404082913186e-01	-1.8375157532839265e-01	-1.4478579906595265e-01	-2.1189337136234207e-01	3.9265083133081635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1190607461724518e-02	-3.0653832230612177e-01	1.1134958627221063e-01	-3.2675430554028789e-01	-3.6180344734751135e-01	-1.8745232828311575e-01	-3.0277241286831519e-01	-2.2576955687708994e-01	1.8861427080118209e-01	-1.9774906834791448e-01	-2.2080244870790311e-01	-2.0102187215592113e-01	-1.8275402144487904e-01	-1.4398615008356422e-01	-2.1080329192720665e-01	3.9367023958265599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1017247186705406e-02	-3.0493675070922527e-01	1.1072262424429991e-01	-3.2508498401036456e-01	-3.5991507777041187e-01	-1.8645221027998946e-01	-3.0114486929314754e-01	-2.2454579644971781e-01	1.8761087028907844e-01	-1.9668712498720542e-01	-2.1963191988278422e-01	-1.9994779108356658e-01	-1.8176448735955777e-01	-1.4319346595327287e-01	-2.0971959105348473e-01	3.9469136694681004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0845450272145948e-02	-3.0334565506630318e-01	1.1010159657711337e-01	-3.2342501384094136e-01	-3.5803896880666702e-01	-1.8545950612852702e-01	-2.9952988154450905e-01	-2.2333189673167309e-01	1.8661478653543639e-01	-1.9563333520114165e-01	-2.1846974658187984e-01	-1.9888172497925141e-01	-1.8078288848239757e-01	-1.4240766405308100e-01	-2.0864224380488916e-01	3.9571420055747550e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0675198001258067e-02	-3.0176496841000189e-01	1.0948643150691070e-01	-3.2177436746179156e-01	-3.5617504504449321e-01	-1.8447414908904491e-01	-2.9792732799988703e-01	-2.2212775373932203e-01	1.8562595618895286e-01	-1.9458762032523602e-01	-2.1731586108766759e-01	-1.9782360185495021e-01	-1.7980914130801823e-01	-1.4162866293471413e-01	-2.0757122494376712e-01	3.9673872764039850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0506471885880286e-02	-3.0019462392665802e-01	1.0887705795004639e-01	-3.2013301666513888e-01	-3.5432323112039066e-01	-1.8349607308317942e-01	-2.9633708834305528e-01	-2.2093326478731759e-01	1.8464431647087454e-01	-1.9354990255788712e-01	-2.1617019614712588e-01	-1.9677335036544960e-01	-1.7884316339983580e-01	-1.4085638230600503e-01	-2.0650650894254430e-01	3.9776493551265353e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0339253664867987e-02	-2.9863455496521879e-01	1.0827340551005674e-01	-3.1850093262479123e-01	-3.5248345173411644e-01	-1.8252521268750121e-01	-2.9475904355188898e-01	-2.1974832847153483e-01	1.8366980517097414e-01	-1.9252010495103652e-01	-2.1503268497390168e-01	-1.9573089980618433e-01	-1.7788487337445144e-01	-1.4009074301351393e-01	-2.0544806999497275e-01	3.9879281158241091e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0173525302441349e-02	-2.9708469504582580e-01	1.0767540448399381e-01	-3.1687808591498401e-01	-3.5065563166314162e-01	-1.8156150312717026e-01	-2.9319307588615029e-01	-2.1857284465218510e-01	1.8270236064350176e-01	-1.9149815140088045e-01	-2.1390326125021647e-01	-1.9469618011089154e-01	-1.7693419088628429e-01	-1.3933166702537630e-01	-2.0439588202718906e-01	3.9982234334869005e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0009268986497615e-02	-2.9554497786806372e-01	1.0708298586804509e-01	-3.1526444652893126e-01	-3.4883969577660673e-01	-1.8060488026963661e-01	-2.9163906887526392e-01	-2.1740671443712342e-01	1.8174192180310419e-01	-1.9048396663864661e-01	-2.1278185912851702e-01	-1.9366912184909585e-01	-1.7599103661244173e-01	-1.3857907741438710e-01	-2.0334991870857902e-01	4.0085351840109933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9846467126884251e-02	-2.9401533731889545e-01	1.0649608136247160e-01	-3.1365998389707817e-01	-3.4703556904880173e-01	-1.7965528061838204e-01	-2.9009690730607723e-01	-2.1624984016533089e-01	1.8078842812072154e-01	-1.8947747622142963e-01	-2.1166841323288543e-01	-1.9264965622343708e-01	-1.7505533223782177e-01	-1.3783289834130696e-01	-2.0231015346244965e-01	4.0188632441956278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9685102353643290e-02	-2.9249570748028403e-01	1.0591462337588345e-01	-3.1206466690506807e-01	-3.4524317657216375e-01	-1.7871264130670717e-01	-2.8856647721062079e-01	-2.1510212539059118e-01	1.7984181961946452e-01	-1.8847860652309673e-01	-2.1056285866021254e-01	-1.9163771506684441e-01	-1.7412700044045182e-01	-1.3709305503840263e-01	-2.0127655947650908e-01	4.0292074917403635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9525157515218607e-02	-2.9098602263651635e-01	1.0533854502888862e-01	-3.1047846391141243e-01	-3.4346244356981581e-01	-1.7777690009156447e-01	-2.8704766585387259e-01	-2.1396347486534875e-01	1.7890203687047013e-01	-1.8748728472525644e-01	-2.0946513098115424e-01	-1.9063323083957040e-01	-1.7320596487704884e-01	-1.3635947379321031e-01	-2.0024910971315710e-01	4.0395678052421182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9366615676639962e-02	-2.8948621728123525e-01	1.0476778015713735e-01	-3.0890134276487918e-01	-3.4169329540766352e-01	-1.7684799534743265e-01	-2.8554036172153463e-01	-2.1283379452475251e-01	1.7796902098874456e-01	-1.8650343880829454e-01	-2.0837516624086908e-01	-1.8963613662609052e-01	-1.7229215016881141e-01	-1.3563208193252588e-01	-1.9922777691958352e-01	4.0499440641920836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9209460117673919e-02	-2.8799622612419495e-01	1.0420226331378800e-01	-3.0733327082158796e-01	-3.3993565760604738e-01	-1.7592586606023761e-01	-2.8404445450782168e-01	-2.1171299147088743e-01	1.7704271362898943e-01	-1.8552699754248012e-01	-2.0729290095955563e-01	-1.8864636613187555e-01	-1.7138548188742686e-01	-1.3491080780661743e-01	-1.9821253363767541e-01	4.0603361489725556e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9053674330952062e-02	-2.8651598409773571e-01	1.0364192977141996e-01	-3.0577421496182694e-01	-3.3818945585097315e-01	-1.7501045182131933e-01	-2.8255983510327976e-01	-2.1060097395718869e-01	1.7612305698142111e-01	-1.8455789047914295e-01	-2.0621827213279306e-01	-1.8766385368004898e-01	-1.7048588654129976e-01	-1.3419558077366070e-01	-1.9720335221373872e-01	4.0707439408536317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8899242020077313e-02	-2.8504542636300029e-01	1.0308671552342361e-01	-3.0422414160658140e-01	-3.3645461600492760e-01	-1.7410169282144308e-01	-2.8108639558262583e-01	-2.0949765137304288e-01	1.7520999376757629e-01	-1.8359604794191711e-01	-2.0515121723169466e-01	-1.8668853420793033e-01	-1.6959329156199315e-01	-1.3348633118439379e-01	-1.9620020480803033e-01	4.0811673219898452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8746147097703990e-02	-2.8358448831589067e-01	1.0253655728487669e-01	-3.0268301673378434e-01	-3.3473106411729492e-01	-1.7319952984485565e-01	-2.7962402919262613e-01	-2.0840293422857523e-01	1.7430346723611453e-01	-1.8264140101806156e-01	-2.0409167420288410e-01	-1.8572034326347758e-01	-1.6870762529088398e-01	-1.3278299036699179e-01	-1.9520306340410232e-01	4.0916061754166622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8594373683603437e-02	-2.8213310559277915e-01	1.0199139249294652e-01	-3.0115080589428300e-01	-3.3301872643437186e-01	-1.7230390426338824e-01	-2.7817263034000955e-01	-2.0731673413961557e-01	1.7340342115861573e-01	-1.8169388154985100e-01	-2.0303958146830070e-01	-1.8475921700162898e-01	-1.6782881696602403e-01	-1.3208549061215574e-01	-1.9421189981796286e-01	4.1020603850469204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8443906102705294e-02	-2.8069121407597486e-01	1.0145115930683279e-01	-2.9962747422753272e-01	-3.3131752940901316e-01	-1.7141475803060643e-01	-2.7673209457942560e-01	-2.0623896381285500e-01	1.7250979982537318e-01	-1.8075342212603981e-01	-2.0199487792484314e-01	-1.8380509218055890e-01	-1.6695679670920721e-01	-1.3139376515841761e-01	-1.9322668570705115e-01	4.1125298356671651e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8294728883128738e-02	-2.7925874989895827e-01	1.0091579660726774e-01	-2.9811298647701462e-01	-3.2962739970989358e-01	-1.7053203367600217e-01	-2.7530231860144683e-01	-2.0516953703117960e-01	1.7162254804118843e-01	-1.7981995607340165e-01	-2.0095750294385417e-01	-1.8285790615784497e-01	-1.6609149551323932e-01	-1.3070774817765890e-01	-1.9224739257903156e-01	4.1230144129338981e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8146826754193961e-02	-2.7783564945139144e-01	1.0038524399560241e-01	-2.9660730700537696e-01	-3.2794826423041906e-01	-1.6965567429923747e-01	-2.7388320022062518e-01	-2.0410836863918946e-01	1.7074161112116321e-01	-1.7889341744834208e-01	-1.9992739637046186e-01	-1.8191759688655881e-01	-1.6523284522940476e-01	-1.3002737476083825e-01	-1.9127399180040489e-01	4.1335140033697506e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8000184644423411e-02	-2.7642184938390219e-01	9.9859441792498491e-02	-2.9511039980930609e-01	-3.2628005009727928e-01	-1.6878562356442844e-01	-2.7247463836360286e-01	-2.0305537452889599e-01	1.6986693488649832e-01	-1.7797374102858968e-01	-1.9890449852277570e-01	-1.8098410291128531e-01	-1.6438077855513272e-01	-1.2935258090392945e-01	-1.9030645460493906e-01	4.1440284943595795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7854787679528724e-02	-2.7501728661266212e-01	9.9338331036238736e-02	-2.9362222853412978e-01	-3.2462268467866134e-01	-1.6792182569448044e-01	-2.7107653305728013e-01	-2.0201047162560271e-01	1.6899846566029320e-01	-1.7706086230495779e-01	-1.9788875019094992e-01	-1.8005736336407002e-01	-1.6353522902185161e-01	-1.2868330349406426e-01	-1.8934475210192542e-01	4.1545577741464879e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7710621180389531e-02	-2.7362189832375289e-01	9.8821853480682981e-02	-2.9214275648815213e-01	-3.2297609559212875e-01	-1.6706422546546704e-01	-2.6968878541704561e-01	-2.0097357787396156e-01	1.6813615026335377e-01	-1.7615471747318870e-01	-1.9688009263611736e-01	-1.7913731796031207e-01	-1.6269613098303698e-01	-1.2801948029588303e-01	-1.8838885528425386e-01	4.1651017318277637e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7567670661022208e-02	-2.7223562197733447e-01	9.8309951592881653e-02	-2.9067194665672319e-01	-3.2134021071218127e-01	-1.6621276820105568e-01	-2.6831129763507294e-01	-1.9994461222420978e-01	1.6727993601000465e-01	-1.7525524342586760e-01	-1.9587846758920083e-01	-1.7822390699458993e-01	-1.6186341960244441e-01	-1.2736104993808389e-01	-1.8743873503631756e-01	4.1756602573507831e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7425921826543052e-02	-2.7085839531161682e-01	9.7802568550367480e-02	-2.8920976171604718e-01	-3.1971495817749201e-01	-1.6536739976697995e-01	-2.6694397296868400e-01	-1.9892349461858241e-01	1.6642977070391168e-01	-1.7436237774442037e-01	-1.9488381724960971e-01	-1.7731707133644500e-01	-1.6103703084252713e-01	-1.2670795190017689e-01	-1.8649436214174150e-01	4.1862332415088099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7285360571121835e-02	-2.6949015634664725e-01	9.7299648238145714e-02	-2.8775616404672916e-01	-3.1810026639785038e-01	-1.6452806656555899e-01	-2.6558671572878312e-01	-1.9791014597790077e-01	1.6558560263391411e-01	-1.7347605869118188e-01	-1.9389608428382396e-01	-1.7641675242610919e-01	-1.6021690145303463e-01	-1.2606012649943138e-01	-1.8555570729094145e-01	4.1968205759367514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7145972975935111e-02	-2.6813084338790616e-01	9.6801135245391676e-02	-2.8631111574706419e-01	-3.1649606406079706e-01	-1.6369471553026083e-01	-2.6423943126836613e-01	-1.9690448818833464e-01	1.6474738056986574e-01	-1.7259622520154685e-01	-1.9291521182387275e-01	-1.7552289227019471e-01	-1.5940296895978839e-01	-1.2541751487802436e-01	-1.8462274108851506e-01	4.2074221531068687e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7007745307111700e-02	-2.6678039502973688e-01	9.6306974861873951e-02	-2.8487457864607102e-01	-3.1490228013797500e-01	-1.6286729412031584e-01	-2.6290202597110246e-01	-1.9590644408833824e-01	1.6391505375849097e-01	-1.7172281687619301e-01	-1.9194114346571570e-01	-1.7463543343734142e-01	-1.5859517165363535e-01	-1.2478005899037961e-01	-1.8369543406046276e-01	4.2180378663244102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6870664013679192e-02	-2.6543875015859136e-01	9.5817113074129337e-02	-2.8344651431627399e-01	-3.1331884389119935e-01	-1.6204575031537374e-01	-2.6157440723999659e-01	-1.9491593745575650e-01	1.6308857191925102e-01	-1.7085577397338730e-01	-1.9097382326752585e-01	-1.7375431905382996e-01	-1.5779344857957117e-01	-1.2414770159069928e-01	-1.8277375666124610e-01	4.2286676097232041e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6734715725506640e-02	-2.6410584795611647e-01	9.5331496561385287e-02	-2.8202688408622967e-01	-3.1174568487825427e-01	-1.6123003261020682e-01	-2.6025648348613112e-01	-1.9393289299510466e-01	1.6226788524022648e-01	-1.6999503740136424e-01	-1.9001319574788481e-01	-1.7287949279916295e-01	-1.5699773952603568e-01	-1.2352038622068567e-01	-1.8185767928068264e-01	4.2393112782611961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6599887251249777e-02	-2.6278162790207660e-01	9.4850072691260570e-02	-2.8061564905281100e-01	-3.1018273295842325e-01	-1.6042009000946106e-01	-2.5894816411748883e-01	-1.9295723632501238e-01	1.6145294437401331e-01	-1.6914054871078382e-01	-1.8905920588389172e-01	-1.7201089890162002e-01	-1.5620798501437405e-01	-1.2289805719744896e-01	-1.8094717225067614e-01	4.2499687677159486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6466165576295587e-02	-2.6146602977711741e-01	9.4372789515249217e-02	-2.7921277009324114e-01	-3.0862991829776398e-01	-1.5961587202245162e-01	-2.5764935952786067e-01	-1.9198889396583771e-01	1.6064370043363657e-01	-1.6829225008726850e-01	-1.8811179910919110e-01	-1.7114848213378533e-01	-1.5542412628846380e-01	-1.2228065960160113e-01	-1.8004220585179312e-01	4.2606399746800836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6333537860708186e-02	-2.6015899366537537e-01	9.3899595764003835e-02	-2.7781820787688799e-01	-3.0708717137413005e-01	-1.5881732865800657e-01	-2.5635998108583785e-01	-1.9102779332744654e-01	1.5984010498847798e-01	-1.6745008434401404e-01	-1.8717092131192700e-01	-1.7029218780805686e-01	-1.5464610530450179e-01	-1.2166813926553238e-01	-1.7914275031967922e-01	4.2713247965566916e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6201991437180574e-02	-2.5886045995694551e-01	9.3430440842432391e-02	-2.7643192287681517e-01	-3.0555442298195423e-01	-1.5802441041935281e-01	-2.5507994112388982e-01	-1.9007386269715823e-01	1.5904211006022598e-01	-1.6661399491447901e-01	-1.8623651883261974e-01	-1.6944196177213655e-01	-1.5387386472095313e-01	-1.2106044276186678e-01	-1.7824877585132096e-01	4.2820231315547064e+00
