# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2173041398154840e-02	-3.1891481790118698e-01	3.3359709984534691e-02	-3.3394017879457316e-01	-3.7632223767775763e-01	-1.7914362108383361e-01	-3.3989471077280053e-01	-2.1825086203496807e-01	1.1786090443770693e-01	-1.8394715820954824e-01	-2.0474983956243911e-01	-1.7925165639586799e-01	-1.9023395048750930e-01	-1.3721635439480287e-01	-1.5213408457065170e-01	4.9110618873648342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1676589203212394e-02	-3.1725031175602969e-01	3.3142985886285600e-02	-3.3220968603301210e-01	-3.7435947087888166e-01	-1.7816842670755048e-01	-3.3806748702596268e-01	-2.1706282596564558e-01	1.1724079067270793e-01	-1.8294096815873956e-01	-2.0366721644794131e-01	-1.7828330627634895e-01	-1.8918616196662275e-01	-1.3645744614062685e-01	-1.5132213820165555e-01	4.9241003540510997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1183703620287396e-02	-3.1559591227842138e-01	3.2929044840269532e-02	-3.3048926930349715e-01	-3.7240856651791659e-01	-1.7720060804855078e-01	-3.3625325599768036e-01	-2.1588376108762594e-01	1.1662462139379723e-01	-1.8194255033456644e-01	-2.0259166015686966e-01	-1.7732200334687762e-01	-1.8814672210922770e-01	-1.3570468810609371e-01	-1.5051577169320712e-01	4.9371568677647071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0694355830306161e-02	-3.1395157432102594e-01	3.2717845390364791e-02	-3.2877889238282099e-01	-3.7046947338351838e-01	-1.7624009732777435e-01	-3.3445191648437195e-01	-2.1471358629837062e-01	1.1601237472146812e-01	-1.8095183070259233e-01	-2.0152312833286437e-01	-1.7636768973086239e-01	-1.8711554606489081e-01	-1.3495801624537224e-01	-1.4971494442837885e-01	4.9502312883074602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0208517217946885e-02	-3.1231725231773172e-01	3.2509346504207053e-02	-3.2707851845455038e-01	-3.6854213970339994e-01	-1.7528682745301469e-01	-3.3266336786257894e-01	-2.1355222124003947e-01	1.1540402873266743e-01	-1.7996873600184024e-01	-2.0046157858510469e-01	-1.7542030793564248e-01	-1.8609254999063207e-01	-1.3421736728160338e-01	-1.4891961601297726e-01	4.9633234766695216e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9726159371829928e-02	-3.1069290030470254e-01	3.2303507578581109e-02	-3.2538811013073460e-01	-3.6662651317109474e-01	-1.7434073201211764e-01	-3.3088751009588135e-01	-2.1239958629560635e-01	1.1479956146638673e-01	-1.7899319373760408e-01	-1.9940696849931569e-01	-1.7447980085538758e-01	-1.8507765103822982e-01	-1.3348267869770228e-01	-1.4812974627668302e-01	4.9764332950205850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9247254084637961e-02	-3.0907847194090066e-01	3.2100288444283434e-02	-3.2370762947319176e-01	-3.6472254097204959e-01	-1.7340174526622382e-01	-3.2912424374133448e-01	-2.1125560258484530e-01	1.1419895092909467e-01	-1.7802513217426622e-01	-1.9835925564839788e-01	-1.7354611177372808e-01	-1.8407076734166297e-01	-1.3275388872723068e-01	-1.4734529527411902e-01	4.9895606067010618e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8771773353174863e-02	-3.0747392052807726e-01	3.1899649370478317e-02	-3.2203703801436867e-01	-3.6283016980906824e-01	-1.7246980214305888e-01	-3.2737346995544747e-01	-2.1012019196020007e-01	1.1360217510001544e-01	-1.7706448032812294e-01	-1.9731839760268924e-01	-1.7261918436612753e-01	-1.8307181800469413e-01	-1.3203093634534163e-01	-1.4656622328584787e-01	5.0027052762132662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8299689378365756e-02	-3.0587919903025790e-01	3.1701551068561720e-02	-3.2037629677778634e-01	-3.6094934592711092e-01	-1.7154483823026972e-01	-3.2563509049971939e-01	-2.0899327700253797e-01	1.1300921193625323e-01	-1.7611116796022155e-01	-1.9628435193987759e-01	-1.7169896270200477e-01	-1.8208072308859458e-01	-1.3131376125979713e-01	-1.4579249081929802e-01	5.0158671692126520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7830974565195813e-02	-3.0429426009272043e-01	3.1505954695559946e-02	-3.1872536629807496e-01	-3.5908001513746035e-01	-1.7062678976880943e-01	-3.2390900774574555e-01	-2.0787478101680235e-01	1.1242003937777076e-01	-1.7516512556921277e-01	-1.9525707625456298e-01	-1.7078539124661898e-01	-1.8109740360000470e-01	-1.3060230390205979e-01	-1.4502405860962306e-01	5.0290461524990313e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7365601522594843e-02	-3.0271905606048066e-01	3.1312821857075630e-02	-3.1708420664059633e-01	-3.5722212284127458e-01	-1.6971559364636912e-01	-3.2219512467991684e-01	-2.0676462802756360e-01	1.1183463535222124e-01	-1.7422628438421828e-01	-1.9423652816748618e-01	-1.6987841486272351e-01	-1.8012178147893618e-01	-1.2989650541846012e-01	-1.4426088762049405e-01	5.0422420940078494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6903543063265129e-02	-3.0115353899629899e-01	3.1122114609804991e-02	-3.1545277742066702e-01	-3.5537561405252782e-01	-1.6881118739085826e-01	-3.2049334490772297e-01	-2.0566274277448252e-01	1.1125297777963809e-01	-1.7329457635771905e-01	-1.9322266533443025e-01	-1.6897797881200255e-01	-1.7915377958691300e-01	-1.2919630766144261e-01	-1.4350293904482600e-01	5.0554548628014571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6444772203459475e-02	-2.9959766069821120e-01	3.0933795463641223e-02	-3.1383103782238492e-01	-3.5354043342036456e-01	-1.6791350916393413e-01	-3.1880357265767095e-01	-2.0456905070768469e-01	1.1067504457698742e-01	-1.7236993415846455e-01	-1.9221544545480332e-01	-1.6808402875629486e-01	-1.7819332169524840e-01	-1.2850165318088724e-01	-1.4275017430544087e-01	5.0686843290604182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5989262162705998e-02	-2.9805137271660020e-01	3.0747827383380413e-02	-3.1221894661706212e-01	-3.5171652525086161e-01	-1.6702249775458058e-01	-3.1712571278484347e-01	-2.0348347798305808e-01	1.1010081366258288e-01	-1.7145229116440658e-01	-1.9121482627991349e-01	-1.6719651075861719e-01	-1.7724033247346091e-01	-1.2781248521551122e-01	-1.4200255505566814e-01	5.0819303640748350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5536986363486403e-02	-2.9651462637081138e-01	3.0564173790054563e-02	-3.1061646218126804e-01	-3.4990383352822352e-01	-1.6613809257273501e-01	-3.1545967077410086e-01	-2.0240595145747634e-01	1.0953026296036956e-01	-1.7054158145565768e-01	-1.9022076562094387e-01	-1.6631537128399199e-01	-1.7629473747782695e-01	-1.2712874768435017e-01	-1.4126004317988378e-01	5.0951928402357165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5087918430865259e-02	-2.9498737276532955e-01	3.0382798561895824e-02	-3.0902354251449610e-01	-3.4810230193541702e-01	-1.6526023364296746e-01	-3.1380535274294619e-01	-2.0133639868395503e-01	1.0896337040407753e-01	-1.6963773980747976e-01	-1.8923322135663237e-01	-1.6544055720009382e-01	-1.7535646314006881e-01	-1.2645038517832011e-01	-1.4052260079399095e-01	5.1084716310263429e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4642032192076097e-02	-2.9346956280551723e-01	3.0203666034961822e-02	-3.0744014525644453e-01	-3.4631187387425560e-01	-1.6438886159820634e-01	-3.1216266544406068e-01	-2.0027474790674396e-01	1.0840011394124784e-01	-1.6874070168330074e-01	-1.8825215144067145e-01	-1.6457201577771141e-01	-1.7442543675617889e-01	-1.2577734295185958e-01	-1.3979019024584111e-01	5.1217666110136957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4199301676062821e-02	-2.9196114721293281e-01	3.0026741003424697e-02	-3.0586622770393346e-01	-3.4453249248494744e-01	-1.6352391767351851e-01	-3.1053151626753139e-01	-1.9922092805636410e-01	1.0784047153713658e-01	-1.6785040322776332e-01	-1.8727751390882905e-01	-1.6370969469104771e-01	-1.7350158647537814e-01	-1.2510956691465458e-01	-1.3906277411559920e-01	5.1350776558398801e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3759701112979951e-02	-2.9046207654022899e-01	2.9851988719552795e-02	-3.0430174682744870e-01	-3.4276410066511170e-01	-1.6266534369993585e-01	-3.0891181324277511e-01	-1.9817486874459087e-01	1.0728442117849551e-01	-1.6696678125980752e-01	-1.8630926688580310e-01	-1.6285354201785116e-01	-1.7258484128920798e-01	-1.2444700362344385e-01	-1.3834031521605253e-01	5.1484046422136078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3323204933652459e-02	-2.8897230118564865e-01	2.9679374893385225e-02	-3.0274665928732469e-01	-3.4100664108828643e-01	-1.6181308209833495e-01	-3.0730346504017092e-01	-1.9713650025938961e-01	1.0673194087723646e-01	-1.6608977326578866e-01	-1.8534736859181306e-01	-1.6200350623939458e-01	-1.7167513102075543e-01	-1.2378960027390941e-01	-1.3762277659286631e-01	5.1617474479016936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2889787768997275e-02	-2.8749177140711840e-01	2.9508865692125054e-02	-3.0120092144957283e-01	-3.3926005622192007e-01	-1.6096707587336720e-01	-3.0570638097241987e-01	-1.9610575355980889e-01	1.0618300867397840e-01	-1.6521931739263049e-01	-1.8439177734894122e-01	-1.6115953624030380e-01	-1.7077238631401079e-01	-1.2313730469264741e-01	-1.3691012152478629e-01	5.1751059517205835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2459424449409083e-02	-2.8602043733595728e-01	2.9340427739260388e-02	-2.9966448940135210e-01	-3.3752428834487780e-01	-1.6012726860743809e-01	-3.0412047099563233e-01	-1.9508256027083343e-01	1.0563760264148264e-01	-1.6435535244101745e-01	-1.8344245158722491e-01	-1.6032158130824670e-01	-1.6987653862335517e-01	-1.2249006532922321e-01	-1.3620231352378909e-01	5.1884800335279344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2032090004108091e-02	-2.8455824899019849e-01	2.9174028113425093e-02	-2.9813731896609996e-01	-3.3579927956445571e-01	-1.5929360445474008e-01	-3.0254564571016507e-01	-1.9406685267820342e-01	1.0509570088797734e-01	-1.6349781785862602e-01	-1.8249934985051081e-01	-1.5948959113348266e-01	-1.6898752020317928e-01	-1.2184783124831050e-01	-1.3549931633518372e-01	5.2018695742141992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1607759660456719e-02	-2.8310515628754573e-01	2.9009634347016918e-02	-2.9661936571831410e-01	-3.3408497183292296e-01	-1.5846602813533386e-01	-3.0098181636120719e-01	-1.9305856372320232e-01	1.0455728156037376e-01	-1.6264665373339604e-01	-1.8156243080207712e-01	-1.5866351580828636e-01	-1.6810526409763091e-01	-1.2121055212191244e-01	-1.3480109393766224e-01	5.2152744556942743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1186408843241756e-02	-2.8166110905795810e-01	2.8847214424578427e-02	-2.9511058499800108e-01	-3.3238130696359808e-01	-1.5764448492928307e-01	-2.9942889483913482e-01	-1.9205762699741727e-01	1.0402232284737786e-01	-1.6180180078684414e-01	-1.8063165323002967e-01	-1.5784330582624623e-01	-1.6722970413048996e-01	-1.2057817822166798e-01	-1.3410761054330533e-01	5.2286945608991626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0768013173927178e-02	-2.8022605705588233e-01	2.8686736780963961e-02	-2.9361093192479304e-01	-3.3068822664647191e-01	-1.5682892067083790e-01	-2.9788679367963622e-01	-1.9106397673747755e-01	1.0349080298249812e-01	-1.6096320036742029e-01	-1.7970697605247873e-01	-1.5702891208144401e-01	-1.6636077489517181e-01	-1.1995066041124029e-01	-1.3341883059753842e-01	5.2421297737676840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0352548469875967e-02	-2.7879994997213359e-01	2.8528170299292218e-02	-2.9212036141173497e-01	-3.2900567246338241e-01	-1.5601928174267105e-01	-2.9635542606362503e-01	-1.9007754781976988e-01	1.0296270024695391e-01	-1.6013079444390768e-01	-1.7878835832250278e-01	-1.5622028586752543e-01	-1.6549841174485549e-01	-1.1932795013879043e-01	-1.3273471877904569e-01	5.2555799792382185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9939990743543965e-02	-2.7738273744543673e-01	2.8371484308700338e-02	-2.9063882817875403e-01	-3.2733358590275569e-01	-1.5521551507016482e-01	-2.9483470581693977e-01	-1.8909827575514129e-01	1.0243799297248518e-01	-1.5930452559886771e-01	-1.7787575923290744e-01	-1.5541737887665960e-01	-1.6464255078273768e-01	-1.1870999942953321e-01	-1.3205523999963734e-01	5.2690450632404895e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9530316201647702e-02	-2.7597436907363282e-01	2.8216648581919138e-02	-2.8916628676580508e-01	-3.2567190837392063e-01	-1.5441756811574883e-01	-2.9332454740984953e-01	-1.8812609668358424e-01	1.0191665954406548e-01	-1.5848433702213099e-01	-1.7696913812077886e-01	-1.5462014319840009e-01	-1.6379312885240974e-01	-1.1809676087837741e-01	-1.3138035940407616e-01	5.2825249126873857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9123501244304062e-02	-2.7457479442455940e-01	2.8063633332663214e-02	-2.8770269154571265e-01	-3.2402058122100702e-01	-1.5362538887328789e-01	-2.9182486595636792e-01	-1.8716094736891245e-01	1.0139867840252331e-01	-1.5767017250433399e-01	-1.7606845447184899e-01	-1.5382853131844787e-01	-1.6295008352835760e-01	-1.1748818764264901e-01	-1.3071004236986117e-01	5.2960194154668168e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8719522464148886e-02	-2.7318396304661219e-01	2.7912409212862720e-02	-2.8624799673669937e-01	-3.2237954573643196e-01	-1.5283892586252243e-01	-2.9033557721338382e-01	-1.8620276519343146e-01	1.0088402804707028e-01	-1.5686197643050412e-01	-1.7517366792466554e-01	-1.5304249611732129e-01	-1.6211335310658428e-01	-1.1688423343489726e-01	-1.3004425450697146e-01	5.3095284604336213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8318356645427883e-02	-2.7180182447899298e-01	2.7762947309732999e-02	-2.8480215641461498e-01	-3.2074874317399416e-01	-1.5205812812355834e-01	-2.8885659757961835e-01	-1.8525148815259976e-01	1.0037268703774134e-01	-1.5605969377369219e-01	-1.7428473827458238e-01	-1.5226199086894043e-01	-1.6128287659535145e-01	-1.1628485251578428e-01	-1.2938296165757038e-01	5.3230519374015000e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7919980763069233e-02	-2.7042832826165514e-01	2.7615219142704383e-02	-2.8336512452486512e-01	-3.1912811476156966e-01	-1.5128294521140809e-01	-2.8738784409441770e-01	-1.8430705484969023e-01	9.9864633997746963e-02	-1.5526327008865359e-01	-1.7340162547756952e-01	-1.5148696923912738e-01	-1.6045859370604068e-01	-1.1568999968705612e-01	-1.2872612989567150e-01	5.3365897371350020e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7524371981733051e-02	-2.6906342394494787e-01	2.7469196660208188e-02	-2.8193685489405435e-01	-3.1751760171343507e-01	-1.5051332719058269e-01	-2.8592923443638191e-01	-1.8336940449045203e-01	9.9359847615741306e-02	-1.5447265150557959e-01	-1.7252428965385094e-01	-1.5071738528402737e-01	-1.5964044484413320e-01	-1.1509963028459758e-01	-1.2807372552676782e-01	5.3501417513415515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7131507654840809e-02	-2.6770706109897219e-01	2.7324852236341780e-02	-2.8051730124133334e-01	-3.1591714524221126e-01	-1.4974922462973228e-01	-2.8448068692184564e-01	-1.8243847687777212e-01	9.8858306648006877e-02	-1.5368778472387704e-01	-1.7165269109137429e-01	-1.4995319344845698e-01	-1.5882837110030570e-01	-1.1451370017156781e-01	-1.2742571508742476e-01	5.3637078726635048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6741365323586247e-02	-2.6635918932264790e-01	2.7182158667406881e-02	-2.7910641718946722e-01	-3.1432668657044460e-01	-1.4899058859633996e-01	-2.8304212050321326e-01	-1.8151421240634535e-01	9.8359989920558027e-02	-1.5290861700599970e-01	-1.7078679024911869e-01	-1.4919434856417951e-01	-1.5802231424164356e-01	-1.1393216573161771e-01	-1.2678206534483757e-01	5.3772879946702723e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6353922715928585e-02	-2.6501975825250623e-01	2.7041089168340433e-02	-2.7770415627562761e-01	-3.1274616694183377e-01	-1.4823737065146306e-01	-2.8161345476715299e-01	-1.8059655205734707e-01	9.7864876331166653e-02	-1.5213509617133020e-01	-1.6992654776024291e-01	-1.4844080584811550e-01	-1.5722221670296635e-01	-1.1335498386218903e-01	-1.2614274329635622e-01	5.3908820118504632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5969157745568366e-02	-2.6368871757120965e-01	2.6901617369041685e-02	-2.7631047196190550e-01	-3.1117552763210388e-01	-1.4748952284452527e-01	-2.8019460993266088e-01	-1.7968543739311757e-01	9.7372944851309789e-02	-1.5136717059011212e-01	-1.6907192443508148e-01	-1.4769252090048907e-01	-1.5642802157826841e-01	-1.1278211196789326e-01	-1.2550771616897594e-01	5.4044898196040831e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5587048510906460e-02	-2.6236601701580059e-01	2.6763717310602651e-02	-2.7492531764556316e-01	-3.0961470995954887e-01	-1.4674699770815872e-01	-2.7878550684899922e-01	-1.7878081055185679e-01	9.6884174528042377e-02	-1.5060478917743547e-01	-1.6822288126399224e-01	-1.4694944970291518e-01	-1.5563967261227041e-01	-1.1221350795397157e-01	-1.2487695141879675e-01	5.4181113142347757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5207573293990151e-02	-2.6105160638569919e-01	2.6627363441447685e-02	-2.7354864666901485e-01	-3.0806365529523000e-01	-1.4600974825309565e-01	-2.7738606699351309e-01	-1.7788261424233007e-01	9.6398544485796808e-02	-1.4984790138727239e-01	-1.6737937942005957e-01	-1.4621154861643013e-01	-1.5485711419208323e-01	-1.1164913021983415e-01	-1.2425041673045194e-01	5.4317463929421130e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4830710559442112e-02	-2.5974543555043933e-01	2.6492530613395435e-02	-2.7218041232955326e-01	-3.0652230507286099e-01	-1.4527772796310864e-01	-2.7599621246933520e-01	-1.7699079173859003e-01	9.5916033928111141e-02	-1.4909645720656658e-01	-1.6654138026165735e-01	-1.4547877437947038e-01	-1.5408029133897946e-01	-1.1108893765267894e-01	-1.2362808001650644e-01	5.4453949538139206e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4456438953379542e-02	-2.5844745445716094e-01	2.6359194077644036e-02	-2.7082056788881748e-01	-3.0499060079836637e-01	-1.4455089078999991e-01	-2.7461586600297977e-01	-1.7610528687471316e-01	9.5436622139287955e-02	-1.4835040714937331e-01	-1.6570884533487701e-01	-1.4475108410580018e-01	-1.5330914970027618e-01	-1.1053288962118869e-01	-1.2300990941682671e-01	5.4590568958186561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4084737302317419e-02	-2.5715761313786034e-01	2.6227329480683893e-02	-2.6946906658201214e-01	-3.0346848405913962e-01	-1.4382919114864162e-01	-2.7324495094183560e-01	-1.7522604403955547e-01	9.4960288485983799e-02	-1.4760970225105347e-01	-1.6488173637582393e-01	-1.4402843528239365e-01	-1.5254363554132203e-01	-1.0998094596930690e-01	-1.2239587329792193e-01	5.4727321187978344e+00
