# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5686052492023840e-01	-4.5876956188284557e-01	-3.1131494391248260e-01	-4.6750549152092713e-01	1.9451728375827877e-02	-2.5168808645485330e-01	1.0619616935584515e-01	-1.5473248671524611e-01	-2.4467527944759918e-01	-7.4984147949727548e-02	-4.7320152579684371e-01	-1.8599101349512923e-01	1.8451907255107692e-02	-7.9080119051103806e-02	-1.7013131570031412e-01	5.4575790797418966e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5517334223902031e-01	-4.5740903558822482e-01	-3.0967820337189483e-01	-4.6524035699143612e-01	1.9343845525956974e-02	-2.5033729179015085e-01	1.0564116264091701e-01	-1.5386673944378126e-01	-2.4334014455377415e-01	-7.4570822051446981e-02	-4.7075852303605425e-01	-1.8497181775681748e-01	1.8363206583532698e-02	-7.8661369379884050e-02	-1.6922112887086868e-01	5.4723258649992106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5349043572318706e-01	-4.5602400419408551e-01	-3.0805184946408759e-01	-4.6298284963727088e-01	1.9236838150553659e-02	-2.4899605625640389e-01	1.0508957667873052e-01	-1.5300835400615148e-01	-2.4201521675033799e-01	-7.4160801935251083e-02	-4.6832939088221398e-01	-1.8396055373667458e-01	1.8274771112736666e-02	-7.8245381064144776e-02	-1.6831727211703215e-01	5.4870859454019225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5181189935794283e-01	-4.5461500473231076e-01	-3.0643582364699529e-01	-4.6073306549233850e-01	1.9130697852582083e-02	-2.4766430364835365e-01	1.0454139312940043e-01	-1.5215724705114722e-01	-2.4070040034196258e-01	-7.3754053658612859e-02	-4.6591408992481526e-01	-1.8295714509761141e-01	1.8186606053796406e-02	-7.7832136414311442e-02	-1.6741969796933900e-01	5.5018592117032075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5013782500198060e-01	-4.5318257699969661e-01	-3.0483006735232626e-01	-4.5849109735439353e-01	1.9025416288999595e-02	-2.4634195836422337e-01	1.0399659366922577e-01	-1.5131333636222019e-01	-2.3939560062738291e-01	-7.3350543693318823e-02	-4.6351257956631481e-01	-1.8196151629819551e-01	1.8098716431975435e-02	-7.7421617785195906e-02	-1.6652835924097839e-01	5.5166455558158489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4846830239940002e-01	-4.5172726314257428e-01	-3.0323452199647710e-01	-4.5625703483392055e-01	1.8920985172103614e-02	-2.4502894540167375e-01	1.0345515999274806e-01	-1.5047654084066034e-01	-2.3810072388954331e-01	-7.2950238919868973e-02	-4.6112481806291394e-01	-1.8097359258587531e-01	1.8011107090854208e-02	-7.7013807577876056e-02	-1.6564320902884608e-01	5.5314448707974160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4680341919208746e-01	-4.5024960724760549e-01	-3.0164912899113389e-01	-4.5403096440308643e-01	1.8817396270787389e-02	-2.4372519035376336e-01	1.0291707381470544e-01	-1.4964678048901123e-01	-2.3681567738579420e-01	-7.2553106621950997e-02	-4.5875076256447378e-01	-1.7999329999017419e-01	1.7923782696390500e-02	-7.6608688241522019e-02	-1.6476420071450076e-01	5.5462570508356608e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4514326093256731e-01	-4.4875015493914228e-01	-3.0007382975355595e-01	-4.5181296944470822e-01	1.8714641411710271e-02	-2.4243061940492644e-01	1.0238231687188946e-01	-1.4882397639471867e-01	-2.3554036933813191e-01	-7.2159114480989148e-02	-4.5639036915356829e-01	-1.7902056531585250e-01	1.7836747740907211e-02	-7.6206242275169450e-02	-1.6389128796502866e-01	5.5610819912341194e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4348791109729554e-01	-4.4722945298356509e-01	-2.9850856571656204e-01	-4.4960313030121696e-01	1.8612712480383091e-02	-2.4114515932695815e-01	1.0185087092490998e-01	-1.4800805071401629e-01	-2.3427470892349334e-01	-7.1768230570765576e-02	-4.5404359288370155e-01	-1.7805531613604766e-01	1.7750006547011043e-02	-7.5806452229439825e-02	-1.6302442473381890e-01	5.5759195883979382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4183745110040631e-01	-4.4568804890098546e-01	-2.9695327833821739e-01	-4.4740152432358288e-01	1.8511601422174017e-02	-2.3986873747500992e-01	1.0132271775987244e-01	-1.4719892665604078e-01	-2.3301860626410267e-01	-7.1380423352115890e-02	-4.5171038781668604e-01	-1.7709748078539314e-01	1.7663563271441182e-02	-7.5409300708208782e-02	-1.6216356526125131e-01	5.5907697398198799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4019196030789295e-01	-4.4412649058462050e-01	-2.9540790911123826e-01	-4.4520822592016629e-01	1.8411300243236440e-02	-2.3860128178360338e-01	1.0079783918997473e-01	-1.4639652846717607e-01	-2.3177197241787023e-01	-7.0995661667694929e-02	-4.4939070705920392e-01	-1.7614698835312376e-01	1.7577421908850130e-02	-7.5014770370224124e-02	-1.6130866407529970e-01	5.6056323440665592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3855151605221384e-01	-4.4254532592820345e-01	-2.9387239957211286e-01	-4.4302330660547917e-01	1.8311801011363024e-02	-2.3734272076265386e-01	1.0027621705702645e-01	-1.4560078141562494e-01	-2.3053471936885167e-01	-7.0613914736816025e-02	-4.4708450279856343e-01	-1.7520376867616910e-01	1.7491586295515678e-02	-7.4622843930672714e-02	-1.6045967599205357e-01	5.6205073007648663e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3691619364732067e-01	-4.4094510246171059e-01	-2.9234669130994845e-01	-4.4084683504881700e-01	1.8213095856767579e-02	-2.3609298349350563e-01	9.9757833232893847e-02	-1.4481161177620536e-01	-2.2930676001776407e-01	-7.0235152150358873e-02	-4.4479172633765379e-01	-1.7426775233223876e-01	1.7406060112987471e-02	-7.4233504162697403e-02	-1.5961655611615885e-01	5.6353945105885757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3528606640409458e-01	-4.3932636699569594e-01	-2.9083072597505538e-01	-4.3867887712274123e-01	1.8115176972798862e-02	-2.3485199962498662e-01	9.9242669620880936e-02	-1.4402894681536862e-01	-2.2808800817255959e-01	-6.9859343865748963e-02	-4.4251232812912095e-01	-1.7333887063290560e-01	1.7320846891666290e-02	-7.3846733898865743e-02	-1.5877925984118202e-01	5.6502938752451719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3366120564618057e-01	-4.3768966527447323e-01	-2.8932444528727147e-01	-4.3651949595138589e-01	1.8018036616588042e-02	-2.3361969936947255e-01	9.8730708157041852e-02	-1.4325271477643692e-01	-2.2687837853906598e-01	-6.9486460202005162e-02	-4.4024625780877014e-01	-1.7241705561668783e-01	1.7235950014318806e-02	-7.3462516032589451e-02	-1.5794774284989760e-01	5.6652052974628413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3204168072621765e-01	-4.3603554163839181e-01	-2.8782779104402989e-01	-4.3436875195856584e-01	1.7921667109632684e-02	-2.3239601349896971e-01	9.8221930811437402e-02	-1.4248284486505933e-01	-2.2567778671168431e-01	-6.9116471834856030e-02	-4.3799346422820823e-01	-1.7150224004213432e-01	1.7151372719527012e-02	-7.3080833519496902e-02	-1.5712196111450386e-01	5.6801286809776679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3042755904243937e-01	-4.3436453869540287e-01	-2.8634070512818377e-01	-4.3222670291565846e-01	1.7826060838320480e-02	-2.3118087334121007e-01	9.7716319589333439e-02	-1.4171926723488210e-01	-2.2448614916415502e-01	-6.8749349791924250e-02	-4.3575389548674098e-01	-1.7059435738091747e-01	1.7067118105075284e-02	-7.2701669378758355e-02	-1.5630187089676553e-01	5.6950639305210089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2881890605566005e-01	-4.3267719700209595e-01	-2.8486312951559278e-01	-4.3009340398925044e-01	1.7731210254394204e-02	-2.2997421077576577e-01	9.7213856532348000e-02	-1.4096191297343116e-01	-2.2330338324038629e-01	-6.8385065447977511e-02	-4.3352749896253190e-01	-1.6969334181093343e-01	1.6983189131273745e-02	-7.2325006694365659e-02	-1.5548742874809010e-01	5.7100109518070461e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2721578530660317e-01	-4.3097405475439043e-01	-2.8339500628246816e-01	-4.2796890778851121e-01	1.7637107875361019e-02	-2.2877595823017613e-01	9.6714523719549667e-02	-1.4021071408820515e-01	-2.2212940714535198e-01	-6.8023590520245411e-02	-4.3131422134304104e-01	-1.6879912820941781e-01	1.6899588624219742e-02	-7.1950828616365439e-02	-1.5467859150953484e-01	5.7249696515205244e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2561825843359399e-01	-4.2925564748801898e-01	-2.8193627761249890e-01	-4.2585326441228316e-01	1.7543746284848324e-02	-2.2758604867609222e-01	9.6218303268509234e-02	-1.3946560349297613e-01	-2.2096413993605407e-01	-6.7664897063802826e-02	-4.2911400865474697e-01	-1.6791165214607354e-01	1.6816319278998588e-02	-7.1579118362048999e-02	-1.5387531631175003e-01	5.7399399373046611e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2402638519058102e-01	-4.2752250778886774e-01	-2.8048688580374914e-01	-4.2374652149587627e-01	1.7451118132908106e-02	-2.2640441562544059e-01	9.5725177336311945e-02	-1.3872651499429525e-01	-2.1980750151255571e-01	-6.7308957467016664e-02	-4.2692680629217739e-01	-1.6703084987621761e-01	1.6733383662823655e-02	-7.1209859217097507e-02	-1.5307756057485880e-01	5.7549217177492249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2244022346549162e-01	-4.2577516501337659e-01	-2.7904677327534266e-01	-4.2164872425753214e-01	1.7359216136272535e-02	-2.2523099312659786e-01	9.5235128120526716e-02	-1.3799338327820063e-01	-2.1865941260908217e-01	-6.6955744447057458e-02	-4.2475255904624154e-01	-1.6615665833394891e-01	1.6650784218117214e-02	-7.0843034536684349e-02	-1.5228528200827710e-01	5.7699149023787974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2085982929889684e-01	-4.2401414501897161e-01	-2.7761588257393260e-01	-4.1955991554456123e-01	1.7268033078562312e-02	-2.2406571576058981e-01	9.4748137860141621e-02	-1.3726614389712566e-01	-2.1751979478519218e-01	-6.6605231045473515e-02	-4.2259121113189652e-01	-1.6528901512533686e-01	1.6568523265532206e-02	-7.0478627746534947e-02	-1.5149843861047216e-01	5.7849194016411909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1928525690298842e-01	-4.2223996990465151e-01	-2.7619415637996836e-01	-4.1748013587911570e-01	1.7177561810450496e-02	-2.2290851863730121e-01	9.4264188836464882e-02	-1.3654473325700558e-01	-2.1638857041702061e-01	-6.6257390623827794e-02	-4.2044270621514251e-01	-1.6442785852163566e-01	1.6486603006916720e-02	-7.0116622343945195e-02	-1.5071698866866712e-01	5.7999351268960311e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1771655868084259e-01	-4.2045315776174491e-01	-2.7478153751376094e-01	-4.1540942350360799e-01	1.7087795249783010e-02	-2.2175933739170831e-01	9.3783263373993217e-02	-1.3582908860457760e-01	-2.1526566268859165e-01	-6.5912196859396546e-02	-4.1830698743936656e-01	-1.6357312745252553e-01	1.6405025528220950e-02	-6.9757001898759149e-02	-1.4994089075848616e-01	5.8149619904035132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1615378524596655e-01	-4.1865422243485700e-01	-2.7337796894135230e-01	-4.1334781442573493e-01	1.6998726381658929e-02	-2.2061810818012464e-01	9.3305343841253122e-02	-1.3511914801487571e-01	-2.1415099558320363e-01	-6.5569623740927840e-02	-4.1618399745104845e-01	-1.6272476149938281e-01	1.6323792802348362e-02	-6.9399750054306097e-02	-1.4917010374355022e-01	5.8299999053133096e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1459698544211673e-01	-4.1684367329301714e-01	-2.7198339378019415e-01	-4.1129534246311494e-01	1.6910348258470664e-02	-2.1948476767646816e-01	9.2830412651613486e-02	-1.3441485037891365e-01	-2.1304449387488830e-01	-6.5229645564461772e-02	-4.1407367842483100e-01	-1.6188270088857895e-01	1.6242906691950547e-02	-6.9044850528299118e-02	-1.4840458677501719e-01	5.8450487856536277e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1304620636337049e-01	-4.1502201501099678e-01	-2.7059775530464170e-01	-4.0925203928751647e-01	1.6822653999907955e-02	-2.1835925306854409e-01	9.2358452264074839e-02	-1.3371613539155744e-01	-2.1194608311993951e-01	-6.4892236929208397e-02	-4.1197597208797659e-01	-1.6104688648481530e-01	1.6162368952169149e-02	-6.8692287113694170e-02	-1.4764429929107392e-01	5.8601085463204488e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1150149337444349e-01	-4.1318974736077502e-01	-2.6922099695126328e-01	-4.0721793446866261e-01	1.6735636792925526e-02	-2.1724150205434689e-01	9.1889445184034732e-02	-1.3302294353958111e-01	-2.1085568964851834e-01	-6.4557372733484969e-02	-4.0989081974421521e-01	-1.6021725978448781e-01	1.6082181233322199e-02	-6.8342043679512410e-02	-1.4688920101637956e-01	5.8751791030668850e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0996289013123896e-01	-4.1134736501311647e-01	-2.6785306232397837e-01	-4.0519305551761625e-01	1.6649289891677507e-02	-2.1613145283837978e-01	9.1423373964032065e-02	-1.3233521608990698e-01	-2.0977324055632868e-01	-6.4225028170711462e-02	-4.0781816229699297e-01	-1.5939376290909069e-01	1.6002345083538472e-02	-6.7994104171624353e-02	-1.4613925196146021e-01	5.8902603724927172e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0843043860161373e-01	-4.0949535734915610e-01	-2.6649389519901634e-01	-4.0317742792971523e-01	1.6563606617419169e-02	-2.1502904412799351e-01	9.0960221204472794e-02	-1.3165289507802555e-01	-2.0869866369637072e-01	-6.3895178725461674e-02	-4.0575794027214185e-01	-1.5857633859865591e-01	1.5922861951339511e-02	-6.7648452613498444e-02	-1.4539441242206100e-01	5.9053522720340554e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0690417908635970e-01	-4.0763420828196062e-01	-2.6514343952971353e-01	-4.0117107522706669e-01	1.6478580358378351e-02	-2.1393421512974228e-01	9.0499969554336271e-02	-1.3097592329659272e-01	-2.0763188767076279e-01	-6.3567800169572253e-02	-4.0371009383996836e-01	-1.5776493020523072e-01	1.5843733188170082e-02	-6.7305073106913887e-02	-1.4465464297845199e-01	5.9204547199531694e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0538415024036686e-01	-4.0576439608794773e-01	-2.6380163945114404e-01	-3.9917401900057620e-01	1.6394204569597792e-02	-2.1284690554575814e-01	9.0042601711866399e-02	-1.3030424428420317e-01	-2.0657284182264307e-01	-6.3242868558306478e-02	-4.0167456283678321e-01	-1.5695948168639570e-01	1.5764960050877862e-02	-6.6963949832638578e-02	-1.4391990449469277e-01	5.9355676353284395e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0387038909397296e-01	-4.0388639324806441e-01	-2.6246843928458780e-01	-3.9718627895152392e-01	1.6310472772749610e-02	-2.1176705557014563e-01	8.9588100425246689e-02	-1.2963780231433639e-01	-2.0552145622814075e-01	-6.2920360226572505e-02	-3.9965128678587819e-01	-1.5615993759882310e-01	1.5686543704144053e-02	-6.6625067051072698e-02	-1.4319015811785646e-01	5.9506909380444695e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0236293107448720e-01	-4.0200066629859582e-01	-2.6114378354184609e-01	-3.9520787293265119e-01	1.6227378555923818e-02	-2.1069460588539277e-01	8.9136448493261050e-02	-1.2897654238447337e-01	-2.0447766168842518e-01	-6.2600251785196334e-02	-3.9764020491795787e-01	-1.5536624309187722e-01	1.5608485222863453e-02	-6.6288409102859422e-02	-1.4246536527721407e-01	5.9658245487823178e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0086181002785822e-01	-4.0010767569151240e-01	-2.5982761692940592e-01	-3.9323881698878543e-01	1.6144915573391767e-02	-2.0962949765880090e-01	8.8687628765942078e-02	-1.2832041020538149e-01	-2.0344138972182654e-01	-6.2282520117248011e-02	-3.9564125619104168e-01	-1.5457834390125974e-01	1.5530785594478385e-02	-6.5953960409462706e-02	-1.4174548768338027e-01	5.9809683890098819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9936705824049231e-01	-3.9820787566416010e-01	-2.5851988435244966e-01	-3.9127912539696907e-01	1.6063077545346437e-02	-2.0857167253893538e-01	8.8241624145207434e-02	-1.2766935219056533e-01	-2.0241257255603345e-01	-6.1967142374419880e-02	-3.9365437930984515e-01	-1.5379618634269593e-01	1.5453445721262497e-02	-6.5621705473712780e-02	-1.4103048732742429e-01	5.9961223809724125e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9787870646119996e-01	-3.9630171411820075e-01	-2.5722053091872832e-01	-3.8932881070609865e-01	1.5981858257619899e-02	-2.0752107265209094e-01	8.7798417585484081e-02	-1.2702331544588105e-01	-2.0139114312036213e-01	-6.1654095973457612e-02	-3.9167951274465002e-01	-1.5301971730566863e-01	1.5376466422560624e-02	-6.5291628880320710e-02	-1.4032032647994372e-01	6.0112864476831538e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9639678392325486e-01	-3.9438963250759318e-01	-2.5592950194228653e-01	-3.8738788377607669e-01	1.5901251561380374e-02	-2.0647764059878015e-01	8.7357992094323322e-02	-1.2638224775931142e-01	-2.0037703503810234e-01	-6.1343358592641568e-02	-3.8971659474966985e-01	-1.5224888424719679e-01	1.5299848436980018e-02	-6.4963715296363050e-02	-1.3961496769010598e-01	6.0264605129141229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9492131836656188e-01	-3.9247206573548671e-01	-2.5464674294705342e-01	-3.8545635381645338e-01	1.5821251372809170e-02	-2.0544131945023614e-01	8.6920330733005077e-02	-1.2574609759090014e-01	-1.9937018261893563e-01	-6.1034908168319066e-02	-3.8776556338092860e-01	-1.5148363518566033e-01	1.5223592424538197e-02	-6.4637949471734873e-02	-1.3891437378465588e-01	6.0416445011870135e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9345233605991450e-01	-3.9054944205983788e-01	-2.5337219967029645e-01	-3.8353422842457402e-01	1.5741851672758708e-02	-2.0441205274493712e-01	8.6485416617133909e-02	-1.2511481406284317e-01	-1.9837052085142876e-01	-6.0728722891486175e-02	-3.8582635651365860e-01	-1.5072391869467475e-01	1.5147698968765215e-02	-6.4314316239575758e-02	-1.3821850786689333e-01	6.0568383377642290e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9198986182332926e-01	-3.8862218300756207e-01	-2.5210581806594801e-01	-3.8162151362321328e-01	1.5663046506393417e-02	-2.0338978448514761e-01	8.6053232917225803e-02	-1.2448834694973296e-01	-1.9737798539560039e-01	-6.0424781204419131e-02	-3.8389891185922037e-01	-1.4996968389701007e-01	1.5072168578763126e-02	-6.3992800516665435e-02	-1.3752733331561917e-01	6.0720419486400345e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9053391905044818e-01	-3.8669070329702337e-01	-2.5084754430779727e-01	-3.7971821389770666e-01	1.5584829982813622e-02	-2.0237445913348026e-01	8.5623762859287952e-02	-1.2386664666895639e-01	-1.9639251257556117e-01	-6.0123061797353120e-02	-3.8198316698156898e-01	-1.4922088045856111e-01	1.4997001691220996e-02	-6.3673387303793086e-02	-1.3684081378405399e-01	6.0872552605318360e+00
