# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8748930887704275e-01	-3.0738632969937757e-01	-3.2978302414461635e-01	-5.0228974407893956e-01	6.6766972938771194e-02	-2.7566255340368645e-01	2.1334050304654553e-01	-1.4996945868439346e-01	-2.3842972399676068e-01	-7.2476366121312544e-02	-4.5095489235675662e-01	-1.8880576757862974e-01	1.8080021515055425e-01	-8.7712449724753158e-02	-1.4451137507765408e-01	4.9916126009964819e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8581474018717560e-01	-3.0669758739320668e-01	-3.2804901364343625e-01	-4.9994356433424325e-01	6.6398560206629903e-02	-2.7420915145724034e-01	2.1221314077723499e-01	-1.4911065794545961e-01	-2.3712163640734266e-01	-7.2069803411372105e-02	-4.4859881775545934e-01	-1.8774589272438727e-01	1.7987471689328380e-01	-8.7249004576133174e-02	-1.4374179051726646e-01	5.0052695236463398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8413870143235307e-01	-3.0598495676352366e-01	-3.2632603535619581e-01	-4.9760207605208501e-01	6.6033084948615262e-02	-2.7276515537781987e-01	2.1109315817675842e-01	-1.4825983114620087e-01	-2.3582379972365086e-01	-7.1666736567349384e-02	-4.4625712322587380e-01	-1.8669513664817294e-01	1.7895418482304790e-01	-8.6788574294066487e-02	-1.4297744037083260e-01	5.0189341357707340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8246140374150706e-01	-3.0524883415180998e-01	-3.2461402470735951e-01	-4.9526545360316160e-01	6.5670518969659905e-02	-2.7133050516019169e-01	2.0998050706578111e-01	-1.4741687603301559e-01	-2.3453611248014944e-01	-7.1267125084479840e-02	-4.4392974379475897e-01	-1.8565339523866700e-01	1.7803861210017638e-01	-8.6331140886328789e-02	-1.4221828726623642e-01	5.0326063703243822e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8078305553195568e-01	-3.0448962274877994e-01	-3.2291291723736204e-01	-4.9293386715129950e-01	6.5310834303258375e-02	-2.6990514110040537e-01	2.0887513947840933e-01	-1.4658169194625850e-01	-2.3325847439077455e-01	-7.0870929034800051e-02	-4.4161661386823386e-01	-1.8462056576780517e-01	1.7712799125896567e-01	-8.5876686351591999e-02	-1.4146429403953689e-01	5.0462861611166003e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7910386248018452e-01	-3.0370773215709906e-01	-3.2122264860847888e-01	-4.9060748269223348e-01	6.4954003212875408e-02	-2.6848900379386215e-01	2.0777700766474613e-01	-1.4575417979286073e-01	-2.3199078633379933e-01	-7.0478109057904345e-02	-4.3931766726383009e-01	-1.8359654687255325e-01	1.7622231422646864e-01	-8.5425192683610429e-02	-1.4071542373522086e-01	5.0599734427973768e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7742402749425019e-01	-3.0290357795524170e-01	-3.1954315461051519e-01	-4.8828646209344262e-01	6.4599998193191205e-02	-2.6708203413344783e-01	2.0668606409323614e-01	-1.4493424201942506e-01	-2.3073295033689437e-01	-7.0088626351850231e-02	-4.3703283724171144e-01	-1.8258123853683181e-01	1.7532157234090431e-01	-8.4976641875276593e-02	-1.3997163960643019e-01	5.0736681508436661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7574375068784044e-01	-3.0207758126315598e-01	-3.1787437116633876e-01	-4.8597096313500093e-01	6.4248791971193306e-02	-2.6568417330773197e-01	2.0560226145280319e-01	-1.4412178258578856e-01	-2.2948486956237441e-01	-6.9702442664206735e-02	-4.3476205653507860e-01	-1.8157454207360513e-01	1.7442575636969582e-01	-8.4531015922545957e-02	-1.3923290511517147e-01	5.0873702215459149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7406322935597613e-01	-3.0123016831037280e-01	-3.1621623433725071e-01	-4.8366113955136786e-01	6.3900357507116132e-02	-2.6429536279922999e-01	2.0452555265479633e-01	-1.4331670693904350e-01	-2.2824644829263638e-01	-6.9319520283248087e-02	-4.3250525737977047e-01	-1.8057636010712796e-01	1.7353485652713285e-01	-8.4088296828237000e-02	-1.3849918393249874e-01	5.1010795919949175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7238265795236070e-01	-3.0036177000717718e-01	-3.1456868032819679e-01	-4.8135714107407601e-01	6.3554667995238234e-02	-2.6291554438273307e-01	2.0345589083475016e-01	-1.4251892198801414e-01	-2.2701759191578993e-01	-6.8939822029287792e-02	-4.3026237154308861e-01	-1.7958659655536005e-01	1.7264886249167696e-01	-8.3648466605706712e-02	-1.3777043993867380e-01	5.1147962000688016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7070222806837455e-01	-2.9947282151944649e-01	-3.1293164549283642e-01	-4.7905911347522379e-01	6.3211696864539479e-02	-2.6154466012369543e-01	2.0239322935397169e-01	-1.4172833607817853e-01	-2.2579820691146746e-01	-6.8563311246154515e-02	-4.2803333035184238e-01	-1.7860515661254672e-01	1.7176776342289998e-01	-8.3211507282406671e-02	-1.3704663722330404e-01	5.1285199844203522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6902212841371146e-01	-2.9856376184770950e-01	-3.1130506633845934e-01	-4.7676719861175415e-01	6.2871417779225114e-02	-2.6018265237668559e-01	2.0133752180096343e-01	-1.4094485896702677e-01	-2.2458820083682512e-01	-6.8189951792804751e-02	-4.2581806471965311e-01	-1.7763194673197003e-01	1.7089154797807424e-01	-8.2777400903320267e-02	-1.3632774008545667e-01	5.1422508844645129e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6734254479865525e-01	-2.9763503341100489e-01	-3.0968887953076035e-01	-4.7448153447043012e-01	6.2533804639121421e-02	-2.5882946378389654e-01	2.0028872199268716e-01	-1.4016840179985740e-01	-2.2338748231272096e-01	-6.7819708035074436e-02	-4.2361650517351090e-01	-1.7666687460887032e-01	1.7002020432840551e-01	-8.2346129534286383e-02	-1.3561371303374797e-01	5.1559888403661231e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6566366011799101e-01	-2.9668708163604085e-01	-3.0808302189847941e-01	-4.7220225521346865e-01	6.2198831579948002e-02	-2.5748503727371586e-01	1.9924678397568554e-01	-1.3939887708599316e-01	-2.2219596101008024e-01	-6.7452544837563605e-02	-4.2142858187961468e-01	-1.7570984916354368e-01	1.6915372017492800e-01	-8.1917675265210821e-02	-1.3490452078641052e-01	5.1697337930279232e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6398565433653629e-01	-2.9572035455215895e-01	-3.0648743043790377e-01	-4.6992949122477540e-01	6.1866472973471795e-02	-2.5614931605934804e-01	1.9821166202706203e-01	-1.3863619867541835e-01	-2.2101354763643405e-01	-6.7088427555656319e-02	-4.1925422466850543e-01	-1.7476078052461266e-01	1.6829208276405494e-01	-8.1492020213166982e-02	-1.3420012827133460e-01	5.1834856840787058e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6230870447630126e-01	-2.9473530239259094e-01	-3.0490204231724732e-01	-4.6766336915672885e-01	6.1536703427547128e-02	-2.5482224363749939e-01	1.9718331065533151e-01	-1.3788028173582711e-01	-2.1984015392264150e-01	-6.6727322027670719e-02	-4.1709336305950168e-01	-1.7381958001247474e-01	1.6743527890279508e-01	-8.1069146525391975e-02	-1.3350050062608770e-01	5.1972444558617470e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6063298460525184e-01	-2.9373237720243567e-01	-3.0332679488089132e-01	-4.6540401197745868e-01	6.1209497786046944e-02	-2.5350376378711265e-01	1.9616168460114805e-01	-1.3713104273007776e-01	-2.1867569260978206e-01	-6.6369194567139758e-02	-4.1494592628446153e-01	-1.7288616012292715e-01	1.6658329497364083e-01	-8.0649036382176589e-02	-1.3280560319790746e-01	5.2110100514234219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5895866582767433e-01	-2.9271203245379607e-01	-3.0176162565351555e-01	-4.6315153901857531e-01	6.0884831128690267e-02	-2.5219382056815359e-01	1.9514673883792136e-01	-1.3638839939404407e-01	-2.1752007743622509e-01	-6.6014011955220206e-02	-4.1281184331088133e-01	-1.7196043451097273e-01	1.6573611694912846e-01	-8.0231671999654863e-02	-1.3211540154367404e-01	5.2247824145020569e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5728591627612089e-01	-2.9167472266845185e-01	-3.0020647234409803e-01	-4.6090606602329898e-01	6.0562678770768451e-02	-2.5089235832045442e-01	1.9413842857232028e-01	-1.3565227071485958e-01	-2.1637322312487148e-01	-6.5661741433227200e-02	-4.1069104286434077e-01	-1.7104231797480268e-01	1.6489373040608130e-01	-7.9817035632494163e-02	-1.3142986142985574e-01	5.2385614895169290e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5561490110493665e-01	-2.9062090304845201e-01	-2.9866127284981209e-01	-4.5866770519494593e-01	6.0243016262776887e-02	-2.4959932166259988e-01	1.9313670924468088e-01	-1.3492257690954720e-01	-2.1523504537056251e-01	-6.5312350695294591e-02	-4.0858345345031594e-01	-1.7013172643996208e-01	1.6405612053953508e-01	-7.9405109576489372e-02	-1.3074894883243099e-01	5.2523472215575131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5394578248533459e-01	-2.8955102911495467e-01	-2.9712596525979484e-01	-4.5643656524571952e-01	5.9925819389954907e-02	-2.4831465549086729e-01	1.9214153652931903e-01	-1.3419923940402703e-01	-2.1410546082765874e-01	-6.4965807881156357e-02	-4.0648900337536914e-01	-1.6922857694369398e-01	1.6322327217635574e-01	-7.8995876171061227e-02	-1.3007262993678903e-01	5.2661395563729370e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5227871960201385e-01	-2.8846555635563814e-01	-2.9560048785881848e-01	-4.5421275144576989e-01	5.9611064171737858e-02	-2.4703830497821291e-01	1.9115286633475767e-01	-1.3348218081249896e-01	-2.1298438709778658e-01	-6.4622081569051248e-02	-4.0440762076773201e-01	-1.6833278761946485e-01	1.6239516978854995e-01	-7.8589317801665379e-02	-1.2940087113760365e-01	5.2799384403615823e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5061386865130417e-01	-2.8736493988096029e-01	-2.9408477913084957e-01	-4.5199636567247958e-01	5.9298726861126236e-02	-2.4577021557329848e-01	1.9017065480387069e-01	-1.3277132491718852e-01	-2.1187174271774656e-01	-6.4281140768744777e-02	-4.0233923359729029e-01	-1.6744427768167292e-01	1.6157179750627734e-01	-7.8185416902108645e-02	-1.2873363903868587e-01	5.2937438205609100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4895138284080573e-01	-2.8624963408953341e-01	-2.9257877776250324e-01	-4.4978750645993387e-01	5.8988783943975040e-02	-2.4451033299956984e-01	1.8919485831395375e-01	-1.3206659664845607e-01	-2.1076744714758422e-01	-6.3942954914669711e-02	-4.0028376969499008e-01	-1.6656296741053386e-01	1.6075313913056458e-01	-7.7784155956782175e-02	-1.2807090045281208e-01	5.3075556446374526e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4729141239051214e-01	-2.8512009234284441e-01	-2.9108242264639939e-01	-4.4758626904853116e-01	5.8681212138207511e-02	-2.4325860325437010e-01	1.8822543347672574e-01	-1.3136792206525938e-01	-2.0967142075882372e-01	-6.3607493859182268e-02	-3.9824115677167188e-01	-1.6568877813715313e-01	1.5993917814573291e-01	-7.7385517502805715e-02	-1.2741262240152845e-01	5.3213738608770056e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4563410453539384e-01	-2.8397676664953386e-01	-2.8959565288441669e-01	-4.4539274543470536e-01	5.8375988392955859e-02	-2.4201497260809843e-01	1.8726233713826648e-01	-1.3067522833596232e-01	-2.0858358482285738e-01	-6.3274727865931538e-02	-3.9621132243635171e-01	-1.6482163222877244e-01	1.5912989773153666e-01	-7.6989484132091307e-02	-1.2675877211493408e-01	5.3351984181749961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4397960352941798e-01	-2.8282010735940083e-01	-2.8811840779085435e-01	-4.4320702442071913e-01	5.8073089887634689e-02	-2.4077938760340642e-01	1.8630552637889428e-01	-1.2998844371948834e-01	-2.0750386149949324e-01	-6.2944627603342920e-02	-3.9419419421395752e-01	-1.6396145307420312e-01	1.5832528077502372e-01	-7.6596038493326579e-02	-1.2610931703143916e-01	5.3490292660269869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4232805065097055e-01	-2.8165056286731877e-01	-2.8665062689549414e-01	-4.4102919166449012e-01	5.7772494030946968e-02	-2.3955179505443008e-01	1.8535495851299105e-01	-1.2930749754680965e-01	-2.0643217382565859e-01	-6.2617164138209683e-02	-3.9218969956252864e-01	-1.6310816506943454e-01	1.5752530988211738e-01	-7.6205163293878053e-02	-1.2546422479750233e-01	5.3628663545194355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4067958420967270e-01	-2.8046857932716440e-01	-2.8519224994657899e-01	-4.3885932972942454e-01	5.7474178459830425e-02	-2.3833214204606418e-01	1.8441059108877755e-01	-1.2863232020276555e-01	-2.0536844570425139e-01	-6.2292308929395260e-02	-3.9019776588990701e-01	-1.6226169360342577e-01	1.5672996738892983e-01	-7.5816841301618892e-02	-1.2482346326734445e-01	5.3767096343205285e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3903433955454365e-01	-2.7927460037589064e-01	-2.8374321691369414e-01	-4.3669751813421531e-01	5.7178121038343570e-02	-2.3712037593326224e-01	1.8347238188804266e-01	-1.2796284310820724e-01	-2.0431260189314956e-01	-6.1970033821641943e-02	-3.8821832056990668e-01	-1.6142196504407283e-01	1.5593923537280749e-01	-7.5431055346682610e-02	-1.2418700050264041e-01	5.3905590566712469e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3739244908349958e-01	-2.7806906686782212e-01	-2.8230346799056888e-01	-4.3454383340258762e-01	5.6884299856495832e-02	-2.3591644434037667e-01	1.8254028892583204e-01	-1.2729899870246034e-01	-2.0326456799436443e-01	-6.1650311039484797e-02	-3.8625129095800015e-01	-1.6058890672435708e-01	1.5515309566311375e-01	-7.5047788323143821e-02	-1.2355480477219086e-01	5.4044145733765587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3575404225414479e-01	-2.7685241661923266e-01	-2.8087294359778464e-01	-4.3239834911294350e-01	5.6592693229027012e-02	-2.3472029516052606e-01	1.8161427045009940e-01	-1.2664072042610255e-01	-2.0222427044334057e-01	-6.1333113181269681e-02	-3.8429660440650870e-01	-1.5976244692866895e-01	1.5437152985175892e-01	-7.4667023190627818e-02	-1.2292684455156823e-01	5.4182761367967966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3411924559583328e-01	-2.7562508416325560e-01	-2.7945158438540985e-01	-4.3026113594789966e-01	5.6303279694133963e-02	-2.3353187655499491e-01	1.8069428494132442e-01	-1.2598794270404837e-01	-2.0119163649840704e-01	-6.1018413213273004e-02	-3.8235418827933093e-01	-1.5894251487930899e-01	1.5359451930347182e-01	-7.4288742975853181e-02	-1.2230308852274575e-01	5.4321436998391555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3248818272296793e-01	-2.7438750051513716e-01	-2.7803933123554148e-01	-4.2813226174366747e-01	5.6016038012152602e-02	-2.3235113695265910e-01	1.7978029111210023e-01	-1.2534060092893723e-01	-2.0016659423036348e-01	-6.0706184463921939e-02	-3.8042396996619882e-01	-1.5812904072316489e-01	1.5282204516582792e-01	-7.3912930774105975e-02	-1.2168350557370378e-01	5.4460172159493965e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3086097434949852e-01	-2.7314009294784325e-01	-2.7663612526478149e-01	-4.2601179153927154e-01	5.5730947164195743e-02	-2.3117802504944310e-01	1.7887224790669168e-01	-1.2469863144481722e-01	-1.9914907251221539e-01	-6.0396400618113640e-02	-3.7850587689648685e-01	-1.5732195551856099e-01	1.5205408837903311e-01	-7.3539569750650194e-02	-1.2106806479801445e-01	5.4598966391036354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2923773830459535e-01	-2.7188328477798918e-01	-2.7524190782662045e-01	-4.2389978762556307e-01	5.5447986350746714e-02	-2.3001248980779315e-01	1.7797011450057154e-01	-1.2406197153112435e-01	-1.9813900100904330e-01	-6.0089035711631059e-02	-3.7659983655258161e-01	-1.5652119122228392e-01	1.5129062968546708e-01	-7.3168643142074191e-02	-1.2045673549440708e-01	5.4737819238003533e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2761858954945977e-01	-2.7061749516207212e-01	-2.7385662051375703e-01	-4.2179630959402004e-01	5.5167134990217914e-02	-2.2885448045618520e-01	1.7707385029993500e-01	-1.2343055938694464e-01	-1.9713631016801320e-01	-5.9784064125655186e-02	-3.7470577648281422e-01	-1.5572668067677820e-01	1.5053164963899449e-01	-7.2800134257576615e-02	-1.1984948716631379e-01	5.4876730250524544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2600364019523220e-01	-2.6934313890292783e-01	-2.7248020516033511e-01	-4.1970141438529046e-01	5.4888372717468964e-02	-2.2770394648864681e-01	1.7618341494119269e-01	-1.2280433411556300e-01	-1.9614093120852261e-01	-5.9481460581369862e-02	-3.7282362431398547e-01	-1.5493835759751445e-01	1.4977712861404435e-01	-7.2434026480191427e-02	-1.1924628952139479e-01	5.5015698983795858e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2439299952197248e-01	-2.6806062626635691e-01	-2.7111260384411223e-01	-4.1761515633749169e-01	5.4611679382293138e-02	-2.2656083766430396e-01	1.7529876829044780e-01	-1.2218323570928374e-01	-1.9515279611247843e-01	-5.9181200134660314e-02	-3.7095330776346508e-01	-1.5415615656052750e-01	1.4902704681446521e-01	-7.2070303267955688e-02	-1.1864711247104362e-01	5.5154724998004649e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2278677399866912e-01	-2.6677036280783178e-01	-2.6975375888855219e-01	-4.1553758723420531e-01	5.4337035047871025e-02	-2.2542510400694479e-01	1.7441987044296042e-01	-1.2156720503452662e-01	-1.9417183761471044e-01	-5.8883258170901918e-02	-3.6909475465090125e-01	-1.5338001299012116e-01	1.4828138428215798e-01	-7.1708948155020741e-02	-1.1805192612987479e-01	5.5293807858254889e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2118506730424234e-01	-2.6547274920916297e-01	-2.6840361286485209e-01	-4.1346875635217678e-01	5.4064419989194090e-02	-2.2429669580460462e-01	1.7354668172259657e-01	-1.2095618381719002e-01	-1.9319798919351330e-01	-5.8587610399837890e-02	-3.6724789290953641e-01	-1.5260986314674041e-01	1.4754012090549171e-01	-7.1349944752708463e-02	-1.1746070081519246e-01	5.5432947134493107e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1958798034950942e-01	-2.6416818112503671e-01	-2.6706210859389573e-01	-4.1140871050868599e-01	5.3793814691461508e-02	-2.2317556360916321e-01	1.7267916268126562e-01	-1.2035011462827397e-01	-1.9223118506131681e-01	-5.8294232850545392e-02	-3.6541265059714190e-01	-1.5184564411501350e-01	1.4680323642750681e-01	-7.0993276750513992e-02	-1.1687340704643953e-01	5.5572142401437095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1799561130007314e-01	-2.6285704903926177e-01	-2.6572918914814092e-01	-4.0935749410858935e-01	5.3525199848450902e-02	-2.2206165823596058e-01	1.7181727409835137e-01	-1.1974894086976301e-01	-1.9127136015548685e-01	-5.8003101866487050e-02	-3.6358895590658002e-01	-1.5108729379195243e-01	1.4607071045391021e-01	-7.0638927917057087e-02	-1.1629001554463018e-01	5.5711393238504572e+00
