# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3799166129225605e-01	-5.1729248769410086e-01	-3.0052080954274418e-01	-4.5172062872919466e-01	-1.0592583728685889e-02	-2.3943026879205739e-01	3.3549898381604298e-02	-1.5243453465821438e-01	-2.4913436581843293e-01	-7.9675486674448071e-02	-4.8802195360164768e-01	-1.8522404186474800e-01	-7.8232818015365885e-02	-9.1044655406078256e-02	-1.7703475131116922e-01	6.0374965141943857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3630976229171372e-01	-5.1558172652613077e-01	-2.9894773737503505e-01	-4.4948915821789820e-01	-1.0535760394770274e-02	-2.3813772133146960e-01	3.3375208063325848e-02	-1.5159506400683506e-01	-2.4778582481978315e-01	-7.9239783254412346e-02	-4.8552675109871363e-01	-1.8422294822458490e-01	-7.7824644886230990e-02	-9.0559650245367024e-02	-1.7608582755166394e-01	6.0536805521501664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3463526831847745e-01	-5.1384900167161218e-01	-2.9738445823474219e-01	-4.4726681432882737e-01	-1.0479345340172945e-02	-2.3685465187694854e-01	3.3201583110680208e-02	-1.5076233506255540e-01	-2.4644729312170088e-01	-7.8807472778632565e-02	-4.8304491976813280e-01	-1.8322922941177494e-01	-7.7418963641810987e-02	-9.0077970956143519e-02	-1.7514361743979912e-01	6.0698818659874938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3296820198764210e-01	-5.1209487824279287e-01	-2.9583092165321540e-01	-4.4505365213234477e-01	-1.0423334842582831e-02	-2.3558097868471767e-01	3.3029017628211428e-02	-1.4993627822365038e-01	-2.4511868262006065e-01	-7.8378522065303616e-02	-4.8057644016153245e-01	-1.8224282179183413e-01	-7.7015762594172893e-02	-8.9599593430154223e-02	-1.7420806823402205e-01	6.0861003151533097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3130858452369299e-01	-5.1031992153059280e-01	-2.9428707697980028e-01	-4.4284972406980028e-01	-1.0367725235055863e-02	-2.3431662074994422e-01	3.2857505748413729e-02	-1.4911682473248944e-01	-2.4379990601176377e-01	-7.7952898308552093e-02	-4.7812129123469777e-01	-1.8126366227504256e-01	-7.6615029977770394e-02	-8.9124493688418779e-02	-1.7327912755470304e-01	6.1023357605402406e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2965643578311216e-01	-5.0852469664634103e-01	-2.9275287339625372e-01	-4.4065508000258663e-01	-1.0312512904491471e-02	-2.3306149780090912e-01	3.2687041631433822e-02	-1.4830390666462900e-01	-2.4249087678940290e-01	-7.7530569073867781e-02	-4.7567945039373399e-01	-1.8029168831387682e-01	-7.6216753953580532e-02	-8.8652647882022650e-02	-1.7235674338416782e-01	6.1185880644693214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2801177427683537e-01	-5.0670976817135904e-01	-2.9122825993077323e-01	-4.3846976726085507e-01	-1.0257694290161079e-02	-2.3181553029319016e-01	3.2517619464756564e-02	-1.4749745691803134e-01	-2.4119150923587654e-01	-7.7111502293587070e-02	-4.7325089354038041e-01	-1.7932683790036405e-01	-7.5820922613151487e-02	-8.8184032292862660e-02	-1.7144086406663894e-01	6.1348570906729547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2637461719256305e-01	-5.0487569981461333e-01	-2.8971318547165131e-01	-4.3629383069187966e-01	-1.0203265882287621e-02	-2.3057863940385318e-01	3.2349233462874702e-02	-1.4669740920240756e-01	-2.3990171841894875e-01	-7.6695666262428824e-02	-4.7083559511648260e-01	-1.7836904956336300e-01	-7.5427523982564609e-02	-8.7718623334347171e-02	-1.7053143830808717e-01	6.1511427042780698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2474498041691785e-01	-5.0302305407868264e-01	-2.8820759878056457e-01	-4.3412731270805222e-01	-1.0149224220673979e-02	-2.2935074702565716e-01	3.2181877866945777e-02	-1.4590369802868544e-01	-2.3862142018576665e-01	-7.6283029633081367e-02	-4.6843352814763112e-01	-1.7741826236577532e-01	-7.5036546026308701e-02	-8.7256397552051515e-02	-1.6962841517599841e-01	6.1674447717895031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2312287855745608e-01	-5.0115239193426164e-01	-2.8671144850550845e-01	-4.3197025333449190e-01	-1.0095565893378518e-02	-2.2813177576127242e-01	3.2015546944438748e-02	-1.4511625869860129e-01	-2.3735053115733259e-01	-7.5873561411840734e-02	-4.6604466428597008e-01	-1.7647441590169086e-01	-7.4647976651069758e-02	-8.6797331624329899e-02	-1.6873174409905795e-01	6.1837631610735775e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2150832496452542e-01	-4.9926427250339311e-01	-2.8522468319337507e-01	-4.2982269025625564e-01	-1.0042287535436959e-02	-2.2692164891751426e-01	3.1850234988772166e-02	-1.4433502729441566e-01	-2.3608896872294097e-01	-7.5467230954300246e-02	-4.6366897385219097e-01	-1.7553745029347137e-01	-7.4261803709436094e-02	-8.6341402362884428e-02	-1.6784137486675377e-01	6.2000977413418941e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1990133175296970e-01	-4.9735925275159371e-01	-2.8374725130219453e-01	-4.2768465886513546e-01	-9.9893858276279644e-03	-2.2572029049959302e-01	3.1685936318945389e-02	-1.4355994066875133e-01	-2.3483665103457899e-01	-7.5064007961090126e-02	-4.6130642587671516e-01	-1.7460730618877526e-01	-7.3878015003519606e-02	-8.5888586713291706e-02	-1.6695725762890368e-01	6.2164483831353294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1830190982368411e-01	-4.9543788718904219e-01	-2.8227910121303534e-01	-4.2555619230602543e-01	-9.9368574952819547e-03	-2.2452762520537972e-01	3.1522645279165304e-02	-1.4279093643455465e-01	-2.3359349700129783e-01	-7.4663862473667506e-02	-4.5895698814007185e-01	-1.7368392475752803e-01	-7.3496598288494613e-02	-8.5438861755490106e-02	-1.6607934289510815e-01	6.2328149583082286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1671006888501296e-01	-4.9350072758095154e-01	-2.8082018124158226e-01	-4.2343732152285479e-01	-9.8846993071309685e-03	-2.2334357841969188e-01	3.1360356238470249e-02	-1.4202795295517778e-01	-2.3235942628355508e-01	-7.4266764870156432e-02	-4.5662062721248592e-01	-1.7276724768884041e-01	-7.3117541276055492e-02	-8.4992204704225055e-02	-1.6520758153413043e-01	6.2491973400128096e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1512581747399626e-01	-4.9154832266725340e-01	-2.7937043964938768e-01	-4.2132807530406780e-01	-9.8329080741989539e-03	-2.2216807620859852e-01	3.1199063590352471e-02	-1.4127092933458249e-01	-2.3113435928753620e-01	-7.3872685861237006e-02	-4.5429730849267919e-01	-1.7185721718787922e-01	-7.2740831637793185e-02	-8.4548592909456710e-02	-1.6434192477320855e-01	6.2655954026837497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1354916297745783e-01	-4.8958121789167103e-01	-2.7792982465481586e-01	-4.1922848032764276e-01	-9.7814806487300284e-03	-2.2100104531374415e-01	3.1038761752381169e-02	-1.4051980540766418e-01	-2.2991821715945135e-01	-7.3481596486083559e-02	-4.5198699624589589e-01	-1.7095377597269137e-01	-7.2366457008492480e-02	-8.4108003856728786e-02	-1.6348232419729983e-01	6.2820090220229829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1198011165294076e-01	-4.8759995514027660e-01	-2.7649828444367391e-01	-4.1713856120564036e-01	-9.7304139231547022e-03	-2.1984241314669595e-01	3.0879445165826393e-02	-1.3977452173069549e-01	-2.2871092177981828e-01	-7.3093468108351906e-02	-4.4968965364116581e-01	-1.7005686727098759e-01	-7.1994404989351182e-02	-8.3670415167500553e-02	-1.6262873174826173e-01	6.2984380749846771e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1041866864947998e-01	-4.8560507248959361e-01	-2.7507576717954685e-01	-4.1505834052827434e-01	-9.6797048290916711e-03	-2.1869210778331127e-01	3.0721108295287153e-02	-1.3903501957188849e-01	-2.2751239575772730e-01	-7.2708272412214295e-02	-4.4740524278780242e-01	-1.6916643481688509e-01	-7.1624663151120815e-02	-8.3235804599441451e-02	-1.6178109972397073e-01	6.3148824397604164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0886483802822412e-01	-4.8359710396425676e-01	-2.7366222101383914e-01	-4.1298783890749230e-01	-9.6293503363845262e-03	-2.1755005795813023e-01	3.0563745628322619e-02	-1.3830124090207496e-01	-2.2632256242509727e-01	-7.2325981398442554e-02	-4.4513372477115976e-01	-1.6828242284761519e-01	-7.1257219037172664e-02	-8.2804150046691782e-02	-1.6093938077738107e-01	6.3313419957645625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0731862278289118e-01	-4.8157657930428982e-01	-2.7225759409552641e-01	-4.1092707502005904e-01	-9.5793474521721350e-03	-2.1641619305879001e-01	3.0407351675089608e-02	-1.3757312838550392e-01	-2.2514134583091971e-01	-7.1946567380538409e-02	-4.4287505968764829e-01	-1.6740477610019536e-01	-7.0892060166486345e-02	-8.2375429540087211e-02	-1.6010352791552718e-01	6.3478166236198019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0578002486006917e-01	-4.7954402374199040e-01	-2.7086183458063123e-01	-4.0887606565014406e-01	-9.5296932199912948e-03	-2.1529044312046555e-01	3.0251920967985617e-02	-1.3685062537075482e-01	-2.2396867073549814e-01	-7.1570002980911027e-02	-4.4062920667902050e-01	-1.6653343980807264e-01	-7.0529174036566625e-02	-8.1949621247350182e-02	-1.5927349449847031e-01	6.3643062051428849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0424904517935303e-01	-4.7749995778841964e-01	-2.6947489064142027e-01	-4.0683482573138618e-01	-9.4803847189108299e-03	-2.1417273882033516e-01	3.0097448061299707e-02	-1.3613367588176647e-01	-2.2280446260468306e-01	-7.1196261127100882e-02	-4.3839612396593830e-01	-1.6566835969773513e-01	-7.0168548126284855e-02	-8.1526703473248446e-02	-1.5844923423819243e-01	6.3808106233305439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0272568365332025e-01	-4.7544489702946935e-01	-2.6809671047533706e-01	-4.0480336838846603e-01	-9.4314190626957044e-03	-2.1306301147207096e-01	2.9943927530872466e-02	-1.3542222460898037e-01	-2.2164864760410277e-01	-7.0825315048050022e-02	-4.3617576888083248e-01	-1.6480948198529971e-01	-6.9810169898650493e-02	-8.1106654659721292e-02	-1.5763070119743924e-01	6.3973297623455903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0120993920734102e-01	-4.7337935193146502e-01	-2.6672724231367284e-01	-4.0278170497813182e-01	-9.3827933990003557e-03	-2.1196119302035762e-01	2.9791353973762206e-02	-1.3471621690059674e-01	-2.2050115259339803e-01	-7.0457138270417760e-02	-4.3396809790005658e-01	-1.6395675337307469e-01	-6.9454026803509913e-02	-8.0689453385974094e-02	-1.5681784978851521e-01	6.4138635075031871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9970180979922895e-01	-4.7130382765627854e-01	-2.6536643442997537e-01	-4.0076984512972452e-01	-9.3345049085901896e-03	-2.1086721603543829e-01	2.9639722007924686e-02	-1.3401559875394392e-01	-2.1936190512045703e-01	-7.0091704614941866e-02	-4.3177306667535598e-01	-1.6311012104610090e-01	-6.9100106280176585e-02	-8.0275078368543057e-02	-1.5601063477202970e-01	6.4304117452573077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9820129243872040e-01	-4.6921882388583974e-01	-2.6401423514821704e-01	-3.9876779678515845e-01	-9.2865508045900172e-03	-2.0978101370768687e-01	2.9489026271899969e-02	-1.3332031680695833e-01	-2.1823083341565541e-01	-6.9728988192844440e-02	-4.2959063006465326e-01	-1.6226953266867231e-01	-6.8748395759992836e-02	-7.9863508461329780e-02	-1.5520901125560055e-01	6.4469743631873575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9670838320678999e-01	-4.6712483465602189e-01	-2.6267059285071170e-01	-3.9677556623837923e-01	-9.2389283317587893e-03	-2.0870251984221153e-01	2.9339261424511869e-02	-1.3263031832977543e-01	-2.1710786638610266e-01	-6.9368963402282283e-02	-4.2742074216216286e-01	-1.6143493638084078e-01	-6.8398882668822450e-02	-7.9454722655606991e-02	-1.5441293469251305e-01	6.4635512499849757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9522307727479896e-01	-4.6502234819976290e-01	-2.6133545598579327e-01	-3.9479315817428451e-01	-9.1916347657894359e-03	-2.0763166885348336e-01	2.9190422144578416e-02	-1.3194555121642981e-01	-2.1599293360989857e-01	-6.9011604924841041e-02	-4.2526335632784651e-01	-1.6060628079490347e-01	-6.8051554429478869e-02	-7.9048700079996453e-02	-1.5362236088033820e-01	6.4801422954409915e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9374536892347108e-01	-4.6291184679935815e-01	-2.6000877307526193e-01	-3.9282057570710638e-01	-9.1446674126330132e-03	-2.0656839575999919e-01	2.9042503130633401e-02	-1.3126596397666357e-01	-2.1488596533039694e-01	-6.8656887722073082e-02	-4.2311842521621473e-01	-1.5978351499187773e-01	-6.7706398464086326e-02	-7.8645420000418659e-02	-1.5283724595951206e-01	6.4967473904325743e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9227525156170042e-01	-4.6079380664779013e-01	-2.5869049272160388e-01	-3.9085782041825812e-01	-9.0980236078463256e-03	-2.0551263617897012e-01	2.8895499100661200e-02	-1.3059150572784223e-01	-2.1378689245048366e-01	-6.8304787032078262e-02	-4.2098590080449000e-01	-1.5896658851796372e-01	-6.7363402196377972e-02	-7.8244861820017178e-02	-1.5205754641187594e-01	6.5133664269105251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9081271774518780e-01	-4.5866869771897606e-01	-2.5738056361498263e-01	-3.8890489239363707e-01	-9.0517007159620182e-03	-2.0446432632104322e-01	2.8749404791843635e-02	-1.2992212618697660e-01	-2.1269564652686826e-01	-6.7955278366127275e-02	-4.1886573442013436e-01	-1.5815545138099651e-01	-6.7022553053930164e-02	-7.7847005079055731e-02	-1.5128321905918204e-01	6.5299992978867385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8935775919490125e-01	-4.5653698364681972e-01	-2.5607893454001890e-01	-3.8696179026038929e-01	-9.0056961298805530e-03	-2.0342340298505232e-01	2.8604214960318359e-02	-1.2925777566285021e-01	-2.1161215976438827e-01	-6.7608337505327215e-02	-4.1675787676775994e-01	-1.5735005404689076e-01	-6.6683838470334697e-02	-7.7451829454791385e-02	-1.5051422106156426e-01	6.5466458974218336e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8791036681536492e-01	-4.5439912161289503e-01	-2.5478555438235079e-01	-3.8502851122313014e-01	-8.9600072702830779e-03	-2.0238980355280153e-01	2.8459924380952104e-02	-1.2859840504825040e-01	-2.1053636501033346e-01	-6.7263940497328978e-02	-4.1466227795542293e-01	-1.5655034743607760e-01	-6.6347245887310849e-02	-7.7059314761322190e-02	-1.4975050991597516e-01	6.5633061206129355e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8647053071277234e-01	-4.5225556224264313e-01	-2.5350037213499166e-01	-3.8310505109962278e-01	-8.9146315850644857e-03	-2.0136346598387944e-01	2.8316527847125097e-02	-1.2794396581230305e-01	-2.0946819574878570e-01	-6.6922063653075750e-02	-4.1257888752031996e-01	-1.5575628291993682e-01	-6.6012762756756632e-02	-7.6669440949412346e-02	-1.4899204345459374e-01	6.5799798635816167e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8503824021291946e-01	-4.5010674950990887e-01	-2.5222333690448090e-01	-3.8119140435591931e-01	-8.8695665487858542e-03	-2.0034432881050418e-01	2.8174020170529421e-02	-1.2729440999290847e-01	-2.0840758609497861e-01	-6.6582683543592314e-02	-4.1050765445388593e-01	-1.5496781231722570e-01	-6.5680376542741767e-02	-7.6282188106292795e-02	-1.4823877984320091e-01	6.5966670234619933e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8361348387896346e-01	-4.4795312064965803e-01	-2.5095439791683805e-01	-3.7928756414095244e-01	-8.8248096621458376e-03	-1.9933233113240309e-01	2.8032396180980232e-02	-1.2664969018927902e-01	-2.0735447078967864e-01	-6.6245776996814845e-02	-4.0844852722631569e-01	-1.5418488789050433e-01	-6.5350074723443091e-02	-7.5897536455440839e-02	-1.4749067757952852e-01	6.6133674983889783e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8219624952899947e-01	-4.4579510607870804e-01	-2.4969350452332120e-01	-3.7739352232059170e-01	-8.7803584514698219e-03	-1.9832741261172313e-01	2.7891650726240093e-02	-1.2600975955457566e-01	-2.0630878519358678e-01	-6.5911321094460518e-02	-4.0640145381050646e-01	-1.5340746234256136e-01	-6.5021844793022907e-02	-7.5515466356337407e-02	-1.4674769549158095e-01	6.6300811874866810e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8078652425345912e-01	-4.4363312932429400e-01	-2.4844060620599573e-01	-3.7550926951116192e-01	-8.7362104682167097e-03	-1.9732951346797406e-01	2.7751778671856200e-02	-1.2537457178864395e-01	-2.0527046528176482e-01	-6.5579293168936750e-02	-4.0436638170544165e-01	-1.5263548881283956e-01	-6.4695674263452158e-02	-7.5135958304203512e-02	-1.4600979273593068e-01	6.6468079908569591e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7938429443232166e-01	-4.4146760696028670e-01	-2.4719565258312151e-01	-3.7363479511242148e-01	-8.6923632885022185e-03	-1.9633857447300507e-01	2.7612774901010217e-02	-1.2474408113084690e-01	-2.0423944763808305e-01	-6.5249670800289261e-02	-4.0234325795901538e-01	-1.5186892087386278e-01	-6.4371550666278879e-02	-7.4758992929716148e-02	-1.4527692879599000e-01	6.6635478095681187e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7798954575215007e-01	-4.3929894855088714e-01	-2.4595859341435211e-01	-3.7177008734000150e-01	-8.6488145126383999e-03	-1.9535453694601507e-01	2.7474634314381526e-02	-1.2411824235299496e-01	-2.0321566944969643e-01	-6.4922431813188894e-02	-4.0033202919031807e-01	-1.5110771252766605e-01	-6.4049461554343295e-02	-7.4384550998704585e-02	-1.4454906348026042e-01	6.6803005456437523e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7660226322293469e-01	-4.3712755660160152e-01	-2.4472937860576433e-01	-3.6991513325731895e-01	-8.6055617646886712e-03	-1.9437734274859511e-01	2.7337351830022949e-02	-1.2349701075237107e-01	-2.0219906850154393e-01	-6.4597554273956609e-02	-3.9833264161138038e-01	-1.5035181820223012e-01	-6.3729394503440437e-02	-7.4012613411827674e-02	-1.4382615692055886e-01	6.6970661020517355e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7522243119475781e-01	-4.3495382651729642e-01	-2.4350795821471116e-01	-3.6806991880695528e-01	-8.5626026920376051e-03	-1.9340693427980582e-01	2.7200922383248421e-02	-1.2288034214484991e-01	-2.0118958317087582e-01	-6.4275016487626124e-02	-3.9634504104839757e-01	-1.4960119274792058e-01	-6.3411337113931474e-02	-7.3643161204232560e-02	-1.4310816957022524e-01	6.7138443826933560e+00
