# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7202516169457917e-01	-3.8729518346354402e-01	-3.2069723809433393e-01	-4.8355316243101643e-01	4.4254126738772707e-02	-2.6341014575702087e-01	1.6657216851071346e-01	-1.5310367251567242e-01	-2.4095837630463404e-01	-7.2848201933512338e-02	-4.6088696416800246e-01	-1.8737928942481166e-01	1.0744856660603200e-01	-7.9729738615857859e-02	-1.5949181703201787e-01	5.1679380372493515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7034594964745204e-01	-3.8626906299085206e-01	-3.1900954925964847e-01	-4.8125351847081127e-01	4.4009712336273731e-02	-2.6200857737182037e-01	1.6569747368586044e-01	-1.5223626629591036e-01	-2.3963896596370671e-01	-7.2443469299839885e-02	-4.5849161966475205e-01	-1.8633949142589165e-01	1.0690427078607234e-01	-7.9309299543389125e-02	-1.5864092747161943e-01	5.1819924723025599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6866808038462989e-01	-3.8521810500024761e-01	-3.1733263856199229e-01	-4.7896002693261064e-01	4.3767253212081060e-02	-2.6061651606013997e-01	1.6482831179070029e-01	-1.5137660198216307e-01	-2.3832980387245103e-01	-7.2042083765598425e-02	-4.5611044631709274e-01	-1.8530823208095856e-01	1.0636268807918717e-01	-7.8891568994644445e-02	-1.5779587484245497e-01	5.1960571073036137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6699170925600105e-01	-3.8414278725471174e-01	-3.1566644291228452e-01	-4.7667282286776247e-01	4.3526730580143842e-02	-2.5923389318352152e-01	1.6396465053494036e-01	-1.5052458547313019e-01	-2.3703079057993792e-01	-7.1644008881836849e-02	-4.5374339018085574e-01	-1.8428542093066777e-01	1.0582382006517863e-01	-7.8476531151758191e-02	-1.5695661680123166e-01	5.2101318567258810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6531698908159504e-01	-3.8304359242878722e-01	-3.1401089929418174e-01	-4.7439203758950677e-01	4.3288125801866480e-02	-2.5786064055710611e-01	1.6310645769894519e-01	-1.4968012405347508e-01	-2.3574182774366689e-01	-7.1249208681945536e-02	-4.5139039644251022e-01	-1.8327096860434650e-01	1.0528766784528362e-01	-7.8064170190981386e-02	-1.5612311123719874e-01	5.2242166360148312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6364407014539402e-01	-3.8192100766998616e-01	-3.1236594477210960e-01	-4.7211779871780457e-01	4.3051420387407009e-02	-2.5649669044691387e-01	1.6225370113698614e-01	-1.4884312637145361e-01	-2.3446281811661410e-01	-7.0857647674469421e-02	-4.4905140945519756e-01	-1.8226478680775243e-01	1.0475423205484599e-01	-7.7654470285856883e-02	-1.5529531627320176e-01	5.2383113615741577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6197310019022871e-01	-3.8077552416414567e-01	-3.1073151649903846e-01	-4.6985023022472078e-01	4.2816595996848734e-02	-2.5514197556715440e-01	1.6140634878031015e-01	-1.4801350241689826e-01	-2.3319366553440399e-01	-7.0469290836028486e-02	-4.4672637277390304e-01	-1.8126678831087820e-01	1.0422351287576144e-01	-7.7247415610307638e-02	-1.5447319026667516e-01	5.2524159507521597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6030422441374527e-01	-3.7960763670528064e-01	-3.0910755172403104e-01	-4.6758945248028849e-01	4.2583634441250164e-02	-2.5379642907756689e-01	1.6056436864004783e-01	-1.4719116349955297e-01	-2.3193427490261373e-01	-7.0084103604344195e-02	-4.4441522918979071e-01	-1.8027688693580599e-01	1.0369551004869007e-01	-7.6842990341640535e-02	-1.5365669181055891e-01	5.2665303218283412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5863758546544211e-01	-3.7841784327043632e-01	-3.0749398779955245e-01	-4.6533558229882366e-01	4.2352517683578589e-02	-2.5245998458079222e-01	1.5972772880995653e-01	-1.4637602222775498e-01	-2.3068455218420164e-01	-6.9702051871370935e-02	-4.4211792076371254e-01	-1.7929499754462103e-01	1.0317022288504746e-01	-7.6441178663467071e-02	-1.5284577973415761e-01	5.2806543940002326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5697332344476213e-01	-3.7720664460007758e-01	-3.0589076218855948e-01	-4.6308873298563114e-01	4.2123227839530854e-02	-2.5113257611977458e-01	1.5889639746902093e-01	-1.4556799248745883e-01	-2.2944440438706773e-01	-6.9323101976531465e-02	-4.3983438885890302e-01	-1.7832103602738245e-01	1.0264765027876820e-01	-7.6041964768540637e-02	-1.5204041310392757e-01	5.2947880873704376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5531157590024032e-01	-3.7597454378447864e-01	-3.0429781247136622e-01	-4.6084901438406528e-01	4.1895747178245631e-02	-2.4981413817519266e-01	1.5807034288390309e-01	-1.4476698942159730e-01	-2.2821373955173938e-01	-6.8947220700054268e-02	-4.3756457417287958e-01	-1.7735491929016287e-01	1.0212779071784989e-01	-7.5645332861515563e-02	-1.5124055122420593e-01	5.3089313229338728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5365247782968745e-01	-3.7472204585656765e-01	-3.0271507635230299e-01	-4.5861653292289545e-01	4.1670058122912738e-02	-2.4850460566292176e-01	1.5724953341126258e-01	-1.4397292940977693e-01	-2.2699246673919010e-01	-6.8574375256413592e-02	-4.3530841676855581e-01	-1.7639656524315175e-01	1.0161064229567746e-01	-7.5251267161624225e-02	-1.5044615363787359e-01	5.3230840225652525e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5199616168141068e-01	-3.7344965739164898e-01	-3.0114249166616464e-01	-4.5639139166394521e-01	4.1446143251281577e-02	-2.4720391393152286e-01	1.5643393749994530e-01	-1.4318573004830124e-01	-2.2578049601878114e-01	-6.8204533287868407e-02	-4.3306585610459014e-01	-1.7544589278883310e-01	1.0109620272213117e-01	-7.4859751905277799e-02	-1.4965718012696164e-01	5.3372461090067489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5034275735645282e-01	-3.7215788611443679e-01	-2.9957999638445876e-01	-4.5417369034994770e-01	4.1223985296074767e-02	-2.4591199875976355e-01	1.5562352369305316e-01	-1.4240531013051932e-01	-2.2457773845633777e-01	-6.7837662858102180e-02	-4.3083683106497500e-01	-1.7450282181023588e-01	1.0058446933447980e-01	-7.4470771348590051e-02	-1.4887359071319364e-01	5.3514175058558751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4869239221183662e-01	-3.7084724051374474e-01	-2.9802752862145687e-01	-4.5196352545259316e-01	4.1003567145309436e-02	-2.4462879635416110e-01	1.5481826062989598e-01	-1.4163158962749334e-01	-2.2338410610234652e-01	-6.7473732445958404e-02	-4.2862127998788874e-01	-1.7356727315926337e-01	1.0007543910806221e-01	-7.4084309769825871e-02	-1.4809534565847302e-01	5.3655981375535591e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4704519106481596e-01	-3.6951822946520713e-01	-2.9648502664006365e-01	-4.4976099022072946e-01	4.0784871842530671e-02	-2.4335424334656150e-01	1.5401811704783863e-01	-1.4086448966898260e-01	-2.2219951198028642e-01	-6.7112710939274317e-02	-4.2641914069381964e-01	-1.7263916864510359e-01	9.9569108666760650e-02	-7.3700351471776199e-02	-1.4732240546531220e-01	5.3797879293724202e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4540127619810168e-01	-3.6817136186235611e-01	-2.9495242885748801e-01	-4.4756617472866128e-01	4.0567882586960625e-02	-2.4208827679173750e-01	1.5322306178404352e-01	-1.4010393252473785e-01	-2.2102387007508367e-01	-6.6754567628810046e-02	-4.2423035051296992e-01	-1.7171843102271975e-01	9.9065474293265746e-02	-7.3318880784060153e-02	-1.4655473087720586e-01	5.3939868074052235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4376076736606298e-01	-3.6680714625634819e-01	-2.9342967385074842e-01	-4.4537916592454263e-01	4.0352582733566782e-02	-2.4083083416501955e-01	1.5243306377711713e-01	-1.3934984158610300e-01	-2.1985709532169434e-01	-6.6399272202271084e-02	-4.2205484631197182e-01	-1.7080498398142990e-01	9.8564531939138569e-02	-7.2939882065355927e-02	-1.4579228287895080e-01	5.4081946985535501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4212378180189179e-01	-3.6542609050463570e-01	-2.9191670036199152e-01	-4.4320004767879911e-01	4.0138955793052933e-02	-2.3958185335994925e-01	1.5164809206866647e-01	-1.3860214134791859e-01	-2.1869910359381381e-01	-6.6046794738424092e-02	-4.1989256451990681e-01	-1.6989875213357111e-01	9.8066277234670388e-02	-7.2563339705563265e-02	-1.4503502269691018e-01	5.4224115305166078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4049043422569109e-01	-3.6402870142881905e-01	-2.9041344730365032e-01	-4.4102890083256524e-01	3.9926985431776335e-02	-2.3834127268595798e-01	1.5086811580476928e-01	-1.3786075739072454e-01	-2.1754981169271104e-01	-6.5697105701305089e-02	-4.1774344115365170e-01	-1.6899966100325614e-01	9.7570705498544491e-02	-7.2189238127895364e-02	-1.4428291179922909e-01	5.4366372317802849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3886083685350893e-01	-3.6261548448190911e-01	-2.8891985376343443e-01	-4.3886580324610663e-01	3.9716655471594392e-02	-2.3710903086607341e-01	1.5009310423736527e-01	-1.3712561636325377e-01	-2.1640913733618852e-01	-6.5350175934517252e-02	-4.1560741184257344e-01	-1.6810763701521844e-01	9.7077811747300485e-02	-7.1817561790905635e-02	-1.4353591189599618e-01	5.4508717316063269e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3723509940726626e-01	-3.6118694342521979e-01	-2.8743585900915247e-01	-4.3671082984717841e-01	3.9507949889643457e-02	-2.3588506703464801e-01	1.4932302672557096e-01	-1.3639664596521894e-01	-2.1527699914766768e-01	-6.5005976655618705e-02	-4.1348441185256579e-01	-1.6722260748375284e-01	9.6587590704605528e-02	-7.1448295190447583e-02	-1.4279398493935677e-01	5.4651149600217179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3561332912558750e-01	-3.5974358001503631e-01	-2.8596140249339025e-01	-4.3456405267931442e-01	3.9300852818053636e-02	-2.3466932073511268e-01	1.4855785273692473e-01	-1.3567377493038091e-01	-2.1415331664539652e-01	-6.4664479450597681e-02	-4.1137437610945626e-01	-1.6634450060175132e-01	9.6100036810334771e-02	-7.1081422861570834e-02	-1.4205709312357906e-01	5.4793668478082331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3399563077549616e-01	-3.5828589369925334e-01	-2.8449642385802726e-01	-4.3242554095000446e-01	3.9095348543602186e-02	-2.3346173191775152e-01	1.4779755184856488e-01	-1.3495693300990033e-01	-2.1303801023178109e-01	-6.4325656268435033e-02	-4.0927723922179104e-01	-1.6547324542983169e-01	9.5615144229462767e-02	-7.0716929380353677e-02	-1.4132519888507000e-01	5.4936273264921471e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3238210666496987e-01	-3.5681438132407650e-01	-2.8304086293860914e-01	-4.3029536107873484e-01	3.8891421507308406e-02	-2.3226224093750220e-01	1.4704209374834742e-01	-1.3424605095596467e-01	-2.1193100118284020e-01	-6.3989479415752601e-02	-4.0719293550301128e-01	-1.6460877188556905e-01	9.5132906860770278e-02	-7.0354799365673945e-02	-1.4059826490234695e-01	5.5078963283341267e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3077285665633310e-01	-3.5532953685092639e-01	-2.8159465976857501e-01	-4.2817357674487344e-01	3.8689056303972576e-02	-2.3107078855177507e-01	1.4629144823590337e-01	-1.3354106050568781e-01	-2.1083221163778035e-01	-6.3655921551544675e-02	-4.0512139899302813e-01	-1.6375101073282070e-01	9.4653318345366305e-02	-6.9995017480919283e-02	-1.3987625409596502e-01	5.5221737863192661e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2916797818046145e-01	-3.5383185108361037e-01	-2.8015775458334408e-01	-4.2606024893536731e-01	3.8488237681662506e-02	-2.2988731591829697e-01	1.4554558522364497e-01	-1.3284189436527827e-01	-2.0974156458869236e-01	-6.3324955681994421e-02	-4.0306256347921882e-01	-1.6289989357115495e-01	9.4176372075031350e-02	-6.9637568435638411e-02	-1.3915912962839816e-01	5.5364596341473025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2756756625178518e-01	-3.5232181140583840e-01	-2.7873008782426562e-01	-4.2395543599223551e-01	3.8288950541149239e-02	-2.2871176459297290e-01	1.4480447473771871e-01	-1.3214848619447148e-01	-2.0865898387036738e-01	-6.2996555155370823e-02	-4.0101636251684214e-01	-1.6205535282537803e-01	9.3702061200382214e-02	-6.9282436987133544e-02	-1.3844685490387937e-01	5.5507538062229775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2597171348406545e-01	-3.5079990152912327e-01	-2.7731160014243583e-01	-4.2185919365982938e-01	3.8091179935295351e-02	-2.2754407652776890e-01	1.4406808691891332e-01	-1.3146077059122219e-01	-2.0758439415023339e-01	-6.2670693657007170e-02	-3.9898272944890056e-01	-1.6121732173516382e-01	9.3230378638861480e-02	-6.8929607941997276e-02	-1.3773939356819881e-01	5.5650562376465516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2438051010692126e-01	-3.4926660125108161e-01	-2.7590223240238620e-01	-4.1977157513184393e-01	3.7894911068397763e-02	-2.2638419406861549e-01	1.4333639202352175e-01	-1.3077868307665236e-01	-2.0651772091840634e-01	-6.2347345204358466e-02	-3.9696159742544773e-01	-1.6038573434478515e-01	9.2761317082555694e-02	-6.8579066157592641e-02	-1.3703670950846075e-01	5.5793668642044834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2279404398309741e-01	-3.4772238622415785e-01	-2.7450192568564258e-01	-4.1769263109806065e-01	3.7700129295487605e-02	-2.2523205995332884e-01	1.4260936042416461e-01	-1.3010216008025297e-01	-2.0545889047786417e-01	-6.2026484142138405e-02	-3.9495289942235917e-01	-1.5956052549294905e-01	9.2294869005842883e-02	-6.8230796543479771e-02	-1.3633876685280263e-01	5.5936856223602343e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2121240062642492e-01	-3.4616772773474103e-01	-2.7311062129416225e-01	-4.1562240979079657e-01	3.7506820121589499e-02	-2.2408761730954840e-01	1.4188696261057318e-01	-1.2943113892533065e-01	-2.0440782993473128e-01	-6.1708085137531815e-02	-3.9295656825957626e-01	-1.5874163080273276e-01	9.1831026672872698e-02	-6.7884784062788597e-02	-1.3564552997007204e-01	5.6080124492452521e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1963566322048215e-01	-3.4460309249264109e-01	-2.7172826075365325e-01	-4.1356095703105089e-01	3.7314969200942544e-02	-2.2295080965269817e-01	1.4116916919033731e-01	-1.2876555781470236e-01	-2.0336446718868179e-01	-6.1392123175484668e-02	-3.9097253661883635e-01	-1.5792898667162744e-01	9.1369782144883199e-02	-6.7541013733540448e-02	-1.3495696346947161e-01	5.6223472826500664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1806391263791062e-01	-3.4302894243088172e-01	-2.7035478581677269e-01	-4.1150831627432088e-01	3.7124562336184774e-02	-2.2182158088395679e-01	1.4045595088962179e-01	-1.2810535581662780e-01	-2.0232873092345724e-01	-6.1078573554068281e-02	-3.8900073706089500e-01	-1.5712253026168210e-01	9.0911127287355079e-02	-6.7199470629917823e-02	-1.3427303220016271e-01	5.6366900610155479e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1649722746036901e-01	-3.4144573451575500e-01	-2.6899013846621245e-01	-4.0946452865608235e-01	3.6935585477503780e-02	-2.2069987528825138e-01	1.3974727855384994e-01	-1.2745047285097891e-01	-2.0130055059749552e-01	-6.0767411879917230e-02	-3.8704110204225983e-01	-1.5632219948975451e-01	9.0455053777006800e-02	-6.6860139883485617e-02	-1.3359370125083650e-01	5.6510407234242903e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1493568399910760e-01	-3.3985392056702896e-01	-2.6763426091767434e-01	-4.0742963303690938e-01	3.6748024721754972e-02	-2.1958563753226210e-01	1.3904312314835945e-01	-1.2680084967564284e-01	-2.0027985643467333e-01	-6.0458614063740097e-02	-3.8509356393143357e-01	-1.5552793301786610e-01	9.0001553108633114e-02	-6.6523006684362798e-02	-1.3291893594924969e-01	5.6653992095921426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1337935631612912e-01	-3.3825394708821771e-01	-2.6628709562273528e-01	-4.0540366604723044e-01	3.6561866311549368e-02	-2.1847881266244570e-01	1.3834345575903101e-01	-1.2615642787315279e-01	-1.9926657941516188e-01	-6.0152156315901685e-02	-3.8315805502469286e-01	-1.5473967024365975e-01	8.9550616601789451e-02	-6.6188056282347363e-02	-1.3224870186172702e-01	5.6797654598598664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1182831624592028e-01	-3.3664625510684748e-01	-2.6494858527160464e-01	-4.0338666213168972e-01	3.6377096634313766e-02	-2.1737934610307008e-01	1.3764824759289265e-01	-1.2551714983754600e-01	-1.9826065126638925e-01	-5.9848015142075030e-02	-3.8123450756140015e-01	-1.5395735129096544e-01	8.9102235407325495e-02	-6.5855273987994789e-02	-1.3158296479263124e-01	5.6941394151849245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1028263341771989e-01	-3.3503128002452059e-01	-2.6361867279578377e-01	-4.0137865359312386e-01	3.6193702221323273e-02	-2.1628718365426622e-01	1.3695746997869918e-01	-1.2488295876144040e-01	-1.9726200445411540e-01	-5.9546167338963639e-02	-3.7932285373886382e-01	-1.5318091700046768e-01	8.8656400513768691e-02	-6.5524645173651003e-02	-1.3092169078380228e-01	5.7085210171334015e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0874237527830639e-01	-3.3340945147669721e-01	-2.6229730137061574e-01	-3.9937967063612106e-01	3.6011669746709926e-02	-2.1520227149009166e-01	1.3627109436749216e-01	-1.2425379862333226e-01	-1.9627057217361221e-01	-5.9246589990091032e-02	-3.7742302572675812e-01	-1.5241030892047955e-01	8.8213102753562714e-02	-6.5196155274441753e-02	-1.3026484611396463e-01	5.7229102078720562e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0720760711528750e-01	-3.3178119320204058e-01	-2.6098441441774317e-01	-3.9738974141016448e-01	3.5830986026447596e-02	-2.1412455615660694e-01	1.3558909233313773e-01	-1.2362961417510714e-01	-1.9528628834095463e-01	-5.8949260461657840e-02	-3.7553495568110978e-01	-1.5164546929781933e-01	8.7772332809160830e-02	-6.4869789789218243e-02	-1.2961239729810628e-01	5.7373069301604671e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0567839208084241e-01	-3.3014692292114495e-01	-2.5967995560746715e-01	-3.9540889205234492e-01	3.5651638017315419e-02	-2.1305398456996494e-01	1.3491143557284554e-01	-1.2301035092976111e-01	-1.9430908758441393e-01	-5.8654156398464420e-02	-3.7365857575786204e-01	-1.5088634106879339e-01	8.7334081218978898e-02	-6.4545534281461231e-02	-1.2896431108682896e-01	5.7517111273433716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0415479121591771e-01	-3.2850705222449289e-01	-2.5838386886101045e-01	-3.9343714672963503e-01	3.5473612815841597e-02	-2.1199050401451197e-01	1.3423809590767125e-01	-1.2239595514933084e-01	-1.9333890523595942e-01	-5.8361255719899356e-02	-3.7179381812602591e-01	-1.5013286785028099e-01	8.6898338383208817e-02	-6.4223374380143999e-02	-1.2832055446566909e-01	5.7661227433430344e+00
