# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1982281795102238e-02	-2.6576318369334669e-02	-9.9824378826037563e-02	-1.2621417580717142e-01	-1.6367757219512044e-02	-1.6895194019256207e-01	1.7907909127582933e-02	-3.8396810184298760e-02	-3.2633472867115111e-03	-1.6281238005350254e-01	-1.8570200446600682e-02	-8.5638930336700711e-02	-2.0693209408142055e-01	-1.3118331644861819e-01	-5.3898853212872591e-02	8.4458567112297960e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1552931757508940e-02	-2.6435646026963119e-02	-9.9279494114854275e-02	-1.2552611008898590e-01	-1.6286274845573632e-02	-1.6803029486575932e-01	1.7807252427951982e-02	-3.8191267061855272e-02	-3.2487761247119154e-03	-1.6193441099920217e-01	-1.8470808776445670e-02	-8.5169078137077234e-02	-2.0586439499395870e-01	-1.3047402631547891e-01	-5.3623562454190844e-02	8.4693298853044308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1126240785657527e-02	-2.6295899525494864e-02	-9.8738782361736555e-02	-1.2484328310004802e-01	-1.6205145699506849e-02	-1.6711568713207667e-01	1.7707466612635361e-02	-3.7987159045088502e-02	-3.2342051520689481e-03	-1.6106279107384730e-01	-1.8372110236983728e-02	-8.4702908539762908e-02	-2.0480273848596153e-01	-1.2976993562207825e-01	-5.3349728350076883e-02	8.4928062776808240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0702195811635111e-02	-2.6157072955563951e-02	-9.8202204173884200e-02	-1.2416564603749877e-01	-1.6124371484730577e-02	-1.6620805104326494e-01	1.7608541613666852e-02	-3.7784475150953012e-02	-3.2196364159865457e-03	-1.6019746773232396e-01	-1.8274099558588299e-02	-8.4240385073985929e-02	-2.0374710758876874e-01	-1.2907099957523618e-01	-5.3077349279750059e-02	8.5162858578083220e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0280783689216775e-02	-2.6019160423004072e-02	-9.7669720579260474e-02	-1.2349315060487862e-01	-1.6043953802348087e-02	-1.6530732134224840e-01	1.7510467500717879e-02	-3.7583204471920817e-02	-3.2050719087967422e-03	-1.5933838884587301e-01	-1.8176771506313461e-02	-8.3781471694097970e-02	-2.0269748482530661e-01	-1.2837717379019753e-01	-5.2806423436384135e-02	8.5397685956175664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9861991198710125e-02	-2.5882156049425158e-02	-9.7141293021924702e-02	-1.2282574900690109e-01	-1.5963894153537061e-02	-1.6441343345586648e-01	1.7413234479155437e-02	-3.7383336175733840e-02	-3.1905135690095368e-03	-1.5848550270054795e-01	-1.8080120879842173e-02	-8.3326132774032460e-02	-2.0165385222704776e-01	-1.2768841428710703e-01	-5.2536948832281841e-02	8.5632544615105939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9445805051675505e-02	-2.5746053972774866e-02	-9.6616883357409769e-02	-1.2216339394426554e-01	-1.5884193941903477e-02	-1.6352632348767501e-01	1.7316832888121768e-02	-3.7184859505153607e-02	-3.1759632823499502e-03	-1.5763875799560917e-01	-1.7984142513431351e-02	-8.2874333101838879e-02	-2.0061619135062930e-01	-1.2700467748750915e-01	-5.2268923303959651e-02	8.5867434263511537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9032211895526533e-02	-2.5610848347885892e-02	-9.6096453848146593e-02	-1.2150603860851027e-01	-1.5804854475800371e-02	-1.6264592821080262e-01	1.7221253198635145e-02	-3.6987763777708779e-02	-3.1614228827833322e-03	-1.5679810384186288e-01	-1.7888831275853796e-02	-8.2426037874293423e-02	-1.9958448329413786e-01	-1.2632592021087269e-01	-5.2002344517145846e-02	8.6102354614552592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8621198318010566e-02	-2.5476533347008119e-02	-9.5579967158932772e-02	-1.2085363667690389e-01	-1.5725876970610252e-02	-1.6177218506086607e-01	1.7126486011712471e-02	-3.6792038385439298e-02	-3.1468941535277529e-03	-1.5596348975994404e-01	-1.7794182070336922e-02	-8.1981212691583566e-02	-1.9855870871306008e-01	-1.2565209967113844e-01	-5.1737209971690699e-02	8.6337305385819629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8212750851575238e-02	-2.5343103160326678e-02	-9.5067386352447450e-02	-1.2020614230737789e-01	-1.5647262550990217e-02	-1.6090503212894283e-01	1.7032522056513576e-02	-3.6597672794638263e-02	-3.1323788280536963e-03	-1.5513486567854737e-01	-1.7700189834498503e-02	-8.1539823552067306e-02	-1.9753884783590628e-01	-1.2498317347329285e-01	-5.1473517006390100e-02	8.6572286299243473e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7806855977617689e-02	-2.5210551996465450e-02	-9.4558674884810873e-02	-1.1956351013349892e-01	-1.5569012253082212e-02	-1.6004440815460366e-01	1.6939352188507079e-02	-3.6404656545591031e-02	-3.1178785910712507e-03	-1.5431218193260862e-01	-1.7606849540278996e-02	-8.1101836847103911e-02	-1.9652488047951122e-01	-1.2431909960996473e-01	-5.1211262803722533e-02	8.6807297081007206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7403500130624414e-02	-2.5078874082975641e-02	-9.4053796601188996e-02	-1.1892569525948379e-01	-1.5491127026686643e-02	-1.5919025251900260e-01	1.6846967387658490e-02	-3.6212979252311192e-02	-3.1033950795037917e-03	-1.5349538926143783e-01	-1.7514156193870697e-02	-8.0667219355957734e-02	-1.9551678606401190e-01	-1.2365983645804526e-01	-5.0950444394499798e-02	8.7042337461460324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7002669702198462e-02	-2.4948063666811147e-02	-9.3552715731443400e-02	-1.1829265325525150e-01	-1.5413607737399462e-02	-1.5834250523802465e-01	1.6755358756639718e-02	-3.6022630602273349e-02	-3.0889298834489609e-03	-1.5268443880680757e-01	-1.7422104835643958e-02	-8.0235938240771174e-02	-1.9451454362751322e-01	-1.2300534277533325e-01	-5.0691058662433050e-02	8.7277407175034813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6604351044980562e-02	-2.4818115014788745e-02	-9.3055396885825342e-02	-1.1766434015152080e-01	-1.5336455168714732e-02	-1.5750110695549671e-01	1.6664517519060579e-02	-3.5833600356143608e-02	-3.0744845471264923e-03	-1.5187928211099952e-01	-1.7330690540070023e-02	-7.9807961041608866e-02	-1.9351813184043773e-01	-1.2235557769720296e-01	-5.0433102348613500e-02	8.7512505960163196e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6208530476462977e-02	-2.4689022414034867e-02	-9.2561805050714041e-02	-1.1704071243494595e-01	-1.5259670024089400e-02	-1.5666599893645403e-01	1.6574435017722527e-02	-3.5645878347505842e-02	-3.0600605698124467e-03	-1.5107987111480786e-01	-1.7239908415640482e-02	-7.9383255671569744e-02	-1.9252752901957013e-01	-1.2171050073329599e-01	-5.0176572055908981e-02	8.7747633559198572e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5815194282700213e-02	-2.4560780172418188e-02	-9.2071905584399510e-02	-1.1642172704329465e-01	-1.5183252928974737e-02	-1.5583712306046724e-01	1.6485102712893506e-02	-3.5459454482586118e-02	-3.0456594067607245e-03	-1.5028615815550631e-01	-1.7149753604784084e-02	-7.8961790411967048e-02	-1.9154271314179630e-01	-1.2107007176423666e-01	-4.9921464253277557e-02	8.7982789718336250e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5424328721917108e-02	-2.4433382618968630e-02	-9.1585664212909298e-02	-1.1580734136066893e-01	-1.5107204432810249e-02	-1.5501442181502917e-01	1.6396512180605359e-02	-3.5274318739973089e-02	-3.0312824701106402e-03	-1.4949809596477731e-01	-1.7060221283780000e-02	-7.8543533907575833e-02	-1.9056366185754531e-01	-1.2043425103837017e-01	-4.9667775279997904e-02	8.8217974187537607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5035920028017150e-02	-2.4306824104282639e-02	-9.1103047025878750e-02	-1.1519751321276540e-01	-1.5031525010983459e-02	-1.5419783828900238e-01	1.6308655110972393e-02	-3.5090461170335464e-02	-3.0169311297816594e-03	-1.4871563766660761e-01	-1.6971306662668099e-02	-7.8128455161945332e-02	-1.8959035250393252e-01	-1.1980299916852503e-01	-4.9415501349818050e-02	8.8453186720455310e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4649954413993344e-02	-2.4181099000915023e-02	-9.0624020472464581e-02	-1.1459220086217889e-01	-1.4956215066755194e-02	-1.5338731616612386e-01	1.6221523306532010e-02	-3.4907871896136720e-02	-3.0026067143545799e-03	-1.4793873677515015e-01	-1.6883004985156345e-02	-7.7716523532777582e-02	-1.8862276211761481e-01	-1.1917627712879701e-01	-4.9164638555022865e-02	8.8688427074360572e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4266418075242313e-02	-2.4056201703757437e-02	-9.0148551357301793e-02	-1.1399136300374682e-01	-1.4881274933148014e-02	-1.5258279971857136e-01	1.6135108680606788e-02	-3.4726541111346043e-02	-2.9883105119391396e-03	-1.4716734719255545e-01	-1.6795311528524745e-02	-7.7307708727369376e-02	-1.8766086744735644e-01	-1.1855404625135854e-01	-4.8915182870420834e-02	8.8923695010071828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3885297192784458e-02	-2.3932126630403956e-02	-8.9676606836503581e-02	-1.1339495875993688e-01	-1.4806704874803333e-02	-1.5178423380058947e-01	1.6049403255688124e-02	-3.4546459081146765e-02	-2.9740437710288488e-03	-1.4640142320677468e-01	-1.6708221603526772e-02	-7.6901980798117719e-02	-1.8670464496631350e-01	-1.1793626822328820e-01	-4.8667130157251916e-02	8.9158990291885338e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3506577936392550e-02	-2.3808868221503389e-02	-8.9208154413704013e-02	-1.1280294767627475e-01	-1.4732505089801009e-02	-1.5099156384217380e-01	1.5964399161841208e-02	-3.4367616141641112e-02	-2.9598077013419290e-03	-1.4564091948933436e-01	-1.6621730554287492e-02	-7.6499310138087667e-02	-1.8575407088404011e-01	-1.1732290508342533e-01	-4.8420476167016113e-02	8.9394312687507007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3130246467628834e-02	-2.3686420941098973e-02	-8.8743161936141970e-02	-1.1221528971681419e-01	-1.4658675711447685e-02	-1.5020473584281560e-01	1.5880088635131528e-02	-3.4190002699552233e-02	-2.9456034746492901e-03	-1.4488579109308569e-01	-1.6535833758198875e-02	-7.6099667476641555e-02	-1.8480912115821888e-01	-1.1671391921924579e-01	-4.8175216545224574e-02	8.9629661967986056e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2756288942795080e-02	-2.3564779276955300e-02	-8.8281597590788838e-02	-1.1163194525964951e-01	-1.4585216810029460e-02	-1.4942369636530736e-01	1.5796464016072313e-02	-3.4013609231923189e-02	-2.9314322255892702e-03	-1.4413599344993122e-01	-1.6450526625812513e-02	-7.5703023875129047e-02	-1.8386977150612258e-01	-1.1610927336376231e-01	-4.7931346835073670e-02	8.9865037907650187e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2384691515794783e-02	-2.3443937740873128e-02	-8.7823429900516448e-02	-1.1105287509246924e-01	-1.4512128394533216e-02	-1.4864839252960410e-01	1.5713517748093236e-02	-3.3838426285812559e-02	-2.9172950524690988e-03	-1.4339148236852658e-01	-1.6365804600729016e-02	-7.5309350722636600e-02	-1.8293599741581054e-01	-1.1550893059244427e-01	-4.7688862481042898e-02	9.0100440284042023e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2015440340911382e-02	-2.3323890868991570e-02	-8.7368627720307596e-02	-1.1047804040815150e-01	-1.4439410414333135e-02	-1.4787877200674732e-01	1.5631242376029884e-02	-3.3664444477987332e-02	-2.9031930180533324e-03	-1.4265221403196335e-01	-1.6281663159485094e-02	-7.4918619731795880e-02	-1.8200777415706151e-01	-1.1491285432016309e-01	-4.7447758832418037e-02	9.0335868877857237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1648521575502888e-02	-2.3204633222078292e-02	-8.6917160233506957e-02	-1.0990740280040119e-01	-1.4367062760846054e-02	-1.4711478301284664e-01	1.5549630544634268e-02	-3.3491654494612763e-02	-2.8891271503391383e-03	-1.4191814499543248e-01	-1.6198097811437724e-02	-7.4530802934650642e-02	-1.8108507679205102e-01	-1.1432100829815829e-01	-4.7208031146739451e-02	9.0571323472883876e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1283921382616106e-02	-2.3086159385808349e-02	-8.6468996948112886e-02	-1.0934092425942785e-01	-1.4295085269153759e-02	-1.4635637430312012e-01	1.5468674997105624e-02	-3.3320047090939511e-02	-2.8750984433188573e-03	-1.4118923218386764e-01	-1.6115104098645899e-02	-7.4145872678580610e-02	-1.8016788018577512e-01	-1.1373335661102607e-01	-4.6969674593178426e-02	9.0806803855943148e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0921625933520333e-02	-2.2968463971030344e-02	-8.6024107693110835e-02	-1.0877856716766660e-01	-1.4223477719593735e-02	-1.4560349516599408e-01	1.5388368573641984e-02	-3.3149613090987490e-02	-2.8611078577294425e-03	-1.4046543288957453e-01	-1.6032677595749393e-02	-7.3763801622281466e-02	-1.7925615901622469e-01	-1.1314986367373023e-01	-4.6732684255839756e-02	9.1042309816831626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0561621410163977e-02	-2.2851541614022187e-02	-8.5582462614845298e-02	-1.0822029429553826e-01	-1.4152239839318017e-02	-1.4485609541725958e-01	1.5308704210011912e-02	-3.2980343387227301e-02	-2.8471563217891569e-03	-1.3974670476984294e-01	-1.5950813909845363e-02	-7.3384562731801065e-02	-1.7834988778431524e-01	-1.1257049422863477e-01	-4.6497055136994155e-02	9.1277841148264542e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0203894007555001e-02	-2.2735386976734738e-02	-8.5144032173432943e-02	-1.0766606879725288e-01	-1.4081371303821911e-02	-1.4411412539429061e-01	1.5229674936146373e-02	-3.2812228940258779e-02	-2.8332447319218135e-03	-1.3903300584454586e-01	-1.5869508680362476e-02	-7.3008129276630154e-02	-1.7744904082357640e-01	-1.1199521334255899e-01	-4.6262782160239921e-02	9.1513397645820493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9848429936066797e-02	-2.2619994747024974e-02	-8.4708787139215036e-02	-1.0711585420665153e-01	-1.4010871738440090e-02	-1.4337753595031572e-01	1.5151273874750716e-02	-3.2645260778486847e-02	-2.8193739534681660e-03	-1.3832429449372496e-01	-1.5788757578932382e-02	-7.2634474825846937e-02	-1.7655359230960438e-01	-1.1142398640385492e-01	-4.6029860173595456e-02	9.1748979107887525e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9495215423670958e-02	-2.2505359638877682e-02	-8.4276698589248675e-02	-1.0656961443309200e-01	-1.3940740719814378e-02	-1.4264627844875180e-01	1.5073494239936218e-02	-3.2479429997794809e-02	-2.8055448213849732e-03	-1.3762052945516545e-01	-1.5708556309259037e-02	-7.2263573244315510e-02	-1.7566351626928237e-01	-1.1085677911950455e-01	-4.5798283952522958e-02	9.1984585335609879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9144236718099467e-02	-2.2391476392616939e-02	-8.3847737903837802e-02	-1.0602731375737265e-01	-1.3870977777330012e-02	-1.4192030475759224e-01	1.4996329335871549e-02	-3.2314727761214947e-02	-2.7917581409315647e-03	-1.3692166982195914e-01	-1.5628900606985692e-02	-7.1895398688936074e-02	-1.7477878658977192e-01	-1.1029355751224144e-01	-4.5568048202885722e-02	9.2220216132836796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8795480088937780e-02	-2.2278339775106907e-02	-8.3421876763102060e-02	-1.0548891682769848e-01	-1.3801582394523658e-02	-1.4119956724385402e-01	1.4919772555453209e-02	-3.2151145298596889e-02	-2.7780146883444995e-03	-1.3622767504005970e-01	-1.5549786239559910e-02	-7.1529925604947794e-02	-1.7389937702728173e-01	-1.0973428791769228e-01	-4.5339147563838250e-02	9.2455871306071540e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8448931829647799e-02	-2.2165944579942299e-02	-8.2999087143583963e-02	-1.0495438865568622e-01	-1.3732554010460540e-02	-1.4048401876808056e-01	1.4843817378995703e-02	-3.1988673906273288e-02	-2.7643152114996050e-03	-1.3553850490582797e-01	-1.5471209006095860e-02	-7.1167128722281578e-02	-1.7302526121561304e-01	-1.0917893698154002e-01	-4.5111576610651197e-02	9.2691550664422220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8104578259526635e-02	-2.2054285627628782e-02	-8.2579341314894611e-02	-1.0442369461241066e-01	-1.3663892021084725e-02	-1.3977361267890259e-01	1.4768457372940308e-02	-3.1827304946723339e-02	-2.7506604305625533e-03	-1.3485411956357149e-01	-1.5393164737235199e-02	-7.0806983051964381e-02	-1.7215641267449233e-01	-1.0862747165670968e-01	-4.4885329857472379e-02	9.2927254019553267e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7762405725599870e-02	-2.1943357765753443e-02	-8.2162611836396962e-02	-1.0389680042449047e-01	-1.3595595780539647e-02	-1.3906830280765356e-01	1.4693686188583016e-02	-3.1667029848233885e-02	-2.7370510386271192e-03	-1.3417447950307673e-01	-1.5315649295005573e-02	-7.0449463882571950e-02	-1.7129280481768905e-01	-1.0807985920057410e-01	-4.4660401760023914e-02	9.3162981185638305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7422400604450414e-02	-2.1833155869145825e-02	-8.1748871553925448e-02	-1.0337367217021309e-01	-1.3527664602460960e-02	-1.3836804346304221e-01	1.4619497560820765e-02	-3.1507840104558524e-02	-2.7234877023420275e-03	-1.3349954555713686e-01	-1.5238658572677078e-02	-7.0094546776731090e-02	-1.7043441096092515e-01	-1.0753606717218210e-01	-4.4436786718237267e-02	9.3398731979313929e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7084549303986107e-02	-2.1723674840028916e-02	-8.1338093596543634e-02	-1.0285427627570072e-01	-1.3460097761242492e-02	-1.3767278942588129e-01	1.4545885306916494e-02	-3.1349727274574468e-02	-2.7099710625260337e-03	-1.3282927889907437e-01	-1.5162188494617299e-02	-6.9742207567669967e-02	-1.6958120432958151e-01	-1.0699606342950717e-01	-4.4214479078827161e-02	9.3634506219634304e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6748838265146604e-02	-2.1614909608161415e-02	-8.0930251373337939e-02	-1.0233857951111397e-01	-1.3392894493274417e-02	-1.3698249594386924e-01	1.4472843325282134e-02	-3.1192682981937246e-02	-2.6965017347715826e-03	-1.3216364104026104e-01	-1.5086235016143928e-02	-6.9392422355815553e-02	-1.6873315806620168e-01	-1.0645981612671782e-01	-4.3993473137804585e-02	9.3870303728027125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6415253963551593e-02	-2.1506855130970538e-02	-8.0525318570247639e-02	-1.0182654898689530e-01	-1.3326053998154484e-02	-1.3629711872642963e-01	1.4400365594279712e-02	-3.1036698914733749e-02	-2.6830803100371782e-03	-1.3150259382763424e-01	-1.5010794123376109e-02	-6.9045167505438668e-02	-1.6789024523780008e-01	-1.0592729371146845e-01	-4.3773763142931063e-02	9.4106124328250171e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6083782911090350e-02	-2.1399506393675962e-02	-8.0123269146931034e-02	-1.0131815215005138e-01	-1.3259575439873980e-02	-1.3561661393960298e-01	1.4328446171040321e-02	-3.0881766825133130e-02	-2.6697073552284464e-03	-1.3084609944121273e-01	-1.4935861833083869e-02	-6.8700419641343644e-02	-1.6705243884297596e-01	-1.0539846492221151e-01	-4.3555343296113845e-02	9.4341967846349171e+00
