# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0792299865780655e-01	-4.2070676807477135e-02	-1.1365480368631556e-01	-1.3281356982925765e-01	-5.9338984531321345e-02	-1.7597408166974360e-01	-1.5684951318946198e-02	-4.5349612146874607e-02	-3.2451376403895421e-02	-1.6879983078149047e-01	-6.1261022623841761e-02	-9.0826907415083605e-02	-2.3216180037321715e-01	-1.3964071819301205e-01	-9.9570137533523700e-02	8.3786619176062143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0735640770257124e-01	-4.1845220549571155e-02	-1.1303756049903183e-01	-1.3209374975754026e-01	-5.9026047249274849e-02	-1.7501986437195055e-01	-1.5601634102003614e-02	-4.5105021636816602e-02	-3.2276609052539651e-02	-1.6789491785590901e-01	-6.0933371848755247e-02	-9.0332063618118019e-02	-2.3095836453730081e-01	-1.3888754708427728e-01	-9.9051211801949521e-02	8.4017625553326862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0679340058867587e-01	-4.1621358714785846e-02	-1.1242497318372029e-01	-1.3137930697868483e-01	-5.8715141503472269e-02	-1.7407279220919891e-01	-1.5518880135969464e-02	-4.4862217137335701e-02	-3.2103109007145532e-02	-1.6699641149821509e-01	-6.0608013946831608e-02	-8.9841009159337626e-02	-2.2976198440920045e-01	-1.3813987473391703e-01	-9.8535431226824788e-02	8.4248698160903501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0623395789302535e-01	-4.1399078707580243e-02	-1.1181699910209450e-01	-1.3067019328983429e-01	-5.8406255028176965e-02	-1.7313280080734364e-01	-1.5436685467907477e-02	-4.4621183349799982e-02	-3.1930865563316209e-02	-1.6610426131791223e-01	-6.0284931401553291e-02	-8.9353708146399952e-02	-2.2857263406525460e-01	-1.3739765421947434e-01	-9.8022781753059521e-02	8.4479836356969873e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0567806013744015e-01	-4.1178368024594125e-02	-1.1121359604556459e-01	-1.2996636095307648e-01	-5.8099375565067155e-02	-1.7219982641909354e-01	-1.5355046165232495e-02	-4.4381905114255174e-02	-3.1759868112083672e-02	-1.6521841727026201e-01	-5.9964106807122830e-02	-8.8870125075339881e-02	-2.2739028714619089e-01	-1.3666083903230242e-01	-9.7513249200273558e-02	8.4711039510242685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0512568779414388e-01	-4.0959214254323230e-02	-1.1061472223103259e-01	-1.2926776269135640e-01	-5.7794490865357984e-02	-1.7127380591838703e-01	-1.5273958315774829e-02	-4.4144367408211829e-02	-3.1590106139047766e-02	-1.6433882965636656e-01	-5.9645522868697093e-02	-8.8390224826076266e-02	-2.2621491687415710e-01	-1.3592938307449032e-01	-9.7006819268948857e-02	8.4942306999761961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0457682129110114e-01	-4.0741605076787618e-02	-1.1002033629671458e-01	-1.2857435168440204e-01	-5.7491588691860204e-02	-1.7035467679478922e-01	-1.5193418027842643e-02	-4.3908555345443197e-02	-3.1421569223526104e-02	-1.6346544912316338e-01	-5.9329162402589349e-02	-8.7913972657969783e-02	-2.2504649606938290e-01	-1.3520324065579034e-01	-9.6503477546442160e-02	8.5173638214680256e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0403144101720795e-01	-4.0525528263193090e-02	-1.0943039729798856e-01	-1.2788608156466352e-01	-5.7190656820979478e-02	-1.6944237714791041e-01	-1.5113421430282716e-02	-4.3674454174792939e-02	-3.1254247037714102e-02	-1.6259822666332910e-01	-5.9015008336439502e-02	-8.7441334205431112e-02	-2.2388499716647126e-01	-1.3448236649055206e-01	-9.6003209512855750e-02	8.5405032554056231e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0348952732733842e-01	-4.0310971675585491e-02	-1.0884486470327358e-01	-1.2720290641326901e-01	-5.6891683044658969e-02	-1.6853684568185046e-01	-1.5033964672538870e-02	-4.3442049278993346e-02	-3.1088129345854858e-02	-1.6173711361510001e-01	-5.8703043709353440e-02	-8.6972275473580038e-02	-2.2273039223032817e-01	-1.3376671569465917e-01	-9.5506000546772746e-02	8.5636489426652727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0295106054724928e-01	-4.0097923266498407e-02	-1.0826369838993333e-01	-1.2652478075599582e-01	-5.6594655172264287e-02	-1.6763802169966555e-01	-1.4955043924708372e-02	-4.3211326173492576e-02	-3.0923206003418597e-02	-1.6088206166201030e-01	-5.8393251672013383e-02	-8.6506762833953740e-02	-2.2158265297173377e-01	-1.3305624378247383e-01	-9.5011835930855243e-02	8.5868008250739436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0241602097834723e-01	-3.9886371078594489e-02	-1.0768685864021191e-01	-1.2585165955925967e-01	-5.6299561032410537e-02	-1.6674584509786186e-01	-1.4876655377596144e-02	-4.2982270505292651e-02	-3.0759466956291715e-02	-1.6003302283255058e-01	-5.8085615486758162e-02	-8.6044763020264745e-02	-2.2044175076256298e-01	-1.3235090666378502e-01	-9.4520700857310069e-02	8.6099588453899507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0188438890231925e-01	-3.9676303244300194e-02	-1.0711430613719501e-01	-1.2518349822611863e-01	-5.6006388474736574e-02	-1.6586025636091500e-01	-1.4798795242766213e-02	-4.2754868051795777e-02	-3.0596902239974268e-02	-1.5918994949975002e-01	-5.7780118527636294e-02	-8.5586243124207456e-02	-2.1930765665065693e-01	-1.3165066064076442e-01	-9.4032580433221866e-02	8.6331229472840594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0135614458563003e-01	-3.9467707985434260e-02	-1.0654600196080349e-01	-1.2452025259229935e-01	-5.5715125371622522e-02	-1.6498119655581675e-01	-1.4721459752590956e-02	-4.2529104719661322e-02	-3.0435501978786830e-02	-1.5835279438068567e-01	-5.7476744280431098e-02	-8.5131170591313463e-02	-2.1818034137435571e-01	-1.3095546240492947e-01	-9.3547459685758477e-02	8.6562930753209848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0083126828388939e-01	-3.9260573612830182e-02	-1.0598190758381350e-01	-1.2386187892223838e-01	-5.5425759619856720e-02	-1.6410860732665028e-01	-1.4644645160297577e-02	-4.2304966543671045e-02	-3.0275256385085457e-02	-1.5752151053591867e-01	-5.7175476342659876e-02	-8.4679513216854213e-02	-2.1705977537669086e-01	-1.3026526903411234e-01	-9.3065323567246450e-02	8.6794691749413015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0030974024609279e-01	-3.9054888525952937e-02	-1.0542198486790817e-01	-1.2320833390514536e-01	-5.5138279142247823e-02	-1.6324243088919327e-01	-1.4568347740011948e-02	-4.2082439685603774e-02	-3.0116155758485127e-02	-1.5669605136886491e-01	-5.6876298423547085e-02	-8.4231239141791397e-02	-2.1594592881925093e-01	-1.2958003798943832e-01	-9.2586156960124344e-02	8.7026511924437475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9791540718734834e-02	-3.8850641212509640e-02	-1.0486619605975811e-01	-1.2255957465108468e-01	-5.4852671889187334e-02	-1.6238261002555221e-01	-1.4492563786799632e-02	-4.1861510433119579e-02	-2.9958190485091105e-02	-1.5587637062509710e-01	-5.6579194343972537e-02	-8.3786316848774661e-02	-2.1483877159571721e-01	-1.2889972711231151e-01	-9.2109944681769945e-02	8.7258390749678920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9276649949802745e-02	-3.8647820248054965e-02	-1.0431450378713229e-01	-1.2191555868707867e-01	-5.4568925840161001e-02	-1.6152908807882471e-01	-1.4417289616704179e-02	-4.1642165198652041e-02	-2.9801351036738238e-02	-1.5506242239158430e-01	-5.6284148036395726e-02	-8.3344715158184882e-02	-2.1373827334508252e-01	-1.2822429462140941e-01	-9.1636671489208468e-02	8.7490327704772053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8765048192647864e-02	-3.8446414295590675e-02	-1.0376687105503891e-01	-1.2127624395323165e-01	-5.4287029005211859e-02	-1.6068180894779469e-01	-1.4342521566782392e-02	-4.1424390518309810e-02	-2.9645627970237842e-02	-1.5425416109587131e-01	-5.5991143544756768e-02	-8.2906403224224351e-02	-2.1264440346455080e-01	-1.2755369910968620e-01	-9.1166322083699680e-02	8.7722322277424851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8256715709741677e-02	-3.8246412105160735e-02	-1.0322326124189660e-01	-1.2064158879887443e-01	-5.4006969426353323e-02	-1.5984071708165756e-01	-1.4268255995136869e-02	-4.1208173050786993e-02	-2.9491011926631987e-02	-1.5345154150519733e-01	-5.5700165024354341e-02	-8.2471350531052132e-02	-2.1155713112213040e-01	-1.2688789954138635e-01	-9.0698881115210003e-02	8.7954373963256334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7751632776315350e-02	-3.8047802513440324e-02	-1.0268363809573634e-01	-1.2001155197873235e-01	-5.3728735178937136e-02	-1.5900575747477841e-01	-1.4194489280945372e-02	-4.0993499576281345e-02	-2.9337493630455225e-02	-1.5265451872555930e-01	-5.5411196741702140e-02	-8.2039526888964515e-02	-2.1047642526891946e-01	-1.2622685524906707e-01	-9.0234333186767421e-02	8.8186482265638020e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7249779683888940e-02	-3.7850574443320704e-02	-1.0214796573043357e-01	-1.1938609264911557e-01	-5.3452314372973209e-02	-1.5817687566148211e-01	-1.4121217824487376e-02	-4.0780356995421818e-02	-2.9185063889003039e-02	-1.5186304820072144e-01	-5.5124223074363869e-02	-8.1610902430620094e-02	-2.0940225465109233e-01	-1.2557052593063198e-01	-8.9772662858705068e-02	8.8418646695538730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6751136743689070e-02	-3.7654716903489240e-02	-1.0161620862197104e-01	-1.1876517036412973e-01	-5.3177695154404792e-02	-1.5735401771087687e-01	-1.4048438047167535e-02	-4.0568732328204113e-02	-2.9033713591607658e-02	-1.5107708571116990e-01	-5.4839228510767647e-02	-8.1185447607309211e-02	-2.0833458782159250e-01	-1.2491887164637387e-01	-8.9313854652792707e-02	8.8650866771372687e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6255684289959342e-02	-3.7460218988004418e-02	-1.0108833160473277e-01	-1.1814874507191318e-01	-5.2904865706337845e-02	-1.5653713022171073e-01	-1.3976146391536099e-02	-4.0358612712934436e-02	-2.8883433708920200e-02	-1.5029658737302129e-01	-5.4556197650000908e-02	-8.0763133185266706e-02	-2.0727339315153454e-01	-1.2427185281602976e-01	-8.8857893056259338e-02	8.8883142018851107e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5763402683167229e-02	-3.7267069875867115e-02	-1.0056429986782811e-01	-1.1753677711089577e-01	-5.2633814250229616e-02	-1.5572616031726269e-01	-1.3904339321306351e-02	-4.0149985405181610e-02	-2.8734215292199897e-02	-1.4952150963687960e-01	-5.4275115201585643e-02	-8.0343930242028544e-02	-2.0621863884132222e-01	-1.2362943021584737e-01	-8.8404762525709210e-02	8.9115471970836850e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5274272313105646e-02	-3.7075258830587099e-02	-1.0004407895144735e-01	-1.1692922720608122e-01	-5.2364529047032315e-02	-1.5492105564026765e-01	-1.3833013321368853e-02	-3.9942837776737253e-02	-2.8586049472609204e-02	-1.4875180928664875e-01	-5.3995965985235657e-02	-7.9927810162830418e-02	-2.0517029293148650e-01	-1.2299156497566105e-01	-8.7954447490932230e-02	8.9347856167202284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4788273601896386e-02	-3.6884775199745687e-02	-9.9527634743247842e-02	-1.1632605646535518e-01	-5.2096998398294778e-02	-1.5412176434787631e-01	-1.3762164897802900e-02	-3.9737157314584215e-02	-2.8438927460515892e-02	-1.4798744343829995e-01	-5.3718734930595487e-02	-7.9514744637049564e-02	-2.0412832331325090e-01	-1.2235821857598231e-01	-8.7506932358610914e-02	8.9580294154690208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4305387006894295e-02	-3.6695608414554749e-02	-9.9014933474771180e-02	-1.1572722637581620e-01	-5.1831210647224832e-02	-1.5332823510664989e-01	-1.3691790577884598e-02	-3.9532931619872556e-02	-2.8292840544800840e-02	-1.4722836953859827e-01	-5.3443407076962136e-02	-7.9104705654687857e-02	-2.0309269773882552e-01	-1.2172935284510043e-01	-8.7062201515927598e-02	8.9812785486777891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3825593023495024e-02	-3.6507747989411379e-02	-9.8505941717891399e-02	-1.1513269880013251e-01	-5.1567154179711604e-02	-1.5254041708759081e-01	-1.3621886910092192e-02	-3.9330148406904068e-02	-2.8147780092172163e-02	-1.4647454536378660e-01	-5.3169967572990605e-02	-7.8697665502896599e-02	-2.0206338383143743e-01	-1.2110492995619693e-01	-8.6620239334070231e-02	9.0045329723543830e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3348872187849985e-02	-3.6321183521449613e-02	-9.8000626381293671e-02	-1.1454243597292244e-01	-5.1304817425307223e-02	-1.5175825996120768e-01	-1.3552450464108157e-02	-3.9128795502123871e-02	-2.8003737546485295e-02	-1.4572592901823245e-01	-5.2898401676382399e-02	-7.8293596762542272e-02	-2.0104034909510116e-01	-1.2048491242447167e-01	-8.6181030171642456e-02	9.0277926431537789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2875205079489084e-02	-3.6135904690088448e-02	-9.7498954706984595e-02	-1.1395640049716177e-01	-5.1044188858171663e-02	-1.5098171389261833e-01	-1.3483477830818470e-02	-3.8928860843120569e-02	-2.7860704428068872e-02	-1.4498247893303656e-01	-5.2628694753559718e-02	-7.7892472304812929e-02	-2.0002356092413498e-01	-1.1986926310428260e-01	-8.5744558377977315e-02	9.0510575183653152e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2404572323853865e-02	-3.5951901256576595e-02	-9.7000894266832713e-02	-1.1337455534061536e-01	-5.0785256997980012e-02	-1.5021072953668665e-01	-1.3414965622308660e-02	-3.8730332477633370e-02	-2.7718672333056416e-02	-1.4424415386460707e-01	-5.2360832279323914e-02	-7.7494265287864489e-02	-1.9901298661242681e-01	-1.1925794518629919e-01	-8.5310808296357926e-02	9.0743275559002488e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1936954594743353e-02	-3.5769163063534316e-02	-9.6506412959140461e-02	-1.1279686383229381e-01	-5.0528010410793585e-02	-1.4944525803319764e-01	-1.3346910471857187e-02	-3.8533198562567657e-02	-2.7577632932723768e-02	-1.4351091289319926e-01	-5.2094799836499679e-02	-7.7098949153507138e-02	-1.9800859336245408e-01	-1.1865092219466819e-01	-8.4879764267145247e-02	9.0976027142795637e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1472332616674396e-02	-3.5587680034492274e-02	-9.6015479005246804e-02	-1.1222328965893763e-01	-5.0272437709893966e-02	-1.4868525100206839e-01	-1.3279309033925510e-02	-3.8337447363017259e-02	-2.7437577972831844e-02	-1.4278271542142279e-01	-5.1830583115565751e-02	-7.6706497623930420e-02	-1.9701034829406466e-01	-1.1804815798419392e-01	-8.4451410630817694e-02	9.1208829526220345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1010687167158988e-02	-3.5407442173427367e-02	-9.5528060946160120e-02	-1.1165379686152595e-01	-5.0018527556584265e-02	-1.4793066053859527e-01	-1.3212157984145597e-02	-3.8143067251295071e-02	-2.7298499272975226e-02	-1.4205952117271906e-01	-5.1568167914272302e-02	-7.6316884698467743e-02	-1.9601821845302125e-01	-1.1744961673753289e-01	-8.4025731730920428e-02	9.1441682306325571e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0551999078899381e-02	-3.5228439564296520e-02	-9.5044127639222417e-02	-1.1108834983181130e-01	-4.9766268660954460e-02	-1.4718143920873911e-01	-1.3145454019304359e-02	-3.7950046705970693e-02	-2.7160388725935809e-02	-1.4134129018980920e-01	-5.1307540137245013e-02	-7.5930084650398702e-02	-1.9503217081931354e-01	-1.1685526296240172e-01	-8.3602711916930070e-02	9.1674585085907569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0096249241904638e-02	-3.5050662370567233e-02	-9.4563648254804053e-02	-1.1052691330888149e-01	-4.9515649782615086e-02	-1.4643754004444645e-01	-1.3079193857325200e-02	-3.7758374310915485e-02	-2.7023238297042031e-02	-1.4062798283311315e-01	-5.1048685795577746e-02	-7.5546072023789990e-02	-1.9405217231524469e-01	-1.1626506148879978e-01	-8.3182335547033900e-02	9.1907537473397802e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9643418605528685e-02	-3.4874100834746631e-02	-9.4086592273028707e-02	-1.0996945237574679e-01	-4.9266659731397433e-02	-1.4569891653900890e-01	-1.3013374237246992e-02	-3.7568038754355285e-02	-2.6887040023533211e-02	-1.3991955977914369e-01	-5.0791591006412409e-02	-7.5164821630373302e-02	-1.9307818981329528e-01	-1.1567897746624725e-01	-8.2764586990825770e-02	9.2140539082754014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9193488180433184e-02	-3.4698745277907762e-02	-9.3612929480529322e-02	-1.0941593245595474e-01	-4.9019287368022690e-02	-1.4496552264245863e-01	-1.2947991919199965e-02	-3.7379028827930261e-02	-2.6751786013929049e-02	-1.3921598201887544e-01	-5.0536241992508911e-02	-7.4786308546460581e-02	-1.9211019014376898e-01	-1.1509697636103687e-01	-8.2349450631922075e-02	9.2373589533353186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8746439040476480e-02	-3.4524586099214126e-02	-9.3142629967233756e-02	-1.0886631931022973e-01	-4.8773521604739523e-02	-1.4423731275700222e-01	-1.2883043684379130e-02	-3.7191333425761954e-02	-2.6617468447404324e-02	-1.3851721085608870e-01	-5.0282625081802576e-02	-7.4410508109896356e-02	-1.9114814010222589e-01	-1.1451902395350104e-01	-8.1936910870497412e-02	9.2606688449886967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8302252324530525e-02	-3.4351613775442193e-02	-9.2675664123181220e-02	-1.0832057903314091e-01	-4.8529351405932356e-02	-1.4351424173249139e-01	-1.2818526335014815e-02	-3.7004941543527757e-02	-2.6484079573168534e-02	-1.3782320790569244e-01	-5.0030726706952862e-02	-7.4037395917045612e-02	-1.9019200645670484e-01	-1.1394508633529431e-01	-8.1526952125742333e-02	9.2839835462259259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7860909238227022e-02	-3.4179818860502399e-02	-9.2212002635368842e-02	-1.0777867804979557e-01	-4.8286765788700080e-02	-1.4279626486193148e-01	-1.2754436694340737e-02	-3.6819842277542640e-02	-2.6351611709850512e-02	-1.3713393509202504e-01	-4.9780533404881068e-02	-7.3666947819818224e-02	-1.8924175595474269e-01	-1.1337512990669099e-01	-8.1119558838245578e-02	9.3073030205486234e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7422391055635790e-02	-3.4009191984958310e-02	-9.1751616484627527e-02	-1.0724058311255948e-01	-4.8045753823405521e-02	-1.4208333787702690e-01	-1.2690771606559299e-02	-3.6636024823847563e-02	-2.6220057244888045e-02	-1.3644935464713620e-01	-4.9532031816298991e-02	-7.3299139922728601e-02	-1.8829735533019223e-01	-1.1280912137389847e-01	-8.0714715472300969e-02	9.3306272319598254e+00
