# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9179818426757590e-02	-2.2821758539578768e-02	-8.1048987962106731e-02	-1.2130760765167173e-01	2.0885523945074577e-02	-1.6032693836391218e-01	4.1388386559115115e-02	-4.1218014555838074e-02	1.9437015262789854e-02	-1.5740906423426915e-01	1.7262900385800153e-02	-8.2650677812344087e-02	-1.7572370745869267e-01	-1.2401121543519991e-01	-1.2849891654951125e-02	8.8131250679532709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8870247175891482e-02	-2.2702763214742693e-02	-8.0604087341819980e-02	-1.2064389597583242e-01	2.0767636794801359e-02	-1.5944967963135681e-01	4.1159362469699236e-02	-4.0998206155741353e-02	1.9327319549514891e-02	-1.5655575439415492e-01	1.7170768424333446e-02	-8.2195187834171235e-02	-1.7481879395123820e-01	-1.2333906514187555e-01	-1.2790832090651426e-02	8.8376656085253362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8562593313260490e-02	-2.2584491082989811e-02	-8.0162711300860848e-02	-1.1998536468729874e-01	2.0650794806169118e-02	-1.5857927013637518e-01	4.0932216091813113e-02	-4.0779913987182885e-02	1.9218597165287940e-02	-1.5570882431420627e-01	1.7079273405574150e-02	-8.1743370066000548e-02	-1.7391896924412195e-01	-1.2267194061041711e-01	-1.2731842607447946e-02	8.8622064090709642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8256847371906721e-02	-2.2466938872031546e-02	-7.9724824171345895e-02	-1.1933196291686643e-01	2.0534985525620979e-02	-1.5771564258582804e-01	4.0706927314019398e-02	-4.0563126831944185e-02	1.9110836387202821e-02	-1.5486821682145688e-01	1.6988410686336945e-02	-8.1295186093131758e-02	-1.7302421967250417e-01	-1.2200979642445262e-01	-1.2672929543348780e-02	8.8867474652574945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7952999829743293e-02	-2.2350103281651799e-02	-7.9290390713937550e-02	-1.1868364037445353e-01	2.0420196671604988e-02	-1.5685873045323417e-01	4.0483476281995993e-02	-4.0347833539157246e-02	1.9004025661823180e-02	-1.5403387528796808e-01	1.6898175644737150e-02	-8.0850597987144668e-02	-1.7213453113084118e-01	-1.2135258762609122e-01	-1.2614099057165994e-02	8.9112887728859249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7651041113023951e-02	-2.2233980985107482e-02	-7.8859376112079396e-02	-1.1804034734204222e-01	2.0306416132275362e-02	-1.5600846796941933e-01	4.0261843394960799e-02	-4.0134023025389522e-02	1.8898153602567108e-02	-1.5320574362642167e-01	1.6808563680612194e-02	-8.0409568298828699e-02	-1.7124988908726116e-01	-1.2070026971098313e-01	-1.2555357131968403e-02	8.9358303278869542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7350961599722999e-02	-2.2118568630497229e-02	-7.8431745966311139e-02	-1.1740203466670451e-01	2.0193631963207646e-02	-1.5516479011326983e-01	4.0042009302143917e-02	-3.9921684274717033e-02	1.8793208987127611e-02	-1.5238376628570460e-01	1.6719570215920757e-02	-7.9972060051220192e-02	-1.7037027859765363e-01	-1.2005279862343568e-01	-1.2496709578493677e-02	8.9603721263170648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7052751622829356e-02	-2.2003862842098321e-02	-7.8007466288665089e-02	-1.1676865375370413e-01	2.0081832385132732e-02	-1.5432763260259369e-01	3.9823954899304723e-02	-3.9710806338785883e-02	1.8689180754930316e-02	-1.5156788824649350e-01	1.6631190695121000e-02	-7.9538036732754266e-02	-1.6949568431948173e-01	-1.1941013075158589e-01	-1.2438162038519144e-02	8.9849141643547643e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6756401473553784e-02	-2.1889860221672192e-02	-7.7586503497140608e-02	-1.1614015655967927e-01	1.9971005781689859e-02	-1.5349693188508420e-01	3.9607661325295640e-02	-3.9501378336861147e-02	1.8586058004626305e-02	-1.5075805501683281e-01	1.6543420585527092e-02	-7.9107462290521902e-02	-1.6862609052531968e-01	-1.1877222292262914e-01	-1.2379719988190810e-02	9.0094564382969455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6461901404454770e-02	-2.1776557349739902e-02	-7.7168824410255993e-02	-1.1551649558590245e-01	1.9861140697196147e-02	-1.5267262512939087e-01	3.9393109958670139e-02	-3.9293389455864615e-02	1.8483829991620657e-02	-1.4995421262771599e-01	1.6456255377645609e-02	-7.8680301123635527e-02	-1.6776148111611716e-01	-1.1813903239810242e-01	-1.2321388741311752e-02	9.0339989445553428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6169241632479480e-02	-2.1663950786826515e-02	-7.6754396241678818e-02	-1.1489762387161996e-01	1.9752225834437483e-02	-1.5185465021629294e-01	3.9180282414337561e-02	-3.9086828950400894e-02	1.8382486125637386e-02	-1.4915630762866716e-01	1.6369690585493014e-02	-7.8256518076699894e-02	-1.6690183963419483e-01	-1.1751051686922069e-01	-1.2263173452586358e-02	9.0585416796530787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5878412341926101e-02	-2.1552037074675710e-02	-7.6343186594930196e-02	-1.1428349498746856e-01	1.9644250052477510e-02	-1.5104294572997554e-01	3.8969160540261311e-02	-3.8881686142771980e-02	1.8282015968318834e-02	-1.4836428708332658e-01	1.6283721746893725e-02	-7.7836078433385247e-02	-1.6604714927597186e-01	-1.1688663445226924e-01	-1.2205079120822786e-02	9.0830846402213687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5589403687325296e-02	-2.1440812737435564e-02	-7.5935163458165394e-02	-1.1367406302896700e-01	1.9537202364488929e-02	-1.5023745094940902e-01	3.8759726414202091e-02	-3.8677950422980230e-02	1.8182409230860071e-02	-1.4757809856503912e-01	1.6198344423760131e-02	-7.7418947910102801e-02	-1.6519739290443272e-01	-1.1626734368404570e-01	-1.2147110592092303e-02	9.1076278229963155e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5302205796245611e-02	-2.1330274282814345e-02	-7.5530295199027930e-02	-1.1306928261008818e-01	1.9431071935601677e-02	-1.4943810583982972e-01	3.8551962340505362e-02	-3.8475611248721404e-02	1.8083655771678545e-02	-1.4679769015245200e-01	1.6113554202355430e-02	-7.7005092649780824e-02	-1.6435255306133106e-01	-1.1565260351735651e-01	-1.2089272562845380e-02	9.1321712248157194e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5016808772021308e-02	-2.1220418203208635e-02	-7.5128550559576554e-02	-1.1246910885690425e-01	1.9325848080776677e-02	-1.4864485104432276e-01	3.8345850846932122e-02	-3.8274658145365487e-02	1.7985745594117281e-02	-1.4602301042511817e-01	1.6029346693538879e-02	-7.6594479215738434e-02	-1.6351261197914027e-01	-1.1504237331656263e-01	-1.2031569582984509e-02	9.1567148426161147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4733202696405865e-02	-2.1111240976802795e-02	-7.4729898651283710e-02	-1.1187349740130749e-01	1.9221520262697314e-02	-1.4785762787550266e-01	3.8141374681533328e-02	-3.8075080705927383e-02	1.7888668844183053e-02	-1.4525400845910877e-01	1.5945717532995309e-02	-7.6187074585656489e-02	-1.6267755159274688e-01	-1.1443661285317790e-01	-1.1974006058892747e-02	9.1812586734297863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4451377632152083e-02	-2.1002739068640922e-02	-7.4334308950105801e-02	-1.1128240437480764e-01	1.9118078089683934e-02	-1.4707637830729681e-01	3.7938516809567370e-02	-3.7876868591027547e-02	1.7792415808317547e-02	-1.4449063382263844e-01	1.5862662381448234e-02	-7.5782846145644220e-02	-1.6184735355089730e-01	-1.1383528230151577e-01	-1.1916586256419837e-02	9.2058027143819725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4171323625520948e-02	-2.0894908931671584e-02	-7.3941751291623142e-02	-1.1069578640240177e-01	1.9015511313630447e-02	-1.4630104496682392e-01	3.7737260410459439e-02	-3.7680011528841165e-02	1.7696976911202370e-02	-1.4373283657169778e-01	1.5780176924858454e-02	-7.5381761684398932e-02	-1.6102199922739477e-01	-1.1323834223438649e-01	-1.1859314303823807e-02	9.2303469626880421e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3893030708719356e-02	-2.0787747007765891e-02	-7.3552195866248712e-02	-1.1011360059651849e-01	1.8913809827962227e-02	-1.4553157112637341e-01	3.7537588874804156e-02	-3.7484499315038264e-02	1.7602342713596977e-02	-1.4298056724570476e-01	1.5698256874607096e-02	-7.4983789387458255e-02	-1.6020146973205629e-01	-1.1264575361884181e-01	-1.1802194194669151e-02	9.2548914156508690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3616488902268486e-02	-2.0681249728709071e-02	-7.3165613214505265e-02	-1.0953580455103647e-01	1.8812963665616678e-02	-1.4476790069547904e-01	3.7339485801408959e-02	-3.7290321812713224e-02	1.7508503910209732e-02	-1.4223377686316466e-01	1.5616897967665456e-02	-7.4588897831543280e-02	-1.5938574592142515e-01	-1.1205747781196908e-01	-1.1745229790681013e-02	9.2794360706581802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3341688217305880e-02	-2.0575413517166366e-02	-7.2781974222369816e-02	-1.0896235633537285e-01	1.8712962997046684e-02	-1.4400997821309239e-01	3.7142934994379068e-02	-3.7097468952304501e-02	1.7415451327600650e-02	-1.4149241691734821e-01	1.5536095966750223e-02	-7.4197055978990678e-02	-1.5857480840925040e-01	-1.1147347655673184e-01	-1.1688424824556837e-02	9.3039809251801096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3068618657819359e-02	-2.0470234787623366e-02	-7.2401250116684399e-02	-1.0839321448864601e-01	1.8613798128245537e-02	-1.4325774883984738e-01	3.6947920460243887e-02	-3.6905930731505270e-02	1.7323175922116862e-02	-1.4075643937198418e-01	1.5455846660465943e-02	-7.3808233172272475e-02	-1.5776863757673223e-01	-1.1089371197785620e-01	-1.1631782902733036e-02	9.3285259767666897e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2797270222818153e-02	-2.0365709947301362e-02	-7.2023412460631167e-02	-1.0782833801390783e-01	1.8515459498795662e-02	-1.4251115835042213e-01	3.6754426405122727e-02	-3.6715697215164080e-02	1.7231668777859619e-02	-1.4002579665697010e-01	1.5376145863434875e-02	-7.3422399128602350e-02	-1.5696721358253618e-01	-1.1031814657776728e-01	-1.1575307508109589e-02	9.3530712230455073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2527632908439321e-02	-2.0261835397048376e-02	-7.1648433149273716e-02	-1.0726768637244735e-01	1.8417937679939638e-02	-1.4177015312599389e-01	3.6562437231931817e-02	-3.6526758535176805e-02	1.7140921104682582e-02	-1.3930044166410138e-01	1.5296989416414409e-02	-7.3039523934626871e-02	-1.5617051637258303e-01	-1.0974674323256604e-01	-1.1519002002730596e-02	9.3776166617194114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2259696709991317e-02	-2.0158607532206049e-02	-7.1276284405160650e-02	-1.0671121947816453e-01	1.8321223372674274e-02	-1.4103468014678622e-01	3.6371937537630246e-02	-3.6339104890369608e-02	1.7050924236220791e-02	-1.3858032774281637e-01	1.5218373186402536e-02	-7.2659578041199671e-02	-1.5537852568961327e-01	-1.0917946518805526e-01	-1.1462869630422630e-02	9.4021622905642808e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1993451623937939e-02	-2.0056022743452591e-02	-7.0906938773991637e-02	-1.0615889769201198e-01	1.8225307405867384e-02	-1.4030468698470758e-01	3.6182912110504936e-02	-3.6152726546371965e-02	1.6961669627951183e-02	-1.3786540869596497e-01	1.5140293066732348e-02	-7.2282532258238621e-02	-1.5459122108253456e-01	-1.0861627605580750e-01	-1.1406913519389036e-02	9.4267081074268297e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1728887649822121e-02	-1.9954077417623065e-02	-7.0540369120346808e-02	-1.0561068181650698e-01	1.8130180734397518e-02	-1.3958012179608287e-01	3.5995345927494461e-02	-3.5967613835483581e-02	1.6873148855282166e-02	-1.3715563877559411e-01	1.5062744977154667e-02	-7.1908357749662893e-02	-1.5380858191555080e-01	-1.0805713980927899e-01	-1.1351136684763331e-02	9.4512541102225782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1465994792131459e-02	-1.9852767938506419e-02	-7.0176548623474763e-02	-1.0506653309031017e-01	1.8035834437317679e-02	-1.3886093331447297e-01	3.5809224151551730e-02	-3.5783757156530073e-02	1.6785353611674100e-02	-1.3645097267875722e-01	1.4985724863911462e-02	-7.1537026028410264e-02	-1.5303058737708106e-01	-1.0750202077996461e-01	-1.1295542031118625e-02	9.4758002969337163e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1204763062106216e-02	-1.9752090687620443e-02	-6.9815450773142954e-02	-1.0452641318287226e-01	1.7942259716039244e-02	-1.3814707084358338e-01	3.5624532129043165e-02	-3.5601146974712658e-02	1.6698275706788668e-02	-1.3575136554334333e-01	1.4909228699797480e-02	-7.1168508951531234e-02	-1.5225721648846591e-01	-1.0695088365359760e-01	-1.1240132354936308e-02	9.5003466656072444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0945182479492326e-02	-1.9652042044964874e-02	-6.9457049365545295e-02	-1.0399028418914658e-01	1.7849447892543203e-02	-1.3743848425026362e-01	3.5441255387186787e-02	-3.5419773821448522e-02	1.6611907064667794e-02	-1.3505677294392984e-01	1.4833252484213471e-02	-7.0802778715361711e-02	-1.5148844811247045e-01	-1.0640369346639006e-01	-1.1184910347031937e-02	9.5248932143529483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0687243074238768e-02	-1.9552618389752616e-02	-6.9101318499269329e-02	-1.0345810862436783e-01	1.7757390407609822e-02	-1.3673512395759155e-01	3.5259379631525825e-02	-3.5239628294204205e-02	1.6526239721940894e-02	-1.3436715088765694e-01	1.4757792243209040e-02	-7.0439807850769698e-02	-1.5072426096158367e-01	-1.0586041560131661e-01	-1.1129878594940761e-02	9.5494399413416193e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0430934888142744e-02	-1.9453816101120808e-02	-6.8748232571320844e-02	-1.0292984941889723e-01	1.7666078819073578e-02	-1.3603694093804466e-01	3.5078890743439860e-02	-3.5060701056321086e-02	1.6441265826060987e-02	-1.3368245581012858e-01	1.4682844029516615e-02	-7.0079569218477203e-02	-1.4996463360611967e-01	-1.0532101578443845e-01	-1.1075039585261204e-02	9.5739868448032102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0176247976441171e-02	-1.9355631558819926e-02	-6.8397766273203958e-02	-1.0240546991312967e-01	1.7575504800100929e-02	-1.3534388670675773e-01	3.4899774777691267e-02	-3.4882982836833332e-02	1.6356977633568734e-02	-1.3300264457133348e-01	1.4608403922577021e-02	-6.9722036004454230e-02	-1.4920954448212073e-01	-1.0478546008126689e-01	-1.1020395705957911e-02	9.5985339230250677e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9923172409352685e-02	-1.9258061143884023e-02	-6.8049894587058776e-02	-1.0188493385246747e-01	1.7485660137489398e-02	-1.3465591331486423e-01	3.4722017960007720e-02	-3.4706464430279006e-02	1.6273367508383700e-02	-1.3232767445159449e-01	1.4534468028556040e-02	-6.9367181715385889e-02	-1.4845897189907112e-01	-1.0425371489317002e-01	-1.0965949248624908e-02	9.6230811743502880e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9671698273567710e-02	-1.9161101239280071e-02	-6.7704592781852715e-02	-1.0136820538235575e-01	1.7396536729991034e-02	-1.3397297334292252e-01	3.4545606684699567e-02	-3.4531136696503865e-02	1.6190427920123599e-02	-1.3165750314754082e-01	1.4461032480353348e-02	-6.9014980174209040e-02	-1.4771289404741866e-01	-1.0372574695381674e-01	-1.0911702410707909e-02	9.6476285971760074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9421815673692568e-02	-1.9064748230538608e-02	-6.7361836409627424e-02	-1.0085524904338003e-01	1.7308126586656151e-02	-1.3329501989442394e-01	3.4370527512311976e-02	-3.4356990560458885e-02	1.6108151442449904e-02	-1.3099208876810642e-01	1.4388093437603344e-02	-6.8665405515718966e-02	-1.4697128900591244e-01	-1.0320152332566060e-01	-1.0857657297687366e-02	9.6721761899518501e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9173514733642822e-02	-1.8968998506365083e-02	-6.7021601301797629e-02	-1.0034602976642698e-01	1.7220421825202149e-02	-1.3262200658938328e-01	3.4196767167310856e-02	-3.4184017011990336e-02	1.6026530751440133e-02	-1.3033138983055478e-01	1.4315647086668506e-02	-6.8318432182243996e-02	-1.4623413474875760e-01	-1.0268101139646252e-01	-1.0803815925222894e-02	9.6967239511783312e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8926785597992212e-02	-1.8873848459232487e-02	-6.6683863565503751e-02	-9.9840512867905545e-02	1.7133414670401571e-02	-1.3195388755801013e-01	3.4024312535803534e-02	-3.4012207105624317e-02	1.5945558623986569e-02	-1.2967536525652953e-01	1.4243689640625870e-02	-6.7974034919387721e-02	-1.4550140915258980e-01	-1.0216417887585215e-01	-1.0750180221257313e-02	9.7212718794053785e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8681618433275155e-02	-1.8779294485956031e-02	-6.6348599580016515e-02	-9.9338664045028904e-02	1.7047097452494463e-02	-1.3129061743446097e-01	3.3853150663291989e-02	-3.3841551960344725e-02	1.5865227936220406e-02	-1.2902397436813218e-01	1.4172217339246033e-02	-6.7632188771836924e-02	-1.4477309000327343e-01	-1.0165099379192601e-01	-1.0696752028084219e-02	9.7458199732308426e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8438003429245147e-02	-1.8685332988249589e-02	-6.6015785993191828e-02	-9.8840449371155048e-02	1.6961462605622472e-02	-1.3063215135066941e-01	3.3683268752459021e-02	-3.3672042759364841e-02	1.5785531661961644e-02	-1.2837717688402597e-01	1.4101226448966060e-02	-6.7292869079234416e-02	-1.4404915500252960e-01	-1.0114142448788419e-01	-1.0643533104375852e-02	9.7703682312991003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8195930800089173e-02	-1.8591960373265250e-02	-6.5685399717977253e-02	-9.8345835291188469e-02	1.6876502666283100e-02	-1.2997844493025584e-01	3.3514654160987367e-02	-3.3503670749893827e-02	1.5706462871193774e-02	-1.2773493291556856e-01	1.4030713262855554e-02	-6.6956051472116140e-02	-1.4332958177439040e-01	-1.0063543961870315e-01	-1.0590525127174894e-02	9.7949166522996602e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7955390785600606e-02	-1.8499173054115130e-02	-6.5357417928967543e-02	-9.7854788617038821e-02	1.6792210271807610e-02	-1.2932945428251422e-01	3.3347294399410414e-02	-3.3336427242896975e-02	1.5628014728563514e-02	-1.2709720296297045e-01	1.3960674100576768e-02	-6.6621711867910618e-02	-1.4261434787148891e-01	-1.0013300814784534e-01	-1.0537729693847656e-02	9.8194652349658309e+00
