# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0534926472881184e-01	-5.2997663709536014e-01	-3.2376030015713958e-02	-2.1176918467643727e-01	-1.8239432104110712e-01	-1.8604571938078338e-01	1.0250231902178294e-01	-1.1145685851421006e-01	-1.6562670902679463e-01	-1.5134089478345933e-01	-3.8576788965501894e-02	-2.6293675681474948e-01	-3.6824361552686208e-01	-2.5282159880033090e-02	-2.7728979617034566e-01	4.2474508814348830e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0477627088575581e-01	-5.2740967998015298e-01	-3.2192495483268378e-02	-2.1064451164448469e-01	-1.8138414874983091e-01	-1.8503310555008334e-01	1.0193957256762885e-01	-1.1083827409298429e-01	-1.6472651093812868e-01	-1.5050313758246819e-01	-3.8412681185758850e-02	-2.6154094398987177e-01	-3.6633743435906541e-01	-2.5129021481594353e-02	-2.7586672212461455e-01	4.2588331668928259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0420749690633285e-01	-5.2485133671118689e-01	-3.2010596080185146e-02	-2.0952735985335780e-01	-1.8038222052757824e-01	-1.8402813823508821e-01	1.0138125023567053e-01	-1.1022477717247939e-01	-1.6383306746367915e-01	-1.4967220705556841e-01	-3.8248277168773034e-02	-2.6015444162565743e-01	-3.6444224234534645e-01	-2.4977576571046843e-02	-2.7445146024910799e-01	4.2702283716515836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0364291400465162e-01	-5.2230171668953929e-01	-3.1830312533645336e-02	-2.0841767988740184e-01	-1.7938844866480594e-01	-1.8303074800440775e-01	1.0082730793788443e-01	-1.0961631333151060e-01	-1.6294631796246864e-01	-1.4884803040051273e-01	-3.8083604709392829e-02	-2.5877718930271876e-01	-3.6255800548933637e-01	-2.4827799526487785e-02	-2.7304399167184051e-01	4.2816363860134121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0308249315020697e-01	-5.1976092564434806e-01	-3.1651625818473236e-02	-2.0731542243349788e-01	-1.7840274657634750e-01	-1.8204086608155640e-01	1.0027770210323603e-01	-1.0901282883142949e-01	-1.6206620236271116e-01	-1.4803053576820996e-01	-3.7918691073583394e-02	-2.5740912669414767e-01	-3.6068468886268706e-01	-2.4679665160461623e-02	-2.7164429692356495e-01	4.2930571015722112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0252620509115165e-01	-5.1722906568855431e-01	-3.1474517154718364e-02	-2.0622053828901032e-01	-1.7742502878519265e-01	-1.8105842434098551e-01	9.9732389671194188e-02	-1.0841427060722968e-01	-1.6119266115773587e-01	-1.4721965224806741e-01	-3.7753563001117020e-02	-2.5605019357685377e-01	-3.5882225664006995e-01	-2.4533148712527500e-02	-2.7025235595246128e-01	4.3044904111946529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0197402037671943e-01	-5.1470623537465354e-01	-3.1298968005210585e-02	-2.0513297836943289e-01	-1.7645521090650620e-01	-1.8008335530400851e-01	9.9191328085308533e-02	-1.0782058625874590e-01	-1.6032563540187580e-01	-1.4641530985358639e-01	-3.7588246708520977e-02	-2.5470032984245677e-01	-3.5697067213333639e-01	-2.4388225841947463e-02	-2.6886814813872112e-01	4.3159362090015971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0142590937881553e-01	-5.1219252975042817e-01	-3.1124960073092057e-02	-2.0405269371573942e-01	-1.7549320963188916e-01	-1.7911559213462858e-01	9.8654475286843860e-02	-1.0723172404194704e-01	-1.5946506670633012e-01	-1.4561743950820333e-01	-3.7422767892268581e-02	-2.5335947550775406e-01	-3.5512989782485643e-01	-2.4244872620496249e-02	-2.6749165230902400e-01	4.3273943903498173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0088184231279902e-01	-5.0968804041463622e-01	-3.0952475299329679e-02	-2.0297963550145404e-01	-1.7453894271387491e-01	-1.7815506863527306e-01	9.8121789708480220e-02	-1.0664763286032340e-01	-1.5861089723500085e-01	-1.4482597303137804e-01	-3.7257151732200226e-02	-2.5202757072477272e-01	-3.5329989540004830e-01	-2.4103065525387896e-02	-2.6612284675089781e-01	4.3388648518140043e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0034178925747210e-01	-5.0719285557260541e-01	-3.0781495860210544e-02	-2.0191375503943962e-01	-1.7359232895065957e-01	-1.7720171924244588e-01	9.7593230268073941e-02	-1.0606826225637100e-01	-1.5776306970030782e-01	-1.4404084312491702e-01	-3.7091422895159584e-02	-2.5070455579041906e-01	-3.5148062577910771e-01	-2.3962781432318444e-02	-2.6476170922696018e-01	4.3503474911690612e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.9805720174296397e-02	-5.0470706009172006e-01	-3.0612004164823094e-02	-2.0085500378841870e-01	-1.7265328817106099e-01	-1.7625547902230332e-01	9.7068756362483355e-02	-1.0549356240316704e-01	-1.5692152735898118e-01	-1.4326198335953524e-01	-3.6925605538836302e-02	-2.4939037115573728e-01	-3.4967204914796801e-01	-2.3823997608623602e-02	-2.6340821698903066e-01	4.3618422073726695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9273604925861930e-02	-5.0223073555676101e-01	-3.0443982852525985e-02	-1.9980333335923234e-01	-1.7172174121970554e-01	-1.7531628366615726e-01	9.6548327861460656e-02	-1.0492348409604309e-01	-1.5608621400783851e-01	-1.4248932816164539e-01	-3.6759723315797951e-02	-2.4808495743479403e-01	-3.4787412498848524e-01	-2.3686691706548239e-02	-2.6206234679211710e-01	4.3733489005481561e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.8745413293618134e-02	-4.9976396032507947e-01	-3.0277414790407967e-02	-1.9875869552084569e-01	-1.7079760994244017e-01	-1.7438406948591745e-01	9.6031905101608001e-02	-1.0435797874435106e-01	-1.5525707397954616e-01	-1.4172281280037666e-01	-3.6593799377702532e-02	-2.4678825541319171e-01	-3.4608681210787645e-01	-2.3550841756626112e-02	-2.6072407490826299e-01	4.3848674719676062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.8221114994890876e-02	-4.9730680958156620e-01	-3.0112283070740375e-02	-1.9772104220610603e-01	-1.6988081717196188e-01	-1.7345877340947186e-01	9.5519448880400717e-02	-1.0379699836332454e-01	-1.5443405213836622e-01	-1.4096237337481279e-01	-3.6427856379679331e-02	-2.4550020605623077e-01	-3.4431006866742325e-01	-2.3416426161169436e-02	-2.5939337714025706e-01	4.3963978240352626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.7700679699209592e-02	-4.9485935539340481e-01	-2.9948571008424938e-02	-1.9669032551725762e-01	-1.6897128671366696e-01	-1.7254033297601712e-01	9.5010920450277633e-02	-1.0324049556603458e-01	-1.5361709387589542e-01	-1.4020794680145138e-01	-3.6261916484867117e-02	-2.4422075051672598e-01	-3.4254385221044675e-01	-2.3283423687864267e-02	-2.5807022883519776e-01	4.4079398602711928e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.7184077043951170e-02	-4.9242166676457066e-01	-2.9786262138438338e-02	-1.9566649773122996e-01	-1.6806894333171526e-01	-1.7162868633134079e-01	9.4506281512798065e-02	-1.0268842355543889e-01	-1.5280614510679241e-01	-1.3945947080187623e-01	-3.6096001369096381e-02	-2.4294983014249205e-01	-3.4078811968958100e-01	-2.3151813463472667e-02	-2.5675460489791563e-01	4.4194934852952050e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.6671276649329285e-02	-4.8999380969006673e-01	-2.9625340213275633e-02	-1.9464951130469157e-01	-1.6717371273530382e-01	-1.7072377222306093e-01	9.4005494212867094e-02	-1.0214073611652486e-01	-1.5200115226449978e-01	-1.3871688389063869e-01	-3.5930132225711835e-02	-2.4168738648350183e-01	-3.3904282749334574e-01	-2.3021574967637105e-02	-2.5544647980423640e-01	4.4310586048110343e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.6162248132741449e-02	-4.8757584720985486e-01	-2.9465789200395096e-02	-1.9363931887889202e-01	-1.6628552156515058e-01	-1.6982552999582837e-01	9.3508521133027434e-02	-1.0159738760854738e-01	-1.5120206229696162e-01	-1.3798012536334936e-01	-3.5764329770517453e-02	-2.4043336129873769e-01	-3.3730793147204124e-01	-2.2892688026788323e-02	-2.5414582761409982e-01	4.4426351255907743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.5656961122498108e-02	-4.8516783946248171e-01	-2.9307593279665135e-02	-1.9263587328428303e-01	-1.6540429738018381e-01	-1.6893389958649602e-01	9.3015325287821041e-02	-1.0105833295735805e-01	-1.5040882266233729e-01	-1.3724913528496988e-01	-3.5598614246840507e-02	-2.3918769656273339e-01	-3.3558338696297640e-01	-2.2765132808152764e-02	-2.5285262198451419e-01	4.4542229554595600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.5155385270941639e-02	-4.8276984373836190e-01	-2.9150736840815407e-02	-1.9163912754493587e-01	-1.6452996864443167e-01	-1.6804882151926104e-01	9.2525870118216363e-02	-1.0052352764782867e-01	-1.4962138132471414e-01	-1.3652385447830451e-01	-3.5433005430700173e-02	-2.3795033447182903e-01	-3.3386914881503732e-01	-2.2638889813859545e-02	-2.5156683618235753e-01	4.4658220032805129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.4657490266984001e-02	-4.8038191453271806e-01	-2.8995204480894283e-02	-1.9064903488275797e-01	-1.6366246471411511e-01	-1.6717023690078059e-01	9.2040119486106076e-02	-9.9992927716366461e-02	-1.4883968674982209e-01	-1.3580422451268770e-01	-3.5267522636078200e-02	-2.3672121745013561e-01	-3.3216517141262347e-01	-2.2513939875144291e-02	-2.5028844309701065e-01	4.4774321789398988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.4163245848068830e-02	-4.7800410359813211e-01	-2.8840981001732241e-02	-1.8966554872151303e-01	-1.6280171582493369e-01	-1.6629808741526816e-01	9.1558037668871078e-02	-9.9466489743520486e-02	-1.4806368790074806e-01	-1.3509018769286435e-01	-3.5102184720277180e-02	-2.3550028815522850e-01	-3.3047140869894459e-01	-2.2390264146649623e-02	-2.4901741525283166e-01	4.4890533933325498e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.3672621811586240e-02	-4.7563645999671977e-01	-2.8688051407415382e-02	-1.8868862269064918e-01	-1.6194765307954806e-01	-1.6543231531957409e-01	9.1079589354012364e-02	-9.8944170846680626e-02	-1.4729333423365634e-01	-1.3438168704805686e-01	-3.4937010089360974e-02	-2.3428748948357264e-01	-3.2878781419871506e-01	-2.2267844100819289e-02	-2.4775372482146174e-01	4.5006855583475076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.3185588025746766e-02	-4.7327903015189171e-01	-2.8536400901766970e-02	-1.8771821062894795e-01	-1.6110020843525127e-01	-1.6457286343825042e-01	9.0604739633851419e-02	-9.8425928672867161e-02	-1.4652857569351224e-01	-1.3367866632121878e-01	-3.4772016703669549e-02	-2.3308276457568761e-01	-3.2711434104023662e-01	-2.2146661522385636e-02	-2.4649734363396045e-01	4.5123285868539078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2702114439939712e-02	-4.7093185789969466e-01	-2.8386014885842137e-02	-1.8675426658798969e-01	-1.6025931469182941e-01	-1.6371967515860844e-01	9.0133454000297070e-02	-9.7911721391610321e-02	-1.4576936270981405e-01	-1.3298106995847042e-01	-3.4607222083400661e-02	-2.3188605682106697e-01	-3.2545094197689373e-01	-2.2026698502948756e-02	-2.4524824319277835e-01	4.5239823926870919e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.2222171094581779e-02	-4.6859498453971549e-01	-2.8236878955432820e-02	-1.8579674483544900e-01	-1.5942490547960736e-01	-1.6287269442576807e-01	8.9665698339679786e-02	-9.7401507687919622e-02	-1.4501564619233268e-01	-1.3228884309871036e-01	-3.4442643314248338e-02	-2.3069730986285170e-01	-3.2379756940807414e-01	-2.1907937435645158e-02	-2.4400639468355179e-01	4.5356468906349203e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.1745728130484733e-02	-4.6626844888553670e-01	-2.8088978898586796e-02	-1.8484559985822005e-01	-1.5859691524767691e-01	-1.6203186573770412e-01	8.9201438927652990e-02	-9.6895246755342529e-02	-1.4426737752685831e-01	-1.3160193156340605e-01	-3.4278297053097352e-02	-2.2951646760226907e-01	-3.2215417539952063e-01	-2.1790361009906285e-02	-2.4277176898672592e-01	4.5473219964243423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.1272755797742994e-02	-4.6395228731472271e-01	-2.7942300693140732e-02	-1.8390078636538035e-01	-1.5777527925230497e-01	-1.6119713414029066e-01	8.8740642424159966e-02	-9.6392898289111614e-02	-1.4352450857096166e-01	-1.3092028184655233e-01	-3.4114199533759319e-02	-2.2834347420284773e-01	-3.2052071170313168e-01	-2.1673952206302947e-02	-2.4154433668901024e-01	4.5590076267081638e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0803224464170454e-02	-4.6164653381833720e-01	-2.7796830504268868e-02	-1.8296225929099413e-01	-1.5695993354551804e-01	-1.6036844522234850e-01	8.8283275868467292e-02	-9.5894422479379571e-02	-1.4278699164976269e-01	-1.3024384110480100e-01	-3.3950366572750960e-02	-2.2717827409440960e-01	-3.1889712977621992e-01	-2.1558694291476967e-02	-2.4032406809465318e-01	4.5707036990520162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.0337104623290643e-02	-4.5935122004996826e-01	-2.7652554682046568e-02	-1.8202997379676447e-01	-1.5615081496386235e-01	-1.5954574511069552e-01	8.7829306674263752e-02	-9.5399780004541482e-02	-1.4205477955171514e-01	-1.2957255714775692e-01	-3.3786813575102784e-02	-2.2602081197685256e-01	-3.1728338080024066e-01	-2.1444570813157090e-02	-2.3911093323654428e-01	4.5824101319215673e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9874366901897512e-02	-4.5706637537426287e-01	-2.7509459759031653e-02	-1.8110388527453553e-01	-1.5534786111733556e-01	-1.5872898046520600e-01	8.7378702624824459e-02	-9.4908932024643511e-02	-1.4132782552440373e-01	-1.2890637842843305e-01	-3.3623555540197629e-02	-2.2487103282372223e-01	-3.1567941569900260e-01	-2.1331565595258208e-02	-2.3790490188714181e-01	4.5941268446699057e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.9414982067205745e-02	-4.5479202691494863e-01	-2.7367532447862608e-02	-1.8018394934865134e-01	-1.5455101037848620e-01	-1.5791809847387459e-01	8.6931431868238859e-02	-9.4421840174877328e-02	-1.4060608327035659e-01	-1.2824525403386960e-01	-3.3460607067628628e-02	-2.2372888188559054e-01	-3.1408518515637340e-01	-2.1219662733063090e-02	-2.3670594356922270e-01	4.6058537575251552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.8958921033600286e-02	-4.5252819960233392e-01	-2.7226759638875865e-02	-1.7927012187817273e-01	-1.5376020187168218e-01	-1.5711304684789607e-01	8.6487462912703081e-02	-9.3938466559160147e-02	-1.3988950694287244e-01	-1.2758913367590652e-01	-3.3297982363074442e-02	-2.2259430469323693e-01	-3.1250063963348340e-01	-2.1108846588484616e-02	-2.3551402756645753e-01	4.6175907915782712e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8506154868997336e-02	-4.5027491622030180e-01	-2.7087128397740402e-02	-1.7836235895896246e-01	-1.5297537546254147e-01	-1.5631377381675474e-01	8.6046764621876035e-02	-9.3458773743798573e-02	-1.3917805114186682e-01	-1.2693796768211169e-01	-3.3135695244185553e-02	-2.2146724706064580e-01	-3.1092572938545349e-01	-2.0999101785407839e-02	-2.3432912293380709e-01	4.6293378687710414e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.8056654800834105e-02	-4.4803219745275230e-01	-2.6948625963113478e-02	-1.7746061692563586e-01	-1.5219647174752551e-01	-1.5552022812332969e-01	8.5609306210298122e-02	-9.2982724751236229e-02	-1.3847167090973336e-01	-1.2629170698685963e-01	-3.2973759146476316e-02	-2.2034765508782134e-01	-3.0936040447763918e-01	-2.0890413205110456e-02	-2.3315119850774568e-01	4.6410949118842808e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.7610392221698655e-02	-4.4580006192951249e-01	-2.6811239744315089e-02	-1.7656485235338351e-01	-1.5142343204368988e-01	-1.5473235901901680e-01	8.5175057238872018e-02	-9.2510283053884410e-02	-1.3777032172722625e-01	-1.2565030312255807e-01	-3.2812187129219947e-02	-2.1923547516343039e-01	-3.0780461480141985e-01	-2.0782765981760733e-02	-2.3198022291630552e-01	4.6528618445262184e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.7167338694610463e-02	-4.4357852627170830e-01	-2.6674957319023147e-02	-1.7567502205967597e-01	-1.5065619837859456e-01	-1.5395011625886981e-01	8.4743987610405538e-02	-9.2041412568034650e-02	-1.3707395950935916e-01	-1.2501370821102092e-01	-3.2650991881339173e-02	-2.1813065396727410e-01	-3.0625831008952920e-01	-2.0676145497990864e-02	-2.3081616458894627e-01	4.6646385911210571e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.6727465957969485e-02	-4.4136760513657092e-01	-2.6539766430990451e-02	-1.7479108310584285e-01	-1.4989471348036576e-01	-1.5317345009675745e-01	8.4316067565214731e-02	-9.1576077647852971e-02	-1.3638254060132685e-01	-1.2438187495498357e-01	-3.2490185727291496e-02	-2.1703313847259756e-01	-3.0472143993094353e-01	-2.0570537380545973e-02	-2.2965899176624824e-01	4.6764250768977451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.6290745930177118e-02	-4.3916731126169839e-01	-2.6405654987781104e-02	-1.7391299279854039e-01	-1.4913892076791144e-01	-1.5240231128054779e-01	8.3891267676789102e-02	-9.1114243079454094e-02	-1.3569602177444529e-01	-1.2375475662975791e-01	-3.2329780632941674e-02	-2.1594287594824127e-01	-3.0319395378534059e-01	-2.0465927496006169e-02	-2.2850867250943160e-01	4.6882212278788966e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.5857150713950503e-02	-4.3697765550875078e-01	-2.6272611058530841e-02	-1.7304070869110497e-01	-1.4838876434128434e-01	-1.5163665104730886e-01	8.3469558847514114e-02	-9.0655874075056181e-02	-1.3501436022211485e-01	-1.2313230707502702e-01	-3.2169788211422287e-02	-2.1485981396064027e-01	-3.0167580099713182e-01	-2.0362301946581614e-02	-2.2736517470970100e-01	4.7000269708699154e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.5426652600336370e-02	-4.3479864690658276e-01	-2.6140622871727470e-02	-1.7217418858479946e-01	-1.4764418897219489e-01	-1.5087642111853805e-01	8.3050912304454758e-02	-9.0200936267213344e-02	-1.3433751355580453e-01	-1.2251448068677243e-01	-3.2010219728972708e-02	-2.1378390037567493e-01	-3.0016693080908297e-01	-2.0259647065979103e-02	-2.2622846609741426e-01	4.7118422334482792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.4999224072435320e-02	-4.3263029269380332e-01	-2.6009678813014751e-02	-1.7131339052995384e-01	-1.4690514009466604e-01	-1.5012157369541326e-01	8.2635299595196790e-02	-8.9749395703128024e-02	-1.3366543980105938e-01	-1.2190123240933630e-01	-3.1851086110759153e-02	-2.1271508336038020e-01	-2.9866729237552947e-01	-2.0157949415338598e-02	-2.2509851425108135e-01	4.7236669439530079e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.4574837808847558e-02	-4.3047259836076851e-01	-2.5879767423018379e-02	-1.7045827282700629e-01	-1.4617156379583279e-01	-1.4937206145407197e-01	8.2222692583745538e-02	-8.9301218839038937e-02	-1.3299809739353019e-01	-1.2129251772761286e-01	-3.1692397946668033e-02	-2.1165331138451599e-01	-2.9717683477520018e-01	-2.0057195779239506e-02	-2.2397528660618793e-01	4.7355010314742811e+00
