# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8669996991924927e-02	-5.2028523812965211e-01	-3.8121486735266705e-02	-2.1239354876529490e-01	-1.8194019630698002e-01	-1.8228510220484112e-01	7.8802452837036893e-02	-1.1877965270686763e-01	-1.5407311282849254e-01	-1.4646991147781516e-01	-1.1122306890203777e-01	-2.6026320232922817e-01	-3.6897941356513686e-01	-7.2290723932877499e-02	-2.6383866024168262e-01	4.6105660442440550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8483766041791411e-02	-5.1776404846582347e-01	-3.7910346440220441e-02	-2.1127226212576014e-01	-1.8093575032769366e-01	-1.8130683867367847e-01	7.8373361720267806e-02	-1.1812695748440943e-01	-1.5323741900788576e-01	-1.4566099548027470e-01	-1.1069760589293737e-01	-2.5889785129393245e-01	-3.6709001543402198e-01	-7.1896276863684536e-02	-2.6245761903133580e-01	4.6228213205588133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8299899084135882e-02	-5.1525136473746291e-01	-3.7700924278181419e-02	-2.1015823684589913e-01	-1.7993939051284977e-01	-1.8033548647509792e-01	7.7947519590823078e-02	-1.1747940833674397e-01	-1.5240793828123897e-01	-1.4485860487297084e-01	-1.1017341189164018e-01	-2.5754104038508663e-01	-3.6521078422597214e-01	-7.1504848516930633e-02	-2.6108512492437647e-01	4.6350932453765141e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8118363390103727e-02	-5.1274729308994227e-01	-3.7493202499649249e-02	-2.0905143030293552e-01	-1.7895103294662848e-01	-1.7937099155409261e-01	7.7524896574673069e-02	-1.1683695412503421e-01	-1.5158461583251856e-01	-1.4406267142350829e-01	-1.0965052148846145e-01	-2.5619272564650714e-01	-3.6334170473154698e-01	-7.1116410192065618e-02	-2.5972113445300571e-01	4.6473816819097422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7939126426911848e-02	-5.1025193609377661e-01	-3.7287163552241591e-02	-2.0795179983236267e-01	-1.7797059474934590e-01	-1.7841330022317112e-01	7.7105463096624610e-02	-1.1619954429038037e-01	-1.5076739734902295e-01	-1.4327312776362175e-01	-1.0912896834798703e-01	-2.5485286292462872e-01	-3.6148276051543160e-01	-7.0730933510437369e-02	-2.5836560401536512e-01	4.6596864948152126e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7762155869007613e-02	-5.0776539279847466e-01	-3.7082790079161786e-02	-2.0685930273852238e-01	-1.7699799406331418e-01	-1.7746235916266964e-01	7.6689189877742578e-02	-1.1556712884723520e-01	-1.4995622901778111e-01	-1.4248990737655787e-01	-1.0860878521989720e-01	-2.5352140788321920e-01	-3.5963393395271870e-01	-7.0348390411032025e-02	-2.5701848988537729e-01	4.6720075501760885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7587419608606754e-02	-5.0528775878644616e-01	-3.6880064917637179e-02	-2.0577389630484627e-01	-1.7603315003889378e-01	-1.7651811542094359e-01	7.6276047932760688e-02	-1.1493965837686841e-01	-1.4915105752193134e-01	-1.4171294458465780e-01	-1.0809000394996329e-01	-2.5219831601768294e-01	-3.5779520626448325e-01	-6.9968753146281773e-02	-2.5567974822240741e-01	4.6843447154845377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7414885765631898e-02	-5.0281912622691249e-01	-3.6678971097331176e-02	-2.0469553780377020e-01	-1.7507598282073544e-01	-1.7558051641443809e-01	7.5866008567481977e-02	-1.1431708402088384e-01	-1.4835183003708097e-01	-1.4094217453713864e-01	-1.0757265549119294e-01	-2.5088354266896479e-01	-3.5596655755268097e-01	-6.9591994277939828e-02	-2.5434933508075269e-01	4.6966978596244724e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7244522697069305e-02	-5.0035958392980562e-01	-3.6479491838731899e-02	-2.0362418450632985e-01	-1.7412641353421268e-01	-1.7464950992764766e-01	7.5459043376173027e-02	-1.1369935747478882e-01	-1.4755849422764966e-01	-1.4017753319806991e-01	-1.0705676991511916e-01	-2.4957704303706274e-01	-3.5414796683435629e-01	-6.9218086673021553e-02	-2.5302720641895077e-01	4.7090668528545123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7076299005757042e-02	-4.9790921739961164e-01	-3.6281610551518753e-02	-2.0255979369144597e-01	-1.7318436427203812e-01	-1.7372504411296394e-01	7.5055124238952692e-02	-1.1308643098161708e-01	-1.4677099824319895e-01	-1.3941895733454290e-01	-1.0654237642321149e-01	-2.4827877219415881e-01	-3.5233941207518077e-01	-6.8847003499809559e-02	-2.5171331810891739e-01	4.7214515667911483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6910183548631048e-02	-4.9546810888913195e-01	-3.6085310832909778e-02	-2.0150232265490267e-01	-1.7224975808106666e-01	-1.7280706749042371e-01	7.4654223319178828e-02	-1.1247825732560504e-01	-1.4598929071474784e-01	-1.3866638450502858e-01	-1.0602950335840235e-01	-2.4698868509737609e-01	-3.5054087022232255e-01	-6.8478718223922042e-02	-2.5040762594490518e-01	4.7338518743921068e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6746145444435262e-02	-4.9303633745312764e-01	-3.5890576465991281e-02	-2.0045172871803324e-01	-1.7132251894927888e-01	-1.7189552894735596e-01	7.4256313060831775e-02	-1.1187478982592224e-01	-1.4521332075107926e-01	-1.3791975304792176e-01	-1.0551817821670788e-01	-2.4570673660117012e-01	-3.4875231723665662e-01	-6.8113204604444380e-02	-2.4911008565229018e-01	4.7462676499399254e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6584154080923583e-02	-4.9061397900183346e-01	-3.5697391418031826e-02	-1.9940796923611578e-01	-1.7040257179294652e-01	-1.7099037773793496e-01	7.3861366185900099e-02	-1.1127598233045785e-01	-1.4444303793503646e-01	-1.3717900207026795e-01	-1.0500842765893849e-01	-2.4443288146936523e-01	-3.4697372812432470e-01	-6.7750436690120236e-02	-2.4782065289618321e-01	4.7586987690257256e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6424179121565149e-02	-4.8820110635428654e-01	-3.5505739838782718e-02	-1.9837100160648460e-01	-1.6948984244397575e-01	-1.7009156348264381e-01	7.3469355691766880e-02	-1.1068178920966126e-01	-1.4367839231981325e-01	-1.3644407143667056e-01	-1.0450027752248101e-01	-2.4316707438684165e-01	-3.4520507696765129e-01	-6.7390388815603663e-02	-2.4653928328986871e-01	4.7711451085331831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6266190511764879e-02	-4.8579778929147394e-01	-3.5315606058766935e-02	-1.9734078327637211e-01	-1.6858425763742668e-01	-1.6919903616765200e-01	7.3080254848600146e-02	-1.1009216535043874e-01	-1.4291933442523744e-01	-1.3571490175837497e-01	-1.0399375283314521e-01	-2.4190926997088164e-01	-3.4344633695542326e-01	-6.7033035597769547e-02	-2.4526593240307079e-01	4.7836065466227060e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6110158484628644e-02	-4.8340409460925471e-01	-3.5126974587556731e-02	-1.9631727175047931e-01	-1.6768574499920663e-01	-1.6831274614411151e-01	7.2694037196747746e-02	-1.0950706615010689e-01	-1.4216581523405084e-01	-1.3499143438252670e-01	-1.0348887781705819e-01	-2.4065942278218397e-01	-3.4169748041254377e-01	-6.6678351932081367e-02	-2.4400055577004814e-01	4.7960829627158015e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5956053566272997e-02	-4.8102008617103142e-01	-3.4939830112043387e-02	-1.9530042459828439e-01	-1.6679423303393692e-01	-1.6743264412737369e-01	7.2310676544137878e-02	-1.0892644751040115e-01	-1.4141778618818748e-01	-1.3427361138160043e-01	-1.0298567591260498e-01	-2.3941748733555326e-01	-3.3995847882906305e-01	-6.6326312989016090e-02	-2.4274310889751771e-01	4.8085742374796387e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5803846580711502e-02	-4.7864582496016700e-01	-3.4754157494699928e-02	-1.9429019946110299e-01	-1.6590965111298853e-01	-1.6655868119613279e-01	7.1930146963687741e-02	-1.0835026583154284e-01	-1.4067519918504942e-01	-1.3356137554299932e-01	-1.0248416978239172e-01	-2.3818341811027230e-01	-3.3822930288860370e-01	-6.5976894210543896e-02	-2.4149354727241143e-01	4.8210802528118171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5653508654313512e-02	-4.7628136913209440e-01	-3.4569941771837233e-02	-1.9328655405889270e-01	-1.6503192946268661e-01	-1.6569080879149972e-01	7.1552422790719744e-02	-1.0777847800636117e-01	-1.3993800657378397e-01	-1.3285467035881640e-01	-1.0198438132523673e-01	-2.3695716956016258e-01	-3.3650992249617717e-01	-6.5630071306663082e-02	-2.4025182636946202e-01	4.8336008918253102e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5505011219875962e-02	-4.7392677406613626e-01	-3.4387168151856599e-02	-1.9228944619682242e-01	-1.6416099915268006e-01	-1.6482897871600571e-01	7.1177478620387258e-02	-1.0721104141447337e-01	-1.3920616115156140e-01	-1.3215344001576304e-01	-1.0148633168816747e-01	-2.3573869612334586e-01	-3.3480030680541001e-01	-6.5285820251987717e-02	-2.3901790165862311e-01	4.8461360388336132e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5358326020291855e-02	-4.7158209241697779e-01	-3.4205822013499122e-02	-1.9129883377160423e-01	-1.6329679208447781e-01	-1.6397314313254316e-01	7.0805289305110902e-02	-1.0664791391652205e-01	-1.3847961615985688e-01	-1.3145762938525374e-01	-1.0099004127842205e-01	-2.3452795223170644e-01	-3.3310042424518160e-01	-6.4944117282388025e-02	-2.3779172861232553e-01	4.8586855793360755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5213425111861490e-02	-4.6924737416579754e-01	-3.4025888904092430e-02	-1.9031467477759439e-01	-1.6243924098014331e-01	-1.6312325456324592e-01	7.0435829952026408e-02	-1.0608905384846903e-01	-1.3775832528073584e-01	-1.3076718401365209e-01	-1.0049552977544346e-01	-2.3332489232006631e-01	-3.3141024254568557e-01	-6.4604938891682409e-02	-2.3657326271256554e-01	4.8712494000034186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5070280867236550e-02	-4.6692266667103255e-01	-3.3847354537798177e-02	-1.8933692731267365e-01	-1.6158827937115217e-01	-1.6227926588831112e-01	7.0069075920444007e-02	-1.0553442001594816e-01	-1.3704224263314393e-01	-1.3008205011266816e-01	-1.0000281614285807e-01	-2.3212947083507801e-01	-3.2972972876391998e-01	-6.4268261828379358e-02	-2.3536245945783493e-01	4.8838273886634394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4928865978021787e-02	-4.6460801471875723e-01	-3.3670204793858259e-02	-1.8836554958391127e-01	-1.6074384158740604e-01	-1.6144113034476459e-01	6.9705002819321016e-02	-1.0498397168867329e-01	-1.3633132276920493e-01	-1.2940217454991101e-01	-9.9511918640434752e-02	-2.3094164224384353e-01	-3.2805884930861801e-01	-6.3934063092469684e-02	-2.3415927436988546e-01	4.8964194342869085e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4789153457047023e-02	-4.6230346057266164e-01	-3.3494425714844234e-02	-1.8740049991301125e-01	-1.5990586274640275e-01	-1.6060880152517526e-01	6.9343586504748617e-02	-1.0443766859490571e-01	-1.3562552067052455e-01	-1.2872750483958900e-01	-9.9022854836009783e-02	-2.2976136104226172e-01	-3.2639756996462582e-01	-6.3602319932266324e-02	-2.3296366300033752e-01	4.9090254269736242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4651116640319732e-02	-4.6000904402361686e-01	-3.3320003504907568e-02	-1.8644173674156111e-01	-1.5907427874256136e-01	-1.5978223337631839e-01	6.8984803077451556e-02	-1.0389547091597724e-01	-1.3492479174450339e-01	-1.2805798913335859e-01	-9.8535641617376823e-02	-2.2858858176311608e-01	-3.2474585591673644e-01	-6.3273009841293110e-02	-2.3177558093712800e-01	4.9216452579386827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4514729188674339e-02	-4.5772480243881297e-01	-3.3146924528034694e-02	-1.8548921863607279e-01	-1.5824902623669790e-01	-1.5896138019779293e-01	6.8628628880304701e-02	-1.0335733928087265e-01	-1.3422909182065945e-01	-1.2739357621131756e-01	-9.8050295204134580e-02	-2.2742325898390495e-01	-3.2310367177298643e-01	-6.2946110555219217e-02	-2.3059498381080326e-01	4.9342788194988918e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4379965089127421e-02	-4.5545077081044766e-01	-3.2975175306304901e-02	-1.8454290429283063e-01	-1.5743004264565133e-01	-1.5814619664059237e-01	6.8275040495863817e-02	-1.0282323476086651e-01	-1.3353837714696074e-01	-1.2673421547313993e-01	-9.7566831159480172e-02	-2.2626534733442080e-01	-3.2147098158742837e-01	-6.2621600048840390e-02	-2.2942182730065661e-01	4.9469260050593862e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4246798655955006e-02	-4.5318698180397160e-01	-3.2804742518154600e-02	-1.8360275254255137e-01	-1.5661726613205873e-01	-1.5733663770563400e-01	6.7924014743912520e-02	-1.0229311886422006e-01	-1.3285260438616869e-01	-1.2607985692935234e-01	-9.7085264401950047e-02	-2.2511480150408791e-01	-3.1984774888238104e-01	-6.2299456533104501e-02	-2.2825606714071200e-01	4.9595867091004004e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4115204531496723e-02	-4.5093346580585419e-01	-3.2635612996646718e-02	-1.8266872235485632e-01	-1.5581063559427488e-01	-1.5653265874224734e-01	6.7575528679026386e-02	-1.0176695353093261e-01	-1.3217173061219470e-01	-1.2543045119274623e-01	-9.6605609217097044e-02	-2.2397157624905950e-01	-3.1823393667017202e-01	-6.1979658452182271e-02	-2.2709765912555890e-01	4.9722608271642308e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3985157686710116e-02	-4.4869025097088211e-01	-3.2467773727747076e-02	-1.8174077284256379e-01	-1.5501009065643681e-01	-1.5573421544662480e-01	6.7229559588153687e-02	-1.0124470112755177e-01	-1.3149571330646809e-01	-1.2478594946992716e-01	-9.6127879269100130e-02	-2.2283562639908341e-01	-3.1662950747437513e-01	-6.1662184480580626e-02	-2.2594655911603564e-01	4.9849482558423519e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3856633421475149e-02	-4.4645736326896512e-01	-3.2301211848607424e-02	-1.8081886326580685e-01	-1.5421557165867059e-01	-1.5494126386023516e-01	6.6886084988213454e-02	-1.0072632444203834e-01	-1.3082451035431877e-01	-1.2414630355299541e-01	-9.5652087612301054e-02	-2.2170690686414088e-01	-3.1503442335055903e-01	-6.1347013520299122e-02	-2.2480272304476559e-01	4.9976488927627098e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3729607364663039e-02	-4.4423482653144741e-01	-3.2135914645857210e-02	-1.7990295303598156e-01	-1.5342701964743857e-01	-1.5415376036820455e-01	6.6545082623711713e-02	-1.0021178667868910e-01	-1.3015808004137444e-01	-1.2351146581135915e-01	-9.5178246702664851e-02	-2.2058537264086300e-01	-3.1344864590654370e-01	-6.1034124698028366e-02	-2.2366610692154648e-01	5.0103626365771827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3604055473984680e-02	-4.4202266249691158e-01	-3.1971869553903423e-02	-1.7899300171952809e-01	-1.5264437636602415e-01	-1.5337166169766325e-01	6.6206530464375343e-02	-9.9701051453114961e-02	-1.2949638104997077e-01	-1.2288138918367408e-01	-9.4706368409155972e-02	-2.1947097881873218e-01	-3.1187213632218397e-01	-6.0723497362388905e-02	-2.2253666683859882e-01	5.0230893869492137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3479954035624508e-02	-4.3982089085646975e-01	-3.1809064153240009e-02	-1.7808896904154967e-01	-1.5186758424515390e-01	-1.5259492491606386e-01	6.5870406702804710e-02	-9.9194082787275803e-02	-1.2883937245558036e-01	-1.2225602716991206e-01	-9.4236464025031219e-02	-2.1836368058607286e-01	-3.1030485536868430e-01	-6.0415111081211552e-02	-2.2141435897566961e-01	5.0358290445415799e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3357279663671574e-02	-4.3762952929853632e-01	-3.1647486168765608e-02	-1.7719081488927726e-01	-1.5109658639375423e-01	-1.5182350742946835e-01	6.5536689752144800e-02	-9.8690845104569422e-02	-1.2818701372325497e-01	-1.2163533382355161e-01	-9.3768544279038149e-02	-2.1726343323583480e-01	-3.0874676342744878e-01	-6.0108945638855847e-02	-2.2029913960499536e-01	5.0485815110043646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3236009299352583e-02	-4.3544859355306786e-01	-3.1487123468113713e-02	-1.7629849931537928e-01	-1.5033132658984008e-01	-1.5105736698081149e-01	6.5205358243775879e-02	-9.8191303224977752e-02	-1.2753926470408766e-01	-1.2101926374389226e-01	-9.3302619346524160e-02	-2.1617019217117875e-01	-3.0719782050848210e-01	-5.9804981033569238e-02	-2.1919096509613156e-01	5.0613466889630470e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3116120210089183e-02	-4.3327809743527340e-01	-3.1327964059991435e-02	-1.7541198254112503e-01	-1.4957174927153580e-01	-1.5029646164813523e-01	6.4876391025022073e-02	-9.7695422360267223e-02	-1.2689608563168811e-01	-1.2040777206848791e-01	-9.2838698860442631e-02	-2.1508391291086296e-01	-3.0565798626834240e-01	-5.9503197474882794e-02	-2.1808979192063860e-01	5.0741244820067841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2997589988371692e-02	-4.3111805288878641e-01	-3.1169996092529826e-02	-1.7453122495940165e-01	-1.4881779952822391e-01	-1.4954074984280186e-01	6.4549767156880655e-02	-9.7203168109243551e-02	-1.2625743711868165e-01	-1.1980081446569957e-01	-9.2376791922262044e-02	-2.1400455109444202e-01	-3.0412722002765941e-01	-5.9203575381045453e-02	-2.1699557665664054e-01	5.0869147946768187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2880396550473768e-02	-4.2896847002829336e-01	-3.1013207851646695e-02	-1.7365618713759351e-01	-1.4806942309182267e-01	-1.4879019030768303e-01	6.4225465911769836e-02	-9.6714506453061469e-02	-1.2562328015322080e-01	-1.1919834712736269e-01	-9.1916907112768953e-02	-2.1293206248727742e-01	-3.0260548078822314e-01	-5.8906095376494716e-02	-2.1590827599324708e-01	5.0997175324550668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2764518135006007e-02	-4.2682935718161080e-01	-3.0857587759419557e-02	-1.7278682982032217e-01	-1.4732656632818683e-01	-1.4804474211532928e-01	6.3903466771296977e-02	-9.6229403750589027e-02	-1.2499357609552018e-01	-1.1860032676157027e-01	-9.1459052502764454e-02	-2.1186640298536646e-01	-3.0109272724964792e-01	-5.8610738289363806e-02	-2.1482784673484803e-01	5.1125326017528403e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2649933301319515e-02	-4.2470072093120859e-01	-3.0703124372472048e-02	-1.7192311393205814e-01	-1.4658917622863576e-01	-1.4730436466611876e-01	6.3583749424045627e-02	-9.5747826733824482e-02	-1.2436828667440848e-01	-1.1800671058556662e-01	-9.1003235663650178e-02	-2.1080752861999655e-01	-2.9958891782562858e-01	-5.8317485149024142e-02	-2.1375424580527666e-01	5.1253599098997258e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2536620927774618e-02	-4.2258256615519524e-01	-3.0549806380372326e-02	-1.7106500057960017e-01	-1.4585720040159916e-01	-1.4656901768638822e-01	6.3266293763383899e-02	-9.5269742503367269e-02	-1.2374737398390077e-01	-1.1741745631875278e-01	-9.0549463677905201e-02	-2.0975539556222444e-01	-2.9809401065978436e-01	-5.8026317183662607e-02	-2.1268743025184914e-01	5.1381993651326070e+00
