# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7695790479560178e-01	-5.3492040937516461e-01	-2.7860093690857089e-02	-2.0822145493795674e-01	-1.8167095323963797e-01	-1.8802287603398743e-01	1.1696164366596874e-01	-1.0553452163666044e-01	-1.7487348041118320e-01	-1.5396866417022870e-01	4.2642443098062435e-02	-2.6415652265612782e-01	-3.6393316390984842e-01	2.2214886290092568e-02	-2.8098405520154640e-01	4.0152696382786806e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7602598277222220e-01	-5.3231568363069304e-01	-2.7697474478837698e-02	-2.0711146002898673e-01	-1.8066522538737581e-01	-1.8698451614769185e-01	1.1631578464826361e-01	-1.0494536322397587e-01	-1.7392056243293108e-01	-1.5311638895782437e-01	4.2416384360733320e-02	-2.6273584540975309e-01	-3.6202933364180240e-01	2.2123802825949057e-02	-2.7956888378944561e-01	4.0260805901155923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7509997301404182e-01	-5.2972020420349653e-01	-2.7536472905464800e-02	-2.0600909514526677e-01	-1.7966776310033925e-01	-1.8595458150998340e-01	1.1567518078045363e-01	-1.0436121255784826e-01	-1.7297493733737787e-01	-1.5227112014668864e-01	4.2191827729059814e-02	-2.6132536238642606e-01	-3.6013727090987480e-01	2.2032378316049733e-02	-2.7816056107064685e-01	4.0369017914012506e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7417985032888186e-01	-5.2713407068915163e-01	-2.7377067317662492e-02	-2.0491430540359323e-01	-1.7867847711782123e-01	-1.8493298484007406e-01	1.1503977593963868e-01	-1.0378201301989705e-01	-1.7203653698784499e-01	-1.5143278160344539e-01	4.1968764064932648e-02	-2.5992499289934673e-01	-3.5825692047555585e-01	2.1940634491513501e-02	-2.7675909113678371e-01	4.0477331538263739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7326558890708232e-01	-5.2455737906037769e-01	-2.7219236370804763e-02	-2.0382703616403536e-01	-1.7769727935118310e-01	-1.8391963985435245e-01	1.1440951474200510e-01	-1.0320770875473385e-01	-1.7110529392631763e-01	-1.5060129822254698e-01	4.1747184199846514e-02	-2.5853465671272796e-01	-3.5638822656915520e-01	2.1848592576169033e-02	-2.7536447713820300e-01	4.0585745901790338e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7235716235438606e-01	-5.2199022172713594e-01	-2.7062959025375220e-02	-2.0274723303484346e-01	-1.7672408286630312e-01	-1.8291446125727592e-01	1.1378434253159875e-01	-1.0263824465900478e-01	-1.7018114136811910e-01	-1.4977659590976941e-01	4.1527078939200761e-02	-2.5715427404913949e-01	-3.5453113292007227e-01	2.1756273295586707e-02	-2.7397672129955825e-01	4.0694260143271928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7145454372380464e-01	-5.1943268759650307e-01	-2.6908214543599852e-02	-2.0167484187710047e-01	-1.7575880186630885e-01	-1.8191736473218115e-01	1.1316420536926602e-01	-1.0207356637057705e-01	-1.6926401319655940e-01	-1.4895860156601151e-01	4.1308439066399541e-02	-2.5578376559637478e-01	-3.5268558278618395e-01	2.1663696885980858e-02	-2.7259582493546697e-01	4.0802873412015082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7055770554646940e-01	-5.1688486213231177e-01	-2.6754982486058065e-02	-2.0060980880913976e-01	-1.7480135167458316e-01	-1.8092826693202285e-01	1.1254905002175765e-01	-1.0151362025786483e-01	-1.6835384395754921e-01	-1.4814724307138516e-01	4.1091255346776420e-02	-2.5442305251384423e-01	-3.5085151898235750e-01	2.1570883102982604e-02	-2.7122178846621331e-01	4.0911584867785118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6966661986150519e-01	-5.1434682741451365e-01	-2.6603242708273599e-02	-1.9955208021072590e-01	-1.7385164871804201e-01	-1.7994708547005636e-01	1.1193882395099623e-01	-1.0095835340929633e-01	-1.6745056885418852e-01	-1.4734244926959369e-01	4.0875518531338056e-02	-2.5307205643852820e-01	-3.4902888390812392e-01	2.1477851230286227e-02	-2.6985461143348588e-01	4.1020393680640366e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6878125824493354e-01	-5.1181866219824113e-01	-2.6452975357291283e-02	-1.9850160272701625e-01	-1.7290961051067885e-01	-1.7897373891046556e-01	1.1133347530350862e-01	-1.0040771362292077e-01	-1.6655412374133266e-01	-1.4654414995259346e-01	4.0661219360337002e-02	-2.5173069949049348e-01	-3.4721761957451641e-01	2.1384620088171789e-02	-2.6849429251613594e-01	4.1129299030769806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6790159183764297e-01	-5.0930044197256741e-01	-2.6304160868240566e-02	-1.9745832327229873e-01	-1.7197515563737364e-01	-1.7800814675895041e-01	1.1073295290001818e-01	-9.9861649396152080e-02	-1.6566444512013714e-01	-1.4575227584553238e-01	4.0448348566687664e-02	-2.5039890427799866e-01	-3.4541766763011272e-01	2.1291208041903553e-02	-2.6714082954595225e-01	4.1238300108333528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6702759137242809e-01	-5.0679223901889825e-01	-2.6156779960890907e-02	-1.9642218903352687e-01	-1.7104820373795807e-01	-1.7705022945327836e-01	1.1013720622519742e-01	-9.9320109915652460e-02	-1.6478147013258732e-01	-1.4496675859196015e-01	4.0236896879219608e-02	-2.4907659390219838e-01	-3.4362896938627696e-01	2.1197633010009074e-02	-2.6579421952343169e-01	4.1347396113306107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6615922720013754e-01	-5.0429412246903305e-01	-2.6010813636200791e-02	-1.9539314747364375e-01	-1.7012867549153865e-01	-1.7609990835381495e-01	1.0954618541758249e-01	-9.8783045047351026e-02	-1.6390513655601502e-01	-1.4418753073930454e-01	4.0026855025785520e-02	-2.4776369196146794e-01	-3.4185146584164966e-01	2.1103912472438268e-02	-2.6445445863353867e-01	4.1456586255322723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6529646931493946e-01	-5.0180615836280951e-01	-2.5866243172863724e-02	-1.9437114633471489e-01	-1.6921649260106691e-01	-1.7515710573402871e-01	1.0895984125964224e-01	-9.8250405326597304e-02	-1.6303538279760113e-01	-1.4341452572461205e-01	3.9818213736224989e-02	-2.4646012255535255e-01	-3.4008509770587197e-01	2.1010063478604644e-02	-2.6312154226144691e-01	4.1565869753528135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6443928737872926e-01	-4.9932840970537068e-01	-2.5723050123854112e-02	-1.9335613364086909e-01	-1.6831157777816189e-01	-1.7422174477098970e-01	1.0837812516800632e-01	-9.7722141948451691e-02	-1.6217214788887338e-01	-1.4264767786054183e-01	3.9610963745187355e-02	-2.4516581028817341e-01	-3.3832980542259350e-01	2.0916102655311544e-02	-2.6179546500825096e-01	4.1675245836428481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6358765074470250e-01	-4.9686093652399427e-01	-2.5581216312974754e-02	-1.9234805770105357e-01	-1.6741385472816989e-01	-1.7329374953586124e-01	1.0780098918384709e-01	-9.7198206758106004e-02	-1.6131537148019906e-01	-1.4188692232161423e-01	3.9405095794826962e-02	-2.4388068027228307e-01	-3.3658552919175877e-01	2.0822046214562833e-02	-2.6047622070663218e-01	4.1784713741745625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6274152848010848e-01	-4.9440379592449152e-01	-2.5440723831409117e-02	-1.9134686711161589e-01	-1.6652324813546701e-01	-1.7237304498439468e-01	1.0722838596341511e-01	-9.6678552241438093e-02	-1.6046499383527243e-01	-1.4113219513070446e-01	3.9200600637368861e-02	-2.4260465813100299e-01	-3.3485220899120255e-01	2.0727909961261944e-02	-2.5916380243648540e-01	4.1894272716274044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6190088938820857e-01	-4.9195704214715080e-01	-2.5301555034280269e-02	-1.9035251075870843e-01	-1.6563968364899606e-01	-1.7145955694742898e-01	1.0666026876872725e-01	-9.6163131515697123e-02	-1.5962095582560462e-01	-1.4038343314577978e-01	3.8997469037553023e-02	-2.4133767000124220e-01	-3.3312978459756926e-01	2.0633709300798195e-02	-2.5785820254047714e-01	4.2003922015740578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6106570202945703e-01	-4.8952072662219887e-01	-2.5163692537219153e-02	-1.8936493782053002e-01	-1.6476308786803467e-01	-1.7055321212140617e-01	1.0609659145840186e-01	-9.5651898320318285e-02	-1.5878319892501455e-01	-1.3964057404687363e-01	3.8795691774961616e-02	-2.4007964253581757e-01	-3.3141819560656705e-01	2.0539459246523346e-02	-2.5655941263954601e-01	4.2113660904666563e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6023593474193021e-01	-4.8709489802479705e-01	-2.5027119212942303e-02	-1.8838409776940682e-01	-1.6389338832819270e-01	-1.6965393805890416e-01	1.0553730847864713e-01	-9.5144807007865970e-02	-1.5795166520412332e-01	-1.3890355632329335e-01	3.8595259646236425e-02	-2.3883050290548552e-01	-3.2971738145258528e-01	2.0445174427119669e-02	-2.5526742364832478e-01	4.2223488656232204e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5941155566101040e-01	-4.8467960232951746e-01	-2.4891818187845000e-02	-1.8740994037371747e-01	-1.6303051348763181e-01	-1.6876166315919272e-01	1.0498237485439132e-01	-9.4641812535105202e-02	-1.5712629732485661e-01	-1.3817231926105628e-01	3.8396163467186120e-02	-2.3759017880069738e-01	-3.2802728142767901e-01	2.0350869093860278e-02	-2.5398222579048485e-01	4.2333404552143898e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5859253273835888e-01	-4.8227488286431830e-01	-2.4757772838605661e-02	-1.8644241569966805e-01	-1.6217439271350759e-01	-1.6787631665881891e-01	1.0443174618055984e-01	-9.4142870454197641e-02	-1.5630703853495578e-01	-1.3744680293055009e-01	3.8198394074792322e-02	-2.3635859843308846e-01	-3.2634783469994733e-01	2.0256557127762542e-02	-2.5270380861398839e-01	4.2443407882503488e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5777883376018681e-01	-4.7988078036399240e-01	-2.4624966788809387e-02	-1.8548147411292332e-01	-1.6132495626862725e-01	-1.6699782862222345e-01	1.0388537861349584e-01	-9.3647936904023885e-02	-1.5549383266249803e-01	-1.3672694817441233e-01	3.8001942329115787e-02	-2.3513569053671274e-01	-3.2467898033131187e-01	2.0162252046637644e-02	-2.5143216100624771e-01	4.2553497945680103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5697042636484984e-01	-4.7749733302308223e-01	-2.4493383905587540e-02	-1.8452706628009499e-01	-1.6048213529832328e-01	-1.6612612993239492e-01	1.0334322886252023e-01	-9.3156968601628198e-02	-1.5468662411043019e-01	-1.3601269659562709e-01	3.7806799115108744e-02	-2.3392138436903528e-01	-3.2302065729471879e-01	2.0067967012034817e-02	-2.5016727120918131e-01	4.2663674048184204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5616727805977271e-01	-4.7512457654823931e-01	-2.4363008296276367e-02	-1.8357914317010135e-01	-1.5964586181753276e-01	-1.6526115228156604e-01	1.0280525418163035e-01	-9.2669922833786514e-02	-1.5388535785111568e-01	-1.3530399054583214e-01	3.7612955344335772e-02	-2.3271560971169131e-01	-3.2137280449077443e-01	1.9973714836083983e-02	-2.4890912683416483e-01	4.2773935504543950e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5536935623774378e-01	-4.7276254421004410e-01	-2.4233824305098139e-02	-1.8263765605538856e-01	-1.5881606869808979e-01	-1.6440282816195131e-01	1.0227141236133920e-01	-9.2186757448694659e-02	-1.5308997942089878e-01	-1.3460077311383320e-01	3.7420401956607702e-02	-2.3151829687101796e-01	-3.1973536076383241e-01	1.9879507988235911e-02	-2.4765771487686497e-01	4.2884281637183612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5457662819257098e-01	-4.7041126689424395e-01	-2.4105816509861787e-02	-1.8170255651303116e-01	-1.5799268965621471e-01	-1.6355109085653560e-01	1.0174166172064436e-01	-9.1707430847776009e-02	-1.5230043491468537e-01	-1.3390298811432264e-01	3.7229129921531871e-02	-2.3032937667837891e-01	-3.1810826491754129e-01	1.9785358601902732e-02	-2.4641302173195390e-01	4.2994711776304468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5378906113413732e-01	-4.6807077315243195e-01	-2.3978969718687789e-02	-1.8077379642571093e-01	-1.5717565924020832e-01	-1.6270587442991105e-01	1.0121596109913576e-01	-9.1231901977609040e-02	-1.5151667098054220e-01	-1.3321058007679665e-01	3.7039130239982156e-02	-2.2914878049028001e-01	-3.1649145572987564e-01	1.9691278480997509e-02	-2.4517503320770401e-01	4.3105225259767517e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5300662220286573e-01	-4.6574108925213531e-01	-2.3853268966757449e-02	-1.7985132798257644e-01	-1.5636491281833947e-01	-1.6186711371917006e-01	1.0069426984923167e-01	-9.0760130321969265e-02	-1.5073863481431823e-01	-1.3252349423466861e-01	3.6850393945491812e-02	-2.2797644018828658e-01	-3.1488487196765408e-01	1.9597279106377204e-02	-2.4394373454044913e-01	4.3215821432978450e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5222927848360709e-01	-4.6342223922632370e-01	-2.3728699513086239e-02	-1.7893510367998933e-01	-1.5556038656692836e-01	-1.6103474432485515e-01	1.0017654782854329e-01	-9.0292075893990728e-02	-1.4996627415428690e-01	-1.3184167651457465e-01	3.6662912105572903e-02	-2.2681228817876203e-01	-3.1328845240056769e-01	1.9503371642186903e-02	-2.4271911040891039e-01	4.3326499648774552e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5145699701897319e-01	-4.6111424492231717e-01	-2.3605246837323981e-02	-1.7802507632216397e-01	-1.5476201745862045e-01	-1.6020870260196604e-01	9.9662755392370364e-02	-8.9827699228437058e-02	-1.4919953727581070e-01	-1.3116507352586543e-01	3.6476675822965293e-02	-2.2565625739241879e-01	-3.1170213581472395e-01	1.9409566942108360e-02	-2.4150114494838945e-01	4.3437259267313770e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5068974482212788e-01	-4.5881712605010205e-01	-2.3482896636582547e-02	-1.7712119902169932e-01	-1.5396974325084439e-01	-1.5938892565103149e-01	9.9152853386317769e-02	-8.9366961374090059e-02	-1.4843837298603260e-01	-1.3049363255028570e-01	3.6291676236817685e-02	-2.2450828128370612e-01	-3.1012586102572415e-01	1.9315875555512615e-02	-2.4028982176481506e-01	4.3548099655965640e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4992748888905644e-01	-4.5653090023003473e-01	-2.3361634822289305e-02	-1.7622342520001186e-01	-1.5318350247445822e-01	-1.5857535130924277e-01	9.8646803139039493e-02	-8.8909823886246908e-02	-1.4768273061859027e-01	-1.2982730153183070e-01	3.6107904523802650e-02	-2.2336829383002793e-01	-3.0855956689128139e-01	1.9222307733519111e-02	-2.3908512394864301e-01	4.3659020189204201e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4917019621032279e-01	-4.5425558303994529e-01	-2.3241447517071655e-02	-1.7533170858766650e-01	-1.5240323442257425e-01	-1.5776791814165414e-01	9.8144566455101098e-02	-8.8456248819329786e-02	-1.4693256002835905e-01	-1.2916602906678451e-01	3.5925351899169872e-02	-2.2223622953081223e-01	-3.0700319232340351e-01	1.9128873434960322e-02	-2.3788703408861217e-01	4.3770020248502615e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4841783378233386e-01	-4.5199118806162086e-01	-2.3122321051668327e-02	-1.7444600322461842e-01	-1.5162887913956249e-01	-1.5696656543245249e-01	9.7646105607964440e-02	-8.8006198719602927e-02	-1.4618781158622285e-01	-1.2850976439392728e-01	3.5744009617741206e-02	-2.2111202340642552e-01	-3.0545667630013174e-01	1.9035582332255097e-02	-2.3669553428533838e-01	4.3881099222230029e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4767036861812818e-01	-4.4973772692668257e-01	-2.3004241961872233e-02	-1.7356626346036041e-01	-1.5086037741022965e-01	-1.5617123317629480e-01	9.7151383333088107e-02	-8.7559636617998524e-02	-1.4544843617387143e-01	-1.2785845738491852e-01	3.5563868974845307e-02	-2.1999561099695220e-01	-3.0391995787687343e-01	1.8942443817189774e-02	-2.3551060616476310e-01	4.3992256505549836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4692776775769528e-01	-4.4749520936182796e-01	-2.2887196985502945e-02	-1.7269244395398192e-01	-1.5009767074917008e-01	-1.5538186206971741e-01	9.6660362821143805e-02	-8.7116526023048230e-02	-1.4471438517863014e-01	-1.2721205853484285e-01	3.5384921307200258e-02	-2.1888692836083345e-01	-3.0239297619731720e-01	1.8849467006608670e-02	-2.3433223089143435e-01	4.4103491500320118e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4618999827785056e-01	-4.4526364323347811e-01	-2.2771173059409275e-02	-1.7182449967414995e-01	-1.4934070139028666e-01	-1.5459839350261959e-01	9.6173007711348207e-02	-8.6676830913920852e-02	-1.4398561048831954e-01	-1.2657051895292271e-01	3.5207157993740967e-02	-2.1778591207338446e-01	-3.0087567050395292e-01	1.8756660748016088e-02	-2.3316038918163320e-01	4.4214803614995413e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4545702730167503e-01	-4.4304303459177791e-01	-2.2656157316504676e-02	-1.7096238589900001e-01	-1.4858941227647812e-01	-1.5382076954981902e-01	9.5689282084904834e-02	-8.6240515733561937e-02	-1.4326206448614515e-01	-1.2593379035339242e-01	3.5030570456397368e-02	-2.1669249922518294e-01	-2.9936798014820792e-01	1.8664033625088314e-02	-2.3199506131632919e-01	4.4326192264530668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4472882200752904e-01	-4.4083338771398511e-01	-2.2542137082832849e-02	-1.7010605821595620e-01	-1.4784374704948861e-01	-1.5304893296268465e-01	9.5209150458556643e-02	-8.5807545381937605e-02	-1.4254370004562103e-01	-1.2530182504652626e-01	3.4855150160825195e-02	-2.1560662742034750e-01	-2.9786984460020544e-01	1.8571593963098508e-02	-2.3083622715398036e-01	4.4437656870286455e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4400534963766165e-01	-4.3863470514723485e-01	-2.2429099874666621e-02	-1.6925547252147069e-01	-1.4710365003992235e-01	-1.5228282716084421e-01	9.4732577778247978e-02	-8.5377885209378238e-02	-1.4183047052552580e-01	-1.2467457592982630e-01	3.4680888617087659e-02	-2.1452823477470237e-01	-2.9638120345815711e-01	1.8479349834255181e-02	-2.2968386614315639e-01	4.4549196859936142e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4328657750642587e-01	-4.3644698775067570e-01	-2.2317033395637682e-02	-1.6841058502069697e-01	-1.4636906625741211e-01	-1.5152239622396949e-01	9.4259529412890841e-02	-8.4951501010022815e-02	-1.4112232976489258e-01	-1.2405199647935837e-01	3.4507777380294896e-02	-2.1345725991384029e-01	-2.9490199645740800e-01	1.8387309062954153e-02	-2.2853795733499685e-01	4.4660811667374594e+00
