# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0706525060617146e-02	-5.0943354956586806e-01	-4.8417557286977150e-02	-2.0910482431587804e-01	-1.8097805639727962e-01	-1.7969705808071582e-01	4.0028496121767530e-02	-1.2718344790263389e-01	-1.4377270347701862e-01	-1.4045649702433730e-01	-1.7421556677000041e-01	-2.5882828030870147e-01	-3.6580294169981437e-01	-1.1175461036123210e-01	-2.4649993732351086e-01	5.2389047658238921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0484487685116902e-02	-5.0695355759027605e-01	-4.8154594955217969e-02	-2.0800883084751004e-01	-1.7998370851031770e-01	-1.7874170333823008e-01	3.9812375184674398e-02	-1.2649004865438018e-01	-1.4299277411978670e-01	-1.3968280030252103e-01	-1.7336112131283785e-01	-2.5748150181528662e-01	-3.6393970496094974e-01	-1.1115423732389151e-01	-2.4518473231601348e-01	5.2526998774907563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0262327856492636e-02	-5.0448235198250924e-01	-4.7893597294174979e-02	-2.0691965355061165e-01	-1.7899719969832398e-01	-1.7779278214018582e-01	3.9597825536253406e-02	-1.2580192876941859e-01	-1.4221864708416598e-01	-1.3891527384341099e-01	-1.7250993766965533e-01	-2.5614275497635980e-01	-3.6208614748376022e-01	-1.1055813104758749e-01	-2.4387854904081044e-01	5.2665172805610645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0040075525714794e-02	-5.0202002719886640e-01	-4.7634546980154242e-02	-2.0583725856136925e-01	-1.7801845176912709e-01	-1.7685025053812972e-01	3.9384834087544250e-02	-1.2511903920492226e-01	-1.4145027109025043e-01	-1.3815385459474547e-01	-1.7166204262671253e-01	-2.5481200712737179e-01	-3.6024226264467479e-01	-1.0996625736201339e-01	-2.4258132245249972e-01	5.2803568003757881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9817760082152940e-02	-4.9956667430360302e-01	-4.7377426838410432e-02	-2.0476161181072564e-01	-1.7704738743706025e-01	-1.7591406475241711e-01	3.9173387850221543e-02	-1.2444133141773202e-01	-1.4068759533134537e-01	-1.3739848027058923e-01	-1.7081746188611197e-01	-2.5348922519430528e-01	-3.5840804250110470e-01	-1.0937858236170785e-01	-2.4129298783460273e-01	5.2942182638111879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9595410355273775e-02	-4.9712238102282774e-01	-4.7122219842690716e-02	-2.0369267903756716e-01	-1.7608393031177924e-01	-1.7498418117586825e-01	3.8963473936544632e-02	-1.2376875735961361e-01	-1.3993056947050614e-01	-1.3664908934091533e-01	-1.6997622008410632e-01	-2.5217437571135376e-01	-3.5658347782643285e-01	-1.0879507240460741e-01	-2.4001348080269153e-01	5.3081014992662476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9373054616650806e-02	-4.9468723179834101e-01	-4.6868909114740280e-02	-2.0263042580155463e-01	-1.7512800488720540e-01	-1.7406055637727036e-01	3.8755079559269975e-02	-1.2310126947253308e-01	-1.3917914363705983e-01	-1.3590562102133480e-01	-1.6913834080935897e-01	-2.5086742483819469e-01	-3.5476855814443081e-01	-1.0821569411059402e-01	-2.3874273730734738e-01	5.3220063366501433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9150720582266404e-02	-4.9226130784137917e-01	-4.6617477923769954e-02	-2.0157481749560063e-01	-1.7417953653059237e-01	-1.7314314710473186e-01	3.8548192031529253e-02	-1.2243882068395201e-01	-1.3843326842311282e-01	-1.3516801526297187e-01	-1.6830384662114919e-01	-2.4956833837686118e-01	-3.5296327176310760e-01	-1.0764041436003731e-01	-2.3748069363696020e-01	5.3359326073697604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8928435415097678e-02	-4.8984468718624502e-01	-4.6367909685889094e-02	-2.0052581935800948e-01	-1.7323845147171499e-01	-1.7223191028889354e-01	3.8342798766673507e-02	-1.2178136440214327e-01	-1.3769289488004596e-01	-1.3443621274248135e-01	-1.6747275906751180e-01	-2.4827708178822072e-01	-3.5116760580799466e-01	-1.0706920029233347e-01	-2.3622728642036844e-01	5.3498801443172548e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8706225727967650e-02	-4.8743744474378592e-01	-4.6120187963505664e-02	-1.9948339648427407e-01	-1.7230467679218298e-01	-1.7132680304599890e-01	3.8138887278086800e-02	-1.2112885451152837e-01	-1.3695797451499900e-01	-1.3371015485220847e-01	-1.6664509870330016e-01	-2.4699362020806759e-01	-3.4938154625486623e-01	-1.0650201930443855e-01	-2.3498245262934686e-01	5.3638487818576621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8484117586656425e-02	-4.8503965235468810e-01	-4.5874296464694243e-02	-1.9844751383854997e-01	-1.7137814041487440e-01	-1.7042778268082798e-01	3.7936445178969422e-02	-1.2048124536803750e-01	-1.3622845928734606e-01	-1.3298978369048786e-01	-1.6582088510816545e-01	-2.4571791846283353e-01	-3.4760507796189838e-01	-1.0593883904939912e-01	-2.3374612958094512e-01	5.3778383558165554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8262136513248996e-02	-4.8265137884258258e-01	-4.5630219042535232e-02	-1.9741813626480584e-01	-1.7045877109349364e-01	-1.6953480668949936e-01	3.7735460182093401e-02	-1.1983849179449325e-01	-1.3550430160516372e-01	-1.3227504205208085e-01	-1.6500013690444265e-01	-2.4444994108492732e-01	-3.4583818470127531e-01	-1.0537962743487858e-01	-2.3251825493967973e-01	5.3918487034677591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8040307489717063e-02	-4.8027269006690965e-01	-4.5387939694424527e-02	-1.9639522849765823e-01	-1.6954649840224759e-01	-1.6864783276214237e-01	3.7535920099530856e-02	-1.1920054907601786e-01	-1.3478545432169295e-01	-1.3156587341874781e-01	-1.6418287177493313e-01	-2.4318965232770234e-01	-3.4408084919023652e-01	-1.0482435262167997e-01	-2.3129876671958341e-01	5.4058796635211088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7818654961715376e-02	-4.7790364897553811e-01	-4.5147442561358844e-02	-1.9537875517289791e-01	-1.6864125272564462e-01	-1.6776681878544467e-01	3.7337812842357522e-02	-1.1856737295546672e-01	-1.3407187073179777e-01	-1.3086222194995639e-01	-1.6336910648058089e-01	-2.4193701618006669e-01	-3.4233305312157752e-01	-1.0427298302226624e-01	-2.3008760328611860e-01	5.4199310761102675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7597202842585971e-02	-4.7554431565710398e-01	-4.4908711927194471e-02	-1.9436868083771686e-01	-1.6774296524841173e-01	-1.6689172284507683e-01	3.7141126420331939e-02	-1.1793891962888725e-01	-1.3336350456841972e-01	-1.3016403247372071e-01	-1.6255885687802965e-01	-2.4069199638073652e-01	-3.4059477719360426e-01	-1.0372548729927714e-01	-2.2888470335795352e-01	5.4340027827806097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7375974517557103e-02	-4.7319474739305883e-01	-4.4671732217883293e-02	-1.9336496996063704e-01	-1.6685156794553058e-01	-1.6602250322799936e-01	3.6945848941552686e-02	-1.1731514574100377e-01	-1.3266030999903239e-01	-1.2947125047757224e-01	-1.6175213793705695e-01	-2.3945455643214100e-01	-3.3886600113954563e-01	-1.0318183436404346e-01	-2.2769000600860892e-01	5.4480946264771370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7154992848121399e-02	-4.7085499870939124e-01	-4.4436488000686759e-02	-1.9236758694115497e-01	-1.6596699357239314e-01	-1.6515911842465389e-01	3.6751968612093441e-02	-1.1669600838073106e-01	-1.3196224162209411e-01	-1.2878382209965933e-01	-1.6094896375787796e-01	-2.3822465961398392e-01	-3.3714670375642608e-01	-1.0264199337509938e-01	-2.2650345066797714e-01	5.4622064515324880e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6934280176592555e-02	-4.6852512142801928e-01	-4.4202963983369488e-02	-1.9137649611909854e-01	-1.6508917565507286e-01	-1.6430152713104232e-01	3.6559473735618880e-02	-1.1608146507671413e-01	-1.3126925446350377e-01	-1.2810169411997402e-01	-1.6014934758831370e-01	-2.3700226899647106e-01	-3.3543686293340880e-01	-1.0210593373669200e-01	-2.2532497712371502e-01	5.4763381036549692e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6713858330818196e-02	-4.6620516471782003e-01	-4.3971145013372903e-02	-1.9039166178371356e-01	-1.6421804848071367e-01	-1.6344968825069620e-01	3.6368352712980848e-02	-1.1547147379289811e-01	-1.3058130397305706e-01	-1.2742481395170469e-01	-1.5935330184081539e-01	-2.3578734745320354e-01	-3.3373645567960625e-01	-1.0157362509728948e-01	-2.2415452552251905e-01	5.4904894299166838e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6493748629045456e-02	-4.6389517514528678e-01	-4.3741016076971791e-02	-1.8941304818247728e-01	-1.6335354708803404e-01	-1.6260356089654185e-01	3.6178594041797185e-02	-1.1486599292412598e-01	-1.2989834602090775e-01	-1.2675312963271201e-01	-1.5856083810934285e-01	-2.3457985767375047e-01	-3.3204545815137199e-01	-1.0104503734808691e-01	-2.2299203637128051e-01	5.5046602787417038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6273971884933277e-02	-4.6159519672479610e-01	-4.3512562298412438e-02	-1.8844061952964763e-01	-1.6249560725794640e-01	-1.6176310439265953e-01	3.5990186316013376e-02	-1.1426498129176614e-01	-1.2922033689403303e-01	-1.2608658981712786e-01	-1.5777196718608841e-01	-2.3337976217590081e-01	-3.3036384567906801e-01	-1.0052014062151141e-01	-2.2183745053812656e-01	5.5188504998942998e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6054548412686053e-02	-4.5930527096846752e-01	-4.3285768939037274e-02	-1.8747434001455823e-01	-1.6164416550428956e-01	-1.6092827827594555e-01	3.5803118225448592e-02	-1.1366839813937056e-01	-1.2854723329270437e-01	-1.2542514376707375e-01	-1.5698669907804408e-01	-2.3218702331760310e-01	-3.2869159279332255e-01	-9.9998905289725395e-02	-2.2069070925335224e-01	5.5330599444672579e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5835498032320621e-02	-4.5702543693560110e-01	-4.3060621396392912e-02	-1.8651417380965762e-01	-1.6079915906467523e-01	-1.6009904229767505e-01	3.5617378555326915e-02	-1.1307620312836257e-01	-1.2787899232696606e-01	-1.2476874134449883e-01	-1.5620504302340818e-01	-2.3100160330859945e-01	-3.2702867325077900e-01	-9.9481301963129348e-02	-2.1955175411024103e-01	5.5472884648702419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5616840075042527e-02	-4.5475573128167740e-01	-4.2837105203325815e-02	-1.8556008507830360e-01	-1.5996052589144591e-01	-1.5927535642497004e-01	3.5432956185794569e-02	-1.1248835633375609e-01	-1.2721557151311980e-01	-1.2411733300313472e-01	-1.5542700750782271e-01	-2.2982346422175676e-01	-3.2537506005933930e-01	-9.8967301488862930e-02	-2.1842052706578341e-01	5.5615359148182355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5398593388723457e-02	-4.5249618830691340e-01	-4.2615206027064902e-02	-1.8461203798231871e-01	-1.5912820464274430e-01	-1.5845718084217653e-01	3.5249840091424074e-02	-1.1190481823990575e-01	-1.2655692877022001e-01	-1.2347086978056600e-01	-1.5465260028044361e-01	-2.2865256800410433e-01	-3.2373072550291215e-01	-9.8456874949306813e-02	-2.1729697044129159e-01	5.5758021493200465e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5180776343483900e-02	-4.5024684000435233e-01	-4.2394909668293262e-02	-1.8366999668930756e-01	-1.5830213467369250e-01	-1.5764447595215098e-01	3.5068019340706115e-02	-1.1132554973628897e-01	-1.2590302241657741e-01	-1.2282930329041433e-01	-1.5388182836983658e-01	-2.2748887648758120e-01	-3.2209564116566630e-01	-9.7949993660582699e-02	-2.1618102692291605e-01	5.5900870246668815e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4963406837352726e-02	-4.4800771610748069e-01	-4.2176202060208896e-02	-1.8273392537974831e-01	-1.5748225602768084e-01	-1.5683720237746096e-01	3.4887483095530400e-02	-1.1075051211331974e-01	-1.2525381116627285e-01	-1.2219258571463555e-01	-1.5311469809969613e-01	-2.2633235139949853e-01	-3.2046977795580289e-01	-9.7446629171054289e-02	-2.1507263956206515e-01	5.6043903984209811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4746502302019556e-02	-4.4577884413736818e-01	-4.1959069267575491e-02	-1.8180378825385624e-01	-1.5666850942776492e-01	-1.5603532096150047e-01	3.4708220610655337e-02	-1.1017966705819443e-01	-1.2460925412568355e-01	-1.2156066979592672e-01	-1.5235121510438465e-01	-2.2518295437272465e-01	-3.1885310612883844e-01	-9.6946753259827559e-02	-2.1397175177573124e-01	5.6187121294043489e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4530079708649584e-02	-4.4356024944930611e-01	-4.1743497485764954e-02	-1.8087954953823102e-01	-1.5586083626816943e-01	-1.5523879276952429e-01	3.4530221233168228e-02	-1.0961297665077038e-01	-1.2396931079002006e-01	-1.2093350883024281e-01	-1.5159138434429087e-01	-2.2404064695559675e-01	-3.1724559531042068e-01	-9.6450337935251734e-02	-2.1287830734672777e-01	5.6330520776875224e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4314155573770150e-02	-4.4135195527894705e-01	-4.1529473039791917e-02	-1.7996117349228855e-01	-1.5505917860589846e-01	-1.5444757908960058e-01	3.4353474401935973e-02	-1.0905040335947740e-01	-1.2333394103987695e-01	-1.2031105665942109e-01	-1.5083521012100146e-01	-2.2290539062156353e-01	-3.1564721451867073e-01	-9.5957355433420516e-02	-2.1179225042383476e-01	5.6474101045784426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4098745965212620e-02	-4.3915398278793505e-01	-4.1316982383340861e-02	-1.7904862441448607e-01	-1.5426347915245148e-01	-1.5366164143348895e-01	3.4177969647047397e-02	-1.0849191003726130e-01	-1.2270310513779591e-01	-1.1969326766391110e-01	-1.5008269609228758e-01	-2.2177714677856694e-01	-3.1405793218606404e-01	-9.5467778216674015e-02	-2.1071352552186323e-01	5.6617860726113713e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3883866508108320e-02	-4.3696635110901622e-01	-4.1106012097785985e-02	-1.7814186664834053e-01	-1.5347368126564279e-01	-1.5288094153744142e-01	3.4003696589247720e-02	-1.0793745991756143e-01	-1.2207676372484405e-01	-1.1908009675560954e-01	-1.4933384528690077e-01	-2.2065587677816559e-01	-3.1247771618085179e-01	-9.4981578972101230e-02	-2.0964207752163336e-01	5.6761798455358949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3669532390928752e-02	-4.3478907739061939e-01	-4.0896548891207543e-02	-1.7724086458825078e-01	-1.5268972894152413e-01	-1.5210544136293014e-01	3.3830644939365467e-02	-1.0738701661032114e-01	-1.2145487781720632e-01	-1.1847149937079877e-01	-1.4858866011917990e-01	-2.1954154192440586e-01	-3.1090653382803357e-01	-9.4498730610043866e-02	-2.0857785166987455e-01	5.6905912883060070e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3455758371562181e-02	-4.3262217684091148e-01	-4.0688579597401131e-02	-1.7634558268512407e-01	-1.5191156680641052e-01	-1.5133510309730605e-01	3.3658804497732897e-02	-1.0684054409803194e-01	-1.2083740880279301e-01	-1.1786743146318530e-01	-1.4784714240346516e-01	-2.1843410348244741e-01	-3.0934435192988335e-01	-9.4019206262601601e-02	-2.0752079357904649e-01	5.7050202670692514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3242558783426921e-02	-4.3046566277131060e-01	-4.0482091174882953e-02	-1.7545598545181401e-01	-1.5113914010900578e-01	-1.5056988915438677e-01	3.3488165153600327e-02	-1.0629800673181040e-01	-1.2022431843786377e-01	-1.1726784949704093e-01	-1.4710929336831854e-01	-2.1733352268694475e-01	-3.0779113678603559e-01	-9.3542979282137936e-02	-2.0647084922708475e-01	5.7194666491559385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3029947541612372e-02	-4.2831954663945582e-01	-4.0277070705892613e-02	-1.7457203746837285e-01	-1.5037239471262892e-01	-1.4980976217497888e-01	3.3318716884544429e-02	-1.0575936922750988e-01	-1.1961556884366775e-01	-1.1667271044043906e-01	-1.4637511367055028e-01	-2.1623976075019274e-01	-3.0624685421313980e-01	-9.3070023239788274e-02	-2.0542796495707422e-01	5.7339303030684610e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2817938149034097e-02	-4.2618383809163485e-01	-4.0073505395391208e-02	-1.7369370338712450e-01	-1.4961127708753930e-01	-1.4905468502733560e-01	3.3150449755872002e-02	-1.0522459666186496e-01	-1.1901112250310066e-01	-1.1608197175859239e-01	-1.4564460340904911e-01	-2.1515277887003947e-01	-3.0471146956408734e-01	-9.2600311923969725e-02	-2.0439208747685184e-01	5.7484110984706485e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2606543702614810e-02	-4.2405854500464885e-01	-3.9871382570057914e-02	-1.7282094793756003e-01	-1.4885573430335980e-01	-1.4830462080755016e-01	3.2983353920018388e-02	-1.0469365446867032e-01	-1.1841094225737912e-01	-1.1549559140728272e-01	-1.4491776213841717e-01	-2.1407253823757241e-01	-3.0318494774681637e-01	-9.2133819338892614e-02	-2.0336316385853936e-01	5.7629089061772278e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2395776899469516e-02	-4.2194367352713763e-01	-3.9670689677284481e-02	-1.7195373593106350e-01	-1.4810571402159714e-01	-1.4755953283988957e-01	3.2817419615942443e-02	-1.0416650843499338e-01	-1.1781499130273343e-01	-1.1491352782638786e-01	-1.4419458888240858e-01	-2.1299900004458105e-01	-3.0166725324270427e-01	-9.1670519703074244e-02	-2.0234114153801178e-01	5.7774235981433373e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2185650043099411e-02	-4.1983922812032903e-01	-3.9471414284167131e-02	-1.7109203226546876e-01	-1.4736116448825731e-01	-1.4681938467706857e-01	3.2652637168517157e-02	-1.0364312469742024e-01	-1.1722323318711816e-01	-1.1433573993349976e-01	-1.4347508214716853e-01	-2.1193212549080168e-01	-3.0015835012454822e-01	-9.1210387447854827e-02	-2.0132596831430030e-01	5.7919550474541390e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1976175049588775e-02	-4.1774521159824402e-01	-3.9273544076499578e-02	-1.7023580192945473e-01	-1.4662203452655709e-01	-1.4608414010046669e-01	3.2488996987917275e-02	-1.0312346973833642e-01	-1.1663563180694156e-01	-1.1376218711763555e-01	-1.4275923993427783e-01	-2.1087187579094924e-01	-2.9865820207414706e-01	-9.0753397215915979e-02	-2.0031759234893429e-01	5.8065031283144783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1767363453795510e-02	-4.1566162516733107e-01	-3.9077066857763659e-02	-1.6938501000677980e-01	-1.4588827352972789e-01	-1.4535376312028850e-01	3.2326489569003788e-02	-1.0260751038224118e-01	-1.1605215140381392e-01	-1.1319282923303878e-01	-1.4204705975359883e-01	-2.0981821218153918e-01	-2.9716677239948341e-01	-9.0299523859802056e-02	-1.9931596216522271e-01	5.8210677160386544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1559226415536811e-02	-4.1358846846553499e-01	-3.8881970548121023e-02	-1.6853962168036232e-01	-1.4515983145391348e-01	-1.4462821797567144e-01	3.2165105490706121e-02	-1.0209521379209521e-01	-1.1547275656131609e-01	-1.1262762659306870e-01	-1.4133853863592377e-01	-2.0877109592750645e-01	-2.9568402405151772e-01	-8.9848742440443399e-02	-1.9832102664747805e-01	5.8356486870402335e+00
