# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8335610377818004e-01	-6.4202675424596276e-02	6.1818951257353830e-02	-5.0875758305883345e-01	-1.4973809030245844e-01	-1.0649594384169177e-01	7.1139119424986921e-02	1.1184770931873067e-01	2.1804642811923694e-01	1.7566832691847228e-01	2.9241005386276261e-02	3.8338446119191315e-02	2.6125568288452033e-01	-7.2566024184464849e-03	1.4380199496966251e-02	-4.2539205013653806e-05	4.3447209102035111e-01	-1.2121620571392981e-01	1.1444226303628721e-01	-1.7286620126985390e-02	7.4914619836235721e-02	5.0506898655678896e-04	-1.6393122143880137e-01	5.4000825861106319e-03	-8.2241477127632519e-04	2.3013812341128458e-03	1.6780162722691130e-01	3.7692546360194874e-02	-5.3680845991226370e-02	3.2720074024768255e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7871478764364077e-01	-6.3778249710268617e-02	6.1793256147139944e-02	-5.0655405630680950e-01	-1.4493009984345548e-01	-1.0601103291107998e-01	7.0832090510389717e-02	1.1132364178165409e-01	2.1784141995258044e-01	1.7557790486081673e-01	2.9132283131704920e-02	3.8179141948562617e-02	2.6393595269383341e-01	-7.0043625787941785e-03	1.4322167914607617e-02	-4.2224952215874402e-05	4.3314706469360870e-01	-1.2072113585712579e-01	1.1390495927081401e-01	-1.7291193649978869e-02	7.4368904820586917e-02	5.0573877097275183e-04	-1.6331372807985406e-01	5.3430549921938816e-03	-8.1975799554550558e-04	2.2776715255091091e-03	1.6693731801628844e-01	3.7374181885338656e-02	-5.3410150539986996e-02	3.2804276496680465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7411220979729991e-01	-6.3358286321444787e-02	6.1757828488382460e-02	-5.0434863684707010e-01	-1.4016568711106622e-01	-1.0552727171563971e-01	7.0524737396157222e-02	1.1080057872154317e-01	2.1760543674961294e-01	1.7545965852759546e-01	2.9022401348877777e-02	3.8019285941742725e-02	2.6658659665776624e-01	-6.7556074335680671e-03	1.4263169288074980e-02	-4.1550908528273237e-05	4.3179819977258183e-01	-1.2022477709739512e-01	1.1336905211102018e-01	-1.7292533008442138e-02	7.3831070250017616e-02	5.0628845501763634e-04	-1.6269247849030799e-01	5.2873209720453304e-03	-8.1705891675078689e-04	2.2545007537907230e-03	1.6607778270656712e-01	3.7061588230123108e-02	-5.3141076017111676e-02	3.2888658548467191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6955315894361586e-01	-6.2942789327610743e-02	6.1712834642736157e-02	-5.0214155621983891e-01	-1.3544990621527514e-01	-1.0504461790070961e-01	7.0217094882420783e-02	1.1027856523196664e-01	2.1733907273123093e-01	1.7531410774888720e-01	2.8911420784737421e-02	3.7858915111534476e-02	2.6920242551778950e-01	-6.5105338522356386e-03	1.4203259394890600e-02	-4.0540885771849153e-05	4.3042601938700681e-01	-1.1972717961525436e-01	1.1283457092634339e-01	-1.7290692849246905e-02	7.3301086605480570e-02	5.0672041012329925e-04	-1.6206754466343173e-01	5.2328652751518689e-03	-8.1431877342927317e-04	2.2318619076781925e-03	1.6522302523274490e-01	3.6754720333441820e-02	-5.2873591863362712e-02	3.2973218826590842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6504256816231966e-01	-6.2531764746084337e-02	6.1658441196603846e-02	-4.9993304533726662e-01	-1.3078796650225935e-01	-1.0456303391423227e-01	6.9909197558717107e-02	1.0975764507837885e-01	2.1704292472576378e-01	1.7514177414995702e-01	2.8799400271039052e-02	3.7698065589535222e-02	2.7177809262879166e-01	-6.2693451563989996e-03	1.4142494935435105e-02	-3.9219006978056674e-05	4.2903105029861888e-01	-1.1922839322893537e-01	1.1230154272551528e-01	-1.7285728333048735e-02	7.2778920181735263e-02	5.0703700109650776e-04	-1.6143900156212554e-01	5.1796724232958521e-03	-8.1153879228529227e-04	2.2097478950381406e-03	1.6437304815496531e-01	3.6453530731669473e-02	-5.2607668937007114e-02	3.3057955987483663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6058550051647677e-01	-6.2125220396456036e-02	6.1594814934444443e-02	-4.9772333438236577e-01	-1.2618521716541292e-01	-1.0408248686596745e-01	6.9601079800653928e-02	1.0923786072351169e-01	2.1671759173208013e-01	1.7494318080311105e-01	2.8686396763281358e-02	3.7536772642923856e-02	2.7430810954829138e-01	-6.0322504762539654e-03	1.4080933427612474e-02	-3.7609660867599711e-05	4.2761382245493013e-01	-1.1872846740037719e-01	1.1176999223676122e-01	-1.7277695080908345e-02	7.2264533188568278e-02	5.0724058510422381e-04	-1.6080692702664032e-01	5.1277267241544048e-03	-8.0872018794354427e-04	2.1881515479305683e-03	1.6352785269198164e-01	3.6157969651533312e-02	-5.2343279481177743e-02	3.3142868697511965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5618713263696676e-01	-6.1723165730644181e-02	6.1522122811553621e-02	-4.9551265270795108e-01	-1.2164712969218508e-01	-1.0360294837901572e-01	6.9292775765693038e-02	1.0871925335245726e-01	2.1636367448318092e-01	1.7471885188341688e-01	2.8572465379872149e-02	3.7375070690946539e-02	2.7678686381130574e-01	-5.7994640125156984e-03	1.4018633089025361e-02	-3.5737450789647256e-05	4.2617486854824116e-01	-1.1822745124732832e-01	1.1123994199665446e-01	-1.7266649121958667e-02	7.1757883855878626e-02	5.0733351067319590e-04	-1.6017140167732127e-01	5.0770122845278957e-03	-8.0586416270534149e-04	2.1670656277491735e-03	1.6268743875508523e-01	3.5867985104026091e-02	-5.2080397090396288e-02	3.3227955632939596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5185273627811621e-01	-6.1325611638429256e-02	6.1440531926491147e-02	-4.9330122873579307e-01	-1.1717927814110750e-01	-1.0312439443389702e-01	6.8984319388083859e-02	1.0820186289743976e-01	2.1598177501079843e-01	1.7446931232874538e-01	2.8457659441489595e-02	3.7212993321111131e-02	2.7920863889660830e-01	-5.5712042035330599e-03	1.3955652706642407e-02	-3.3627138123394309e-05	4.2471472358043055e-01	-1.1772539356164473e-01	1.1071141244757347e-01	-1.7252646842186730e-02	7.1258926542361725e-02	5.0731811670823334e-04	-1.5953250881262165e-01	5.0275130231756887e-03	-8.0297190630863663e-04	2.1464828304464181e-03	1.6185180498245016e-01	3.5583522979178432e-02	-5.1818996676336652e-02	3.3313215479890030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4758765786613215e-01	-6.0932570228805757e-02	6.1350209493366017e-02	-4.9108928985618577e-01	-1.1278731727212996e-01	-1.0264680520548236e-01	6.8675744372988304e-02	1.0768572806227283e-01	2.1557249621153024e-01	1.7419508750456147e-01	2.8342030510578976e-02	3.7050573305089096e-02	2.8156763636099841e-01	-5.3476927985820384e-03	1.3892051494114632e-02	-3.1303580188781345e-05	4.2323392443405161e-01	-1.1722234283377292e-01	1.1018442204360532e-01	-1.7235744934374558e-02	7.0767611847481343e-02	5.0719673152736886e-04	-1.5889033430270694e-01	4.9792126832476497e-03	-8.0004459569205913e-04	2.1263957918323901e-03	1.6102094877381778e-01	3.5304527141502430e-02	-5.1559054432922725e-02	3.3398646934307905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4339729609231774e-01	-6.0544054587710498e-02	6.1251322814113433e-02	-4.8887706232812161e-01	-1.0847695858584062e-01	-1.0217016489314497e-01	6.8367084189841262e-02	1.0717088634650482e-01	2.1513644141505842e-01	1.7389670287384679e-01	2.8225628430943728e-02	3.6887842614336530e-02	2.8385800008544737e-01	-5.1291538397289513e-03	1.3827888937078850e-02	-2.8791662810854371e-05	4.2173300945018821e-01	-1.1671834728332756e-01	1.0965898736462887e-01	-1.7216000349246106e-02	7.0283886726448877e-02	5.0697167191749077e-04	-1.5824496647895372e-01	4.9320948443016830e-03	-7.9708339476353542e-04	2.1067970929380124e-03	1.6019486632547153e-01	3.5030939525922025e-02	-5.1300547800842360e-02	3.3484248701919141e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3928707763514206e-01	-6.0160078513158154e-02	6.1144039250863952e-02	-4.8666477118025048e-01	-1.0425394436149323e-01	-1.0169446154458112e-01	6.8058372064993919e-02	1.0665737406924748e-01	2.1467421395507230e-01	1.7357468367254536e-01	2.8108501367379642e-02	3.6724832435433077e-02	2.8607384254228463e-01	-4.9158125561585110e-03	1.3763224626992390e-02	-2.6116227777288647e-05	4.2021251801354859e-01	-1.1621345489556331e-01	1.0913512323819131e-01	-1.7193470247855110e-02	6.9807694607929377e-02	5.0664524221029968e-04	-1.5759649601966091e-01	4.8861429339053901e-03	-7.9408945417337316e-04	2.0876792654313421e-03	1.5937355266543440e-01	3.4762700234017986e-02	-5.1043455431562842e-02	3.3570019498190549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3526243112915123e-01	-5.9780656229130681e-02	6.1028526198463114e-02	-4.8445264011281475e-01	-1.0012401981995907e-01	-1.0121968687382654e-01	6.7749640973691835e-02	1.0614522639268860e-01	2.1418641674357466e-01	1.7322955459090908e-01	2.7990695845311057e-02	3.6561573185150700e-02	2.8820927295597892e-01	-4.7078941764319912e-03	1.3698118084255277e-02	-2.3301995517451853e-05	4.1867299014524273e-01	-1.1570771346345231e-01	1.0861284286866282e-01	-1.7168211955251606e-02	6.9338975514186704e-02	5.0621973337807238e-04	-1.5694501583231818e-01	4.8413402388206806e-03	-7.9106391109271164e-04	2.0690347970762101e-03	1.5855700168884190e-01	3.4499747630408306e-02	-5.0787757150925428e-02	3.3655958048288248e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3132875953397033e-01	-5.9405802080043188e-02	6.0904951057153378e-02	-4.8224089140071352e-01	-9.6092903575542246e-02	-1.0074583607407375e-01	6.7440923631443023e-02	1.0563447734528986e-01	2.1367365184924081e-01	1.7286183946105355e-01	2.7872256790373934e-02	3.6398094525252805e-02	2.9025842719191819e-01	-4.5056226657907584e-03	1.3632628571591849e-02	-2.0373483442463727e-05	4.1711496610361504e-01	-1.1520117063495436e-01	1.0809215797302661e-01	-1.7140282915444914e-02	6.8877666183405212e-02	5.0569742215331398e-04	-1.5629062093277879e-01	4.7976699157827284e-03	-7.8800788899757918e-04	2.0508561372210347e-03	1.5774520619341711e-01	3.4242018439089528e-02	-5.0533433922410165e-02	3.3742063087035477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2749141109191567e-01	-5.9035530207948460e-02	6.0773481205373049e-02	-4.8002974579788088e-01	-9.2166256578196937e-02	-1.0027290762597385e-01	6.7132252484835120e-02	1.0512515984466701e-01	2.1313652008065984e-01	1.7247206095112286e-01	2.7753227567912174e-02	3.6234425377030262e-02	2.9221549916952927e-01	-4.3092193972541649e-03	1.3566814898892374e-02	-1.7354920473386684e-05	4.1553898599358563e-01	-1.1469387396497703e-01	1.0757307892252790e-01	-1.7109740647683818e-02	6.8423700193918816e-02	5.0508057017248581e-04	-1.5563340832169742e-01	4.7551150018822624e-03	-7.8492249745937064e-04	2.0331357023060368e-03	1.5693815791500726e-01	3.3989447839577670e-02	-5.0280467810138688e-02	3.3828333358869398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2375564909828143e-01	-5.8669854215118160e-02	6.0634283972577883e-02	-4.7781942244311182e-01	-8.8349649785801024e-02	-9.9800903102196539e-02	6.6823659701866711e-02	1.0461730572015313e-01	2.1257562057520385e-01	1.7206074026628260e-01	2.7633650022333617e-02	3.6070593935580535e-02	2.9407477355764017e-01	-4.1189017669199619e-03	1.3500735220928243e-02	-1.4270158407463208e-05	4.1394558938478493e-01	-1.1418587097140086e-01	1.0705561488927758e-01	-1.7076642704069882e-02	6.7977008090104429e-02	5.0437142313956005e-04	-1.5497347685859914e-01	4.7136584245729826e-03	-7.8180883194139375e-04	2.0158658813765255e-03	1.5613584756311785e-01	3.3741969562681780e-02	-5.0028841941698744e-02	3.3914767617797317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2012662074202113e-01	-5.8308786814975075e-02	6.0487526611950927e-02	-4.7561013876748870e-01	-8.4648530842062572e-02	-9.9329826969084975e-02	6.6515177161852568e-02	1.0411094573504755e-01	2.1199155039447165e-01	1.7162839685694281e-01	2.7513564516290636e-02	3.5906627683833001e-02	2.9583065947362602e-01	-3.9348817654433297e-03	1.3434446829574160e-02	-1.1142580842212831e-05	4.1233531493890779e-01	-1.1367720919444681e-01	1.0653977399677779e-01	-1.7041046628503011e-02	6.7537517509689046e-02	5.0357221001976220e-04	-1.5431092713396155e-01	4.6732830113291254e-03	-7.7866797360355057e-04	1.9990390415893316e-03	1.5533826485639410e-01	3.3499515985753583e-02	-4.9778540470864205e-02	3.4001364627351900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1660932530664461e-01	-5.7952339474770201e-02	6.0333376272797369e-02	-4.7340211040354130e-01	-8.1068190070013244e-02	-9.8859686386313192e-02	6.6206836444979517e-02	1.0360610960854591e-01	2.1138490412713551e-01	1.7117554813438288e-01	2.7393009969639254e-02	3.5742553406327877e-02	2.9747772487319663e-01	-3.7573645191627042e-03	1.3368005942362246e-02	-7.9950104955321681e-06	4.1070870004651627e-01	-1.1316793625857166e-01	1.0602556347321791e-01	-1.7003009916962186e-02	6.7105153312250018e-02	5.0268514225372605e-04	-1.5364586133968883e-01	4.6339714989798520e-03	-7.7550098911427642e-04	1.9826475336993262e-03	1.5454539855799959e-01	3.3262018227263587e-02	-4.9529548540280605e-02	3.4088123160545987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1320858205001824e-01	-5.7600522053677036e-02	6.0171999972406159e-02	-4.7119555109626082e-01	-7.7613726121875115e-02	-9.8390491005529462e-02	6.5898668821575801e-02	1.0310282603736177e-01	2.1075627350022400e-01	1.7070270919413277e-01	2.7272023898137127e-02	3.5578397202749412e-02	2.9901073128650330e-01	-3.5865468156806662e-03	1.3301467489381557e-02	-4.8496158237981596e-06	4.0906628047366217e-01	-1.1265809993597421e-01	1.0551298980628999e-01	-1.6962589979115227e-02	6.6679837708686018e-02	5.0171241300198501e-04	-1.5297838313837001e-01	4.5957065427608204e-03	-7.7230893047184159e-04	1.9666836975129115e-03	1.5375723651083592e-01	3.3029406240553311e-02	-4.9281852244192015e-02	3.4175041999826461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0992899810628476e-01	-5.7253342440323936e-02	6.0003564567081225e-02	-4.6899067261608735e-01	-7.4290011652350482e-02	-9.7922252768997853e-02	6.5590705241173441e-02	1.0260112271702654e-01	2.1010624699974598e-01	1.7021039254726866e-01	2.7150642451852395e-02	3.5414184501225382e-02	3.0042466852971267e-01	-3.4226156298620661e-03	1.3234884900685145e-02	-1.7278179201463247e-06	4.0740859001852819e-01	-1.1214774821073006e-01	1.0500205889817432e-01	-1.6919844101244794e-02	6.6261490391461425e-02	5.0065619641515772e-04	-1.5230859753169707e-01	4.5584707251163951e-03	-7.6909283483425639e-04	1.9511398672952345e-03	1.5297376567256937e-01	3.2801608906627734e-02	-4.9035438591267647e-02	3.4262119937027564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0677493677322597e-01	-5.6910806193960856e-02	5.9828236722067274e-02	-4.6678768467396914e-01	-7.1101659403872502e-02	-9.7454985709321276e-02	6.5282976321433012e-02	1.0210102636288187e-01	2.0943540950171408e-01	1.6969910785990525e-01	2.7028900453227572e-02	3.5249940071388555e-02	3.0171478899948551e-01	-3.2657466671357129e-03	1.3168309896492406e-02	1.3498012683744556e-06	4.0573616017837949e-01	-1.1163692934251007e-01	1.0449277621927744e-01	-1.6874829410475221e-02	6.5850028665413743e-02	4.9951864693044802e-04	-1.5163661072845602e-01	4.5222465643014013e-03	-7.6585372435974801e-04	1.9360083771176374e-03	1.5219497215039995e-01	3.2578554125850194e-02	-4.8790295467603953e-02	3.4349355773323653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0375048656248557e-01	-5.6572916193631223e-02	5.9646182879999565e-02	-4.6458679483858989e-01	-6.8052989107439621e-02	-9.6988705751312035e-02	6.4975512337006922e-02	1.0160256273076117e-01	2.0874434191452873e-01	1.6916936170104913e-01	2.6906831434784582e-02	3.5085688037213417e-02	3.0287664114256979e-01	-3.1161029416455588e-03	1.3101792282562346e-02	4.3635883299211648e-06	4.0404951982700960e-01	-1.1112569192878825e-01	1.0398514695925347e-01	-1.6827602840278587e-02	6.5445367578965047e-02	4.9830189859899462e-04	-1.5096253001244578e-01	4.4870165228223565e-03	-7.6259260605781329e-04	1.9212815661321994e-03	1.5142084123554819e-01	3.2360168908417530e-02	-4.8546411599952988e-02	3.4436748319181194e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0085943139741677e-01	-5.6239672299865637e-02	5.9457569227564379e-02	-4.6238820845586132e-01	-6.5147995610489215e-02	-9.6523430517142905e-02	6.4668343208415899e-02	1.0110575663735838e-01	2.0803362083375354e-01	1.6862165729901105e-01	2.6784467676418715e-02	3.4921451889625581e-02	3.0390610168477056e-01	-2.9738334071506356e-03	1.3035379753162638e-02	7.2949042802197497e-06	4.0234919490289511e-01	-1.1061408496441795e-01	1.0347917617381358e-01	-1.6778221097238134e-02	6.5047420055540262e-02	4.9700806443996775e-04	-1.5028646361073220e-01	4.4527630157710461e-03	-7.5931047165180194e-04	1.9069517837602599e-03	1.5065135743739824e-01	3.2146379463485406e-02	-4.8303776519249407e-02	3.4524296394310370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8105222343971316e-02	-5.5911071033305781e-02	5.9262561659999990e-02	-4.6019212857073133e-01	-6.2390318643999507e-02	-9.6059179135848868e-02	6.4361498491011998e-02	1.0061063198029138e-01	2.0730381821023988e-01	1.6805649430654537e-01	2.6661840242268826e-02	3.4757254498894441e-02	3.0479940620285678e-01	-2.8390716585867254e-03	1.2969117704053937e-02	1.0126205860963134e-05	4.0063570810822058e-01	-1.1010215789746507e-01	1.0297486892582773e-01	-1.6726740629038415e-02	6.4656097025035927e-02	4.9563923582579127e-04	-1.4960852056260104e-01	4.4194684190960289e-03	-7.5600829745361888e-04	1.8930113947823292e-03	1.4988650451727931e-01	3.1937111286844136e-02	-4.8062380524475722e-02	3.4611998827616075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5490951252939035e-02	-5.5587105274717691e-02	5.9061325743074274e-02	-4.5799875585141381e-01	-5.9783214633376248e-02	-9.5595972058263409e-02	6.4055007364098013e-02	1.0011721175785805e-01	2.0655550103253248e-01	1.6747436857482911e-01	2.6538979017114352e-02	3.4593118126807931e-02	3.0555317763064938e-01	-2.7119347218898184e-03	1.2903049057872840e-02	1.2841121161590490e-05	3.9890957861890003e-01	-1.0958996068018380e-01	1.0247223041925010e-01	-1.6673217593656288e-02	6.4271307555188617e-02	4.9419748189580455e-04	-1.4892881058955981e-01	4.3871150778595144e-03	-7.5268704425153975e-04	1.8794527843169846e-03	1.4912626552182556e-01	3.1732289247021407e-02	-4.7822214646937360e-02	3.4699854457148307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3019326676673911e-02	-5.5267763990559070e-02	5.8854026672238040e-02	-4.5580828851607919e-01	-5.7329530941489251e-02	-9.5133830878419673e-02	6.3748898620275912e-02	9.9625518088487811e-02	2.0578923102445210e-01	1.6687577193643047e-01	2.6415912742286055e-02	3.4429064438638655e-02	3.0616445230691242e-01	-2.5925219489689585e-03	1.2837214104194229e-02	1.5424518526944648e-05	3.9717132180573622e-01	-1.0907754381408570e-01	1.0197126612446542e-01	-1.6617707829720423e-02	6.3892958982671125e-02	4.9268484900061651e-04	-1.4824744396676462e-01	4.3556853145284794e-03	-7.4934765721102283e-04	1.8662683626771333e-03	1.4837062281589486e-01	3.1531837669721903e-02	-4.7583270614985497e-02	3.4787862130052272e+00
