# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3549951645895122e-01	-1.9253989647675440e-01	-2.5535887567367876e-01	2.4525554774075326e-02	5.4670758117268826e-02	-5.4513994245674158e-01	1.6728773983460128e-02	4.5204613368064660e-02	5.5746862272119261e-03	3.9329111413914063e-02	-3.2368428903087260e-01	-3.3808393840857986e-02	8.0676483178619939e-03	-2.7840892230536590e-01	-2.9857085402742517e-01	1.6022819548177866e-01	3.3919918796768769e-02	-3.7799482037451232e-02	1.4416459230592678e-02	2.9419689495839359e-03	2.4265128823203305e-02	1.5793687119032680e-02	7.5103426062263820e-02	-6.4920626089665923e-02	-7.7611189757437374e-02	-1.2786259176580038e-02	-1.5375596375796779e-02	9.7669967071264338e-02	-4.9402270077773180e-03	3.0481780156273240e-03	-2.5311022041251091e-01	2.1206809368784555e-02	-2.4091589977784444e-02	1.3503557922669341e-02	-7.9297293058601823e-02	1.8056243851456766e-01	-2.2987626821742099e-02	5.3027482277498175e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3320612281532442e-01	-1.9152109321213215e-01	-2.5408815435618831e-01	2.4445792849140308e-02	5.4412269930949900e-02	-5.4287823702208915e-01	1.6665121209029680e-02	4.4978220795419084e-02	5.7117942128782533e-03	3.9147694970341484e-02	-3.2199326343645762e-01	-3.3599600461217974e-02	8.0402551178824326e-03	-2.7711547099723127e-01	-2.9710202677938813e-01	1.6002745628589518e-01	3.3831101686638124e-02	-3.7680754199409916e-02	1.4377725846802523e-02	2.9274207987155638e-03	2.4134160078546081e-02	1.5696599386836967e-02	7.4715213639545322e-02	-6.4570479258457436e-02	-7.7210080290601654e-02	-1.2692595018652461e-02	-1.5416659885123796e-02	9.7201496185370315e-02	-4.9044495630101810e-03	3.0090751681179405e-03	-2.5205679880603421e-01	2.1128055565181832e-02	-2.4063392501080381e-02	1.3441453457873925e-02	-7.9015973812539900e-02	1.7963412983253862e-01	-2.2878312170202485e-02	5.3167860007858732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3090969835493684e-01	-1.9050931750434821e-01	-2.5282332246523792e-01	2.4364693211920672e-02	5.4154360205566729e-02	-5.4061027072539791e-01	1.6600938013438097e-02	4.4752903120208277e-02	5.8417692149630466e-03	3.8966487626201633e-02	-3.2031311974655574e-01	-3.3393412725890401e-02	8.0124532183025159e-03	-2.7582444267898204e-01	-2.9563930110649006e-01	1.5980611926811655e-01	3.3739694879409102e-02	-3.7559918041181820e-02	1.4337922935682855e-02	2.9129291644294378e-03	2.4004201331365285e-02	1.5600668601098620e-02	7.4329321787227537e-02	-6.4222990698664939e-02	-7.6811352908678673e-02	-1.2600535911386577e-02	-1.5453065515879057e-02	9.6734416780421148e-02	-4.8692732723671327e-03	2.9710959926975292e-03	-2.5100013399414944e-01	2.1048585840724998e-02	-2.4031793016841732e-02	1.3379410553893280e-02	-7.8731532598076609e-02	1.7871116550278712e-01	-2.2769276824334661e-02	5.3308400246468697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2861045431573106e-01	-1.8950451540810873e-01	-2.5156436926871623e-01	2.4282298652128421e-02	5.3897049261293191e-02	-5.3833632144914967e-01	1.6536248206901152e-02	4.4528660824595757e-02	5.9647631126436857e-03	3.8785509053621166e-02	-3.1864378458696635e-01	-3.3189787038146096e-02	7.9842579723848704e-03	-2.7453590404564004e-01	-2.9418268453868668e-01	1.5956450299858371e-01	3.3645753743895099e-02	-3.7437027422910017e-02	1.4297074573012991e-02	2.8984948662303463e-03	2.3875242115116865e-02	1.5505879586847805e-02	7.3945739850046405e-02	-6.3878136508467104e-02	-7.6414998191067354e-02	-1.2510055137779707e-02	-1.5484901457474668e-02	9.6268751286435167e-02	-4.8346882940027052e-03	2.9342184094621948e-03	-2.4994040562978306e-01	2.0968427035032464e-02	-2.3996865503115160e-02	1.3317436380906558e-02	-7.8444065961746842e-02	1.7779352608526092e-01	-2.2660527734579914e-02	5.3449101710908566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2630860496522902e-01	-1.8850663340058954e-01	-2.5031128459870716e-01	2.4198651301115790e-02	5.3640356776941442e-02	-5.3605666968381216e-01	1.6471075023727594e-02	4.4305494276456484e-02	6.0809261461921126e-03	3.8604778363183191e-02	-3.1698518522035779e-01	-3.2988680586692999e-02	7.9556843804637831e-03	-2.7324992190856129e-01	-2.9273218484723129e-01	1.5930293258422640e-01	3.3549333823492650e-02	-3.7312136053802056e-02	1.4255204829468954e-02	2.8841186775295179e-03	2.3747272119729806e-02	1.5412217241350603e-02	7.3564457124201815e-02	-6.3535892965936924e-02	-7.6021006575729605e-02	-1.2421126215678488e-02	-1.5512255943909837e-02	9.5804521551047891e-02	-4.8006848666291404e-03	2.8984205730029008e-03	-2.4887779187005130e-01	2.0887605581729415e-02	-2.3958683660911737e-02	1.3255537900115464e-02	-7.8153669776592966e-02	1.7688119188538978e-01	-2.2552071652440425e-02	5.3589963130782357e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2400436737495371e-01	-1.8751561837831066e-01	-2.4906405880929122e-01	2.4113792633275403e-02	5.3384301803815024e-02	-5.3377159828225107e-01	1.6405441135507254e-02	4.4083403730804133e-02	6.1904068972713378e-03	3.8424314115605401e-02	-3.1533724953543751e-01	-3.2790051331745618e-02	7.9267470965970373e-03	-2.7196656312013223e-01	-2.9128781000002102e-01	1.5902173928664404e-01	3.3450490802087444e-02	-3.7185297467193471e-02	1.4212337759649470e-02	2.8698013269989673e-03	2.3620281188776064e-02	1.5319666538239659e-02	7.3185462860126546e-02	-6.3196236530333114e-02	-7.5629368365145277e-02	-1.2333722902645436e-02	-1.5535217194949373e-02	9.5341748843557284e-02	-4.7672533115643134e-03	2.8636808755067946e-03	-2.4781246930882331e-01	2.0806147508773704e-02	-2.3917320877771389e-02	1.3193721868186098e-02	-7.7860439205302043e-02	1.7597414296276342e-01	-2.2443915133687650e-02	5.3730983247598063e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2169796119352829e-01	-1.8653141765398437e-01	-2.4782268273535399e-01	2.4027763467690911e-02	5.3128902779301330e-02	-5.3148139221338320e-01	1.6339368663927843e-02	4.3862389331197724e-02	6.2933522704684552e-03	3.8244134333203304e-02	-3.1369990603614861e-01	-3.2593857991326330e-02	7.8974604351243673e-03	-2.7068589450087316e-01	-2.8984956811834273e-01	1.5872126013881774e-01	3.3349280470065100e-02	-3.7056564996052081e-02	1.4168497391061749e-02	2.8555434999067673e-03	2.3494259316664164e-02	1.5228212531552219e-02	7.2808746265171351e-02	-6.2859143843258691e-02	-7.5240073732144502e-02	-1.2247819200581028e-02	-1.5553873358940125e-02	9.4880453859140693e-02	-4.7343840346849870e-03	2.8299779496390228e-03	-2.4674461291199326e-01	2.0724078438928123e-02	-2.3872850192528133e-02	1.3131994841617674e-02	-7.7564468664711561e-02	1.7507235913964692e-01	-2.2336064541534102e-02	5.3872160814649099e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1938960841896864e-01	-1.8555397895335521e-01	-2.4658714765243811e-01	2.3940603970034315e-02	5.2874177540211072e-02	-5.2918633831557937e-01	1.6272879193237659e-02	4.3642451111127696e-02	6.3899074760553507e-03	3.8064256511146324e-02	-3.1207308383090460e-01	-3.2400060027788440e-02	7.8678383771364907e-03	-2.6940798276896744e-01	-2.8841746743504471e-01	1.5840183756137552e-01	3.3245758690483872e-02	-3.6925991748939263e-02	1.4123707713092208e-02	2.8413458394325516e-03	2.3369196645852870e-02	1.5137840359664655e-02	7.2434296506219728e-02	-6.2524591729689508e-02	-7.4853112725613291e-02	-1.2163389360106157e-02	-1.5568312457292790e-02	9.4420656723235866e-02	-4.7020675282857388e-03	2.7972906712115204e-03	-2.4567439595547860e-01	2.0641423590378918e-02	-2.3825344261292264e-02	1.3070363181038663e-02	-7.7265851791699536e-02	1.7417582000934134e-01	-2.2228526049771064e-02	5.4013494596896727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1707953317055766e-01	-1.8458325041201504e-01	-2.4535744523763967e-01	2.3852353654704641e-02	5.2620143335871838e-02	-5.2688672505025536e-01	1.6205993782359495e-02	4.3423588995386675e-02	6.4802160139802176e-03	3.7884697628509045e-02	-3.1045671262188462e-01	-3.2208617634565562e-02	7.8378945768510094e-03	-2.6813289447219990e-01	-2.8699151625411051e-01	1.5806381897906494e-01	3.3139981365463235e-02	-3.6793630586457356e-02	1.4077992665984116e-02	2.8272089479632083e-03	2.3245083464092219e-02	1.5048535249131727e-02	7.2062102712223658e-02	-6.2192557198878930e-02	-7.4468475276077181e-02	-1.2080407884700517e-02	-1.5578622330635313e-02	9.3962376996082786e-02	-4.6702943728448056e-03	2.7655981616403718e-03	-2.4460198996593055e-01	2.0558207777499199e-02	-2.3774875324641963e-02	1.3008833055431723e-02	-7.6964681410447794e-02	1.7328450494439432e-01	-2.2121305645874143e-02	5.4154983370853680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1476796146087678e-01	-1.8361918057222298e-01	-2.4413356753158588e-01	2.3763051387198510e-02	5.2366816840971595e-02	-5.2458284225619112e-01	1.6138732976673675e-02	4.3205802801423471e-02	6.5644196590764333e-03	3.7705474159118728e-02	-3.0885072269438985e-01	-3.2019491723137700e-02	7.8076423678976698e-03	-2.6686069592232542e-01	-2.8557172291166388e-01	1.5770755643816561e-01	3.3032004402845920e-02	-3.6659534098201864e-02	1.4031376129848618e-02	2.8131333883685194e-03	2.3121910201689928e-02	1.4960282518409208e-02	7.1692153976669531e-02	-6.1863017445143935e-02	-7.4086151201164088e-02	-1.1998849534604927e-02	-1.5584890586664644e-02	9.3505633677416169e-02	-4.6390552386966046e-03	2.7348797901953236e-03	-2.4352756466416339e-01	2.0474455411754102e-02	-2.3721515176032264e-02	1.2947410446286403e-02	-7.6661049501101197e-02	1.7239839310465488e-01	-2.2014409134073463e-02	5.4296625924468600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1245512096836232e-01	-1.8266171837971007e-01	-2.4291550690148961e-01	2.3672735386711097e-02	5.2114214168167451e-02	-5.2227498090497615e-01	1.6071116819476584e-02	4.2989092240688927e-02	6.6426584474749235e-03	3.7526602082208038e-02	-3.0725504490629157e-01	-3.1832643910216646e-02	7.7770947695124945e-03	-2.6559145313185401e-01	-2.8415809573838346e-01	1.5733340622545858e-01	3.2921883683182572e-02	-3.6523754580244247e-02	1.3983881913728862e-02	2.7991196852552719e-03	2.2999667428805388e-02	1.4873067581474603e-02	7.1324439359974345e-02	-6.1535949848536629e-02	-7.3706130210943827e-02	-1.1918689330483533e-02	-1.5587204549698769e-02	9.3050445211306107e-02	-4.6083408876117400e-03	2.7051151760464991e-03	-2.4245128791128559e-01	2.0390190502748408e-02	-2.3665335131426171e-02	1.2886101151681846e-02	-7.6355047169805887e-02	1.7151746344518540e-01	-2.1907842138394116e-02	5.4438421057011697e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1014124081086865e-01	-1.8171081318048168e-01	-2.4170325600529316e-01	2.3581443228956118e-02	5.1862350880454870e-02	-5.1996343285807400e-01	1.6003164863128850e-02	4.2773456919968811e-02	6.7150706642194261e-03	3.7348096892870351e-02	-3.0566961067757042e-01	-3.1648036505143480e-02	7.7462644926411832e-03	-2.6432523175322742e-01	-2.8275064302332237e-01	1.5694172848941454e-01	3.2809675027093380e-02	-3.6386344013162618e-02	1.3935533744741851e-02	2.7851683262006305e-03	2.2878345852774703e-02	1.4786875951334858e-02	7.0958947891814908e-02	-6.1211331975404806e-02	-7.3328401913149932e-02	-1.1839902556854881e-02	-1.5585651211938285e-02	9.2596829491137955e-02	-4.5781421742856036e-03	2.6762841901123197e-03	-2.4137332565752490e-01	2.0305436659412111e-02	-2.3606406000131246e-02	1.2824910790298827e-02	-7.6046764620123095e-02	1.7064169472402474e-01	-2.1801610105662558e-02	5.4580367578961297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0782655132065890e-01	-1.8076641471762592e-01	-2.4049680775692281e-01	2.3489211849203068e-02	5.1611242003306398e-02	-5.1764849062591711e-01	1.5934896179902173e-02	4.2558896342710595e-02	6.7817928320630548e-03	3.7169973612327364e-02	-3.0409435197996504e-01	-3.1465632497498119e-02	7.7151639459506300e-03	-2.6306209702040878e-01	-2.8134937297914120e-01	1.5653288686422084e-01	3.2695434163053275e-02	-3.6247354040642096e-02	1.3886355257317982e-02	2.7712797629634513e-03	2.2757936315465622e-02	1.4701693243415449e-02	7.0595668573391196e-02	-6.0889141578847839e-02	-7.2952955818282428e-02	-1.1762464765287372e-02	-1.5580317186445727e-02	9.2144803864728120e-02	-4.5484500477359982e-03	2.6483669567113743e-03	-2.4029384189373018e-01	2.0220217091323472e-02	-2.3544798056856907e-02	1.2763844805362603e-02	-7.5736291125826416e-02	1.6977106550980942e-01	-2.1695718308482149e-02	5.4722464311891486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0551128382121591e-01	-1.7982847312812100e-01	-2.3929615529265164e-01	2.3396077545521976e-02	5.1360902036582431e-02	-5.1533044712944731e-01	1.5866329372535234e-02	4.2345409910344536e-02	6.8429597014385765e-03	3.6992246798006605e-02	-3.0252920132674271e-01	-3.1285395544917521e-02	7.6838052417505624e-03	-2.6180211369284201e-01	-2.7995429370873232e-01	1.5610724809722820e-01	3.2579216695649289e-02	-3.6106835948661070e-02	1.3836369982559677e-02	2.7574544126744145e-03	2.2638429790666555e-02	1.4617505178833118e-02	7.0234590379626469e-02	-6.0569356599071131e-02	-7.2579781344594183e-02	-1.1686351777366207e-02	-1.5571288661840856e-02	9.1694385139566681e-02	-4.5192555526110210e-03	2.6213438550229708e-03	-2.3921299860553219e-01	2.0134554610166965e-02	-2.3480581014972256e-02	1.2702908468516634e-02	-7.5423715005061939e-02	1.6890555418925413e-01	-2.1590171848178338e-02	5.4864710088360766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0319567040628654e-01	-1.7889693893965142e-01	-2.3810129193856772e-01	2.3302075982231524e-02	5.1111344966218823e-02	-5.1300959546450575e-01	1.5797482584510161e-02	4.2132996923600813e-02	6.8987042415823577e-03	3.6814930553437333e-02	-3.0097409176259554e-01	-3.1107289961117317e-02	7.6522002018255420e-03	-2.6054534600177204e-01	-2.7856541317322631e-01	1.5566518168040519e-01	3.2461078074354617e-02	-3.5964840645278780e-02	1.3785601337738426e-02	2.7436926590033691e-03	2.2519817381506130e-02	1.4534297587553625e-02	6.9875702261309111e-02	-6.0251955163642783e-02	-7.2208867822958947e-02	-1.1611539687433566e-02	-1.5558651358711059e-02	9.1245589588184073e-02	-4.4905498304080504e-03	2.5951955203621663e-03	-2.3813095573013610e-01	2.0048471631322885e-02	-2.3413824000964367e-02	1.2642106883628218e-02	-7.5109123595864177e-02	1.6804513897449408e-01	-2.1484975657711569e-02	5.5007103751801720e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0087994372153244e-01	-1.7797176306743212e-01	-2.3691221117916733e-01	2.3207242193541772e-02	5.0862584275693859e-02	-5.1068622866945601e-01	1.5728373510056945e-02	4.1921656583822332e-02	6.9491576327987883e-03	3.6638038537964053e-02	-2.9942895685368354e-01	-3.0931280704117881e-02	7.6203603631758068e-03	-2.5929185759892109e-01	-2.7718273916138536e-01	1.5520705948634381e-01	3.2341073562864121e-02	-3.5821418641044413e-02	1.3734072615949834e-02	2.7299948533042067e-03	2.2402090317910763e-02	1.4452056411420966e-02	6.9518993147171484e-02	-5.9936915587658068e-02	-7.1840204501627786e-02	-1.1538004865105707e-02	-1.5542490487735211e-02	9.0798432953631811e-02	-4.4623241206051770e-03	2.5699028452710439e-03	-2.3704787111572503e-01	1.9961990175587176e-02	-2.3344595530090034e-02	1.2581444990526531e-02	-7.4792603233030469e-02	1.6718979791028996e-01	-2.1380134504561690e-02	5.5149644156411695e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9856433674913014e-01	-1.7705289681104039e-01	-2.3572890662705639e-01	2.3111610587388271e-02	5.0614632957279859e-02	-5.0836063949639565e-01	1.5659019403898470e-02	4.1711387994278537e-02	6.9944492598519713e-03	3.6461583976282401e-02	-2.9789373067782554e-01	-3.0757333364668252e-02	7.5882969836709108e-03	-2.5804171150746735e-01	-2.7580627926034779e-01	1.5473325540932906e-01	3.2219258209029253e-02	-3.5676620030037486e-02	1.3681806975944176e-02	2.7163613157377927e-03	2.2285239954097053e-02	1.4370767707072124e-02	6.9164451945916652e-02	-5.9624216373813453e-02	-7.1473780550870059e-02	-1.1465723957568928e-02	-1.5522890709511962e-02	9.0352930455075586e-02	-4.4345697617062321e-03	2.5454469804329608e-03	-2.3596390048344248e-01	1.9875131871017936e-02	-2.3272963483202218e-02	1.2520927568673821e-02	-7.4474239226319683e-02	1.6633950888110061e-01	-2.1275652993581914e-02	5.5292330167044437e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9624908259569367e-01	-1.7614029185126959e-01	-2.3455137199377341e-01	2.3015214949445993e-02	5.0367503523082349e-02	-5.0603312018631474e-01	1.5589437090742375e-02	4.1502190161477846e-02	7.0347067064526611e-03	3.6285579667801632e-02	-2.9636834781484839e-01	-3.0585414154866361e-02	7.5560210476112938e-03	-2.5679497007533841e-01	-2.7443604082772904e-01	1.5424414501198452e-01	3.2095686815433913e-02	-3.5530494471553542e-02	1.3628827432150225e-02	2.7027923363711760e-03	2.2169257766099685e-02	1.4290417648720277e-02	6.8812067548186959e-02	-5.9313836212396449e-02	-7.1109585067503353e-02	-1.1394673891659206e-02	-1.5499936096086435e-02	8.9909096793492363e-02	-4.4072781922004931e-03	2.5218093354115547e-03	-2.3487919739192192e-01	1.9787917954905865e-02	-2.3198995084753524e-02	1.2460559240770309e-02	-7.4154115839983922e-02	1.6549424961802151e-01	-2.1171535569822254e-02	5.5435160659102918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9393441428381984e-01	-1.7523390024698929e-01	-2.3337960106171626e-01	2.2918088447322089e-02	5.0121208015871582e-02	-5.0370396224850489e-01	1.5519642974531013e-02	4.1294061996481009e-02	7.0700557508383563e-03	3.6110037995835349e-02	-2.9485274333710798e-01	-3.0415489896974200e-02	7.5235432712054059e-03	-2.5555169493075175e-01	-2.7307203096504584e-01	1.5374010517794881e-01	3.1970413910645784e-02	-3.5383091172447069e-02	1.3575156844907855e-02	2.6892881762544687e-03	2.2054135349338921e-02	1.4210992530819427e-02	6.8461828828482146e-02	-5.9005753981192829e-02	-7.0747607079312422e-02	-1.1324831875729476e-02	-1.5473710094161800e-02	8.9466946157464922e-02	-4.3804409514386911e-03	2.4989715792229010e-03	-2.3379391320433102e-01	1.9700369275866277e-02	-2.3122756881950299e-02	1.2400344476293868e-02	-7.3832316273593795e-02	1.6465399770559597e-01	-2.1067786521324978e-02	5.5578134518432876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9162056454756003e-01	-1.7433367443202752e-01	-2.3221358765717695e-01	2.2820263634917015e-02	4.9875758019707769e-02	-5.0137345624454965e-01	1.5449653047455776e-02	4.1087002316216432e-02	7.1006203624146271e-03	3.5934970936622568e-02	-2.9334685280018052e-01	-3.0247528012422552e-02	7.4908741079563598e-03	-2.5431194694000125e-01	-2.7171425649245434e-01	1.5322151377102830e-01	3.1843493721177854e-02	-3.5234458870142857e-02	1.3520817910925532e-02	2.6758490684742615e-03	2.1939864416225502e-02	1.4132478770601071e-02	6.8113724647024393e-02	-5.8699948745316192e-02	-7.0387835549359318e-02	-1.1256175401307224e-02	-1.5444295489982858e-02	8.9026492229070497e-02	-4.3540496804270494e-03	2.4769156407413238e-03	-2.3270819705789120e-01	1.9612506296048545e-02	-2.3044314725052622e-02	1.2340287594974773e-02	-7.3508922644156885e-02	1.6381873058849519e-01	-2.0964409981889878e-02	5.5721250641217663e+00
