# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9055582546295240e-01	-1.7100247135627045e-01	-2.3812617859217808e-01	1.7727012738714919e-02	5.2183974764277392e-02	-4.9202305274139607e-01	7.2543710663703640e-03	1.1548914183366536e-02	9.6688098536298842e-03	3.9925384840044022e-02	-3.0580458370269714e-01	-2.8866323270027409e-02	-9.2691032713893302e-03	-2.4188069102454826e-01	-2.8169329288654915e-01	1.4383622067735394e-01	2.7587842300677009e-02	-3.7864839035279464e-02	1.0914955606878038e-02	2.5205750143672471e-03	2.5383785655769729e-02	2.2621804497122120e-02	5.9039203448272938e-02	-7.2713037574642106e-02	-8.9913728107691451e-02	-1.4095741130590611e-02	-6.7156878208376874e-03	6.4596558622888073e-02	-5.5491448741254584e-03	1.4558939140904170e-02	-2.3140771290836951e-01	2.2270629490479379e-02	-1.1686412693355271e-02	1.7318364932952725e-02	-7.0170656036245574e-02	1.7135742003923471e-01	-2.1187680161931940e-02	6.6276305589639390e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8828960799508803e-01	-1.7011697396577891e-01	-2.3693212120001197e-01	1.7684086476333429e-02	5.1928627092489806e-02	-4.8977926820117840e-01	7.2276391196644425e-03	1.1498819567148551e-02	9.7077278703913920e-03	3.9731662644859618e-02	-3.0422681593269352e-01	-2.8700350413528052e-02	-9.2096431758910014e-03	-2.4071798008922005e-01	-2.8029586669365242e-01	1.4342061321243799e-01	2.7495119042150878e-02	-3.7714978545208964e-02	1.0876210364272438e-02	2.5083609660576404e-03	2.5250647783517009e-02	2.2500464723946494e-02	5.8729398053455055e-02	-7.2339339455692597e-02	-8.9464223267194234e-02	-1.4010370459233744e-02	-6.7437395820417823e-03	6.4272371269753395e-02	-5.5144028758140097e-03	1.4474096004921231e-02	-2.3035776834558755e-01	2.2176434033364445e-02	-1.1675985230370249e-02	1.7238903810312890e-02	-6.9887625787923638e-02	1.7048189458263718e-01	-2.1085442971812508e-02	6.6449196009476896e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8602500249553682e-01	-1.6923736730669942e-01	-2.3574407065349162e-01	1.7638976146113549e-02	5.1674209635081278e-02	-4.8753543003398325e-01	7.2005236004245811e-03	1.1448559984890985e-02	9.7418965984115632e-03	3.9538557237997075e-02	-3.0265925731409254e-01	-2.8536330536635315e-02	-9.1511652683726290e-03	-2.3955852788320142e-01	-2.7890467319674439e-01	1.4299173768397691e-01	2.7400536253619764e-02	-3.7563809447931105e-02	1.0836838634045250e-02	2.4961843804302414e-03	2.5118484946578961e-02	2.2380139889961393e-02	5.8421855861416336e-02	-7.1967981099105863e-02	-8.9016884516159522e-02	-1.3926191562434256e-02	-6.7684944407948580e-03	6.3949808311484529e-02	-5.4801932547695323e-03	1.4390290697623537e-02	-2.2930735390883275e-01	2.2081792803019556e-02	-1.1663130148529734e-02	1.7159448497363623e-02	-6.9602448163843048e-02	1.6961158125086864e-01	-2.0983502476688669e-02	6.6622252552934693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8376219931274245e-01	-1.6836360921899582e-01	-2.3456201544525734e-01	1.7591743531489422e-02	5.1420732327164237e-02	-4.8529176868615137e-01	7.1730396151503811e-03	1.1398146939182204e-02	9.7714330877123352e-03	3.9346078607881411e-02	-3.0110183950656810e-01	-2.8374231758517665e-02	-9.0936505744025047e-03	-2.3840238641271952e-01	-2.7751972076070891e-01	1.4254991012013463e-01	2.7304146088394779e-02	-3.7411380298961350e-02	1.0796859613345198e-02	2.4840459977293426e-03	2.4987288000115546e-02	2.2260819427476677e-02	5.8116557449747759e-02	-7.1598948919056035e-02	-8.8571713200994301e-02	-1.3843184480547980e-02	-6.7900255668429110e-03	6.3628869548206582e-02	-5.4465068770117794e-03	1.4307507516044426e-02	-2.2825660667294706e-01	2.1986729655330137e-02	-1.1647906954807512e-02	1.7080009578122290e-02	-6.9315209952452217e-02	1.6874645622599613e-01	-2.0881864451981504e-02	6.6795473930977183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8150138859044916e-01	-1.6749565784056755e-01	-2.3338594414412867e-01	1.7542449480055854e-02	5.1168204691423920e-02	-4.8304851382126462e-01	7.1452018909311504e-03	1.1347591665541400e-02	9.7964527208307464e-03	3.9154236381837591e-02	-2.9955449464677475e-01	-2.8214022767612708e-02	-9.0370804540227528e-03	-2.3724960710293941e-01	-2.7614101743024982e-01	1.4209544722293804e-01	2.7206000412079091e-02	-3.7257739151343151e-02	1.0756292323192293e-02	2.4719465284074493e-03	2.4857047923008434e-02	2.2142492839175219e-02	5.7813483527854960e-02	-7.1232229361523985e-02	-8.8128710373763908e-02	-1.3761329502638382e-02	-6.8084056833003946e-03	6.3309554551715427e-02	-5.4133347087877964e-03	1.4225730916249893e-02	-2.2720566169808587e-01	2.1891268008554735e-02	-1.1630374603085391e-02	1.7000597384557201e-02	-6.9025996834491038e-02	1.6788649556672031e-01	-2.0780534493493055e-02	6.6968858866563474e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7924276010642552e-01	-1.6663347160479253e-01	-2.3221584537321224e-01	1.7491153904147731e-02	5.0916635847465960e-02	-4.8080589415897312e-01	7.1170247842984946e-03	1.1296905136956406e-02	9.8170692112972517e-03	3.8963039833905026e-02	-2.9801715534147660e-01	-2.8055672811626398e-02	-8.9814365971826685e-03	-2.3610024076049080e-01	-2.7476857090808976e-01	1.4162866611138900e-01	2.7106150778444686e-02	-3.7102933542611377e-02	1.0715155603311179e-02	2.4598866539003498e-03	2.4727755815393649e-02	2.2025149699837942e-02	5.7512614938461555e-02	-7.0867808904963817e-02	-8.7687876796969669e-02	-1.3680607166936675e-02	-6.8237070333715798e-03	6.2991862670897000e-02	-5.3806678176552668e-03	1.4144945515437294e-02	-2.2615465200587001e-01	2.1795430846110971e-02	-1.1610591476344913e-02	1.6921222000270540e-02	-6.8734893367412217e-02	1.6703167521448595e-01	-2.0679518020440778e-02	6.7142406094526637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7698650311473773e-01	-1.6577700923807404e-01	-2.3105170778887257e-01	1.7437915781891890e-02	5.0666034520992255e-02	-4.7856413731762554e-01	7.0885222898620526e-03	1.1246098068362735e-02	9.8333946030062201e-03	3.8772497892515509e-02	-2.9648975466080163e-01	-2.7899151687693528e-02	-8.9267010191890067e-03	-2.3495433753789027e-01	-2.7340238853434012e-01	1.4114988407011042e-01	2.7004648406013586e-02	-3.6947010482356463e-02	1.0673468107120200e-02	2.4478670273870985e-03	2.4599402896234124e-02	2.1908779657985454e-02	5.7213932658994868e-02	-7.0505674060958465e-02	-8.7249212948336929e-02	-1.3600998261162471e-02	-6.8360013485171123e-03	6.2675793037074407e-02	-5.3484973734736763e-03	1.4065136093869167e-02	-2.2510370855758019e-01	2.1699240719478569e-02	-1.1588615369818093e-02	1.6841893264161190e-02	-6.8441982970985166e-02	1.6618197099948279e-01	-2.0578820278462896e-02	6.7316114361454176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7473280619171621e-01	-1.6492622975738533e-01	-2.2989352006056210e-01	1.7382793158720940e-02	5.0416409052803604e-02	-4.7632346966089656e-01	7.0597080487366636e-03	1.1195180921067732e-02	9.8455392704542150e-03	3.8582619148030621e-02	-2.9497222613161367e-01	-2.7744429732694240e-02	-8.8728560561740204e-03	-2.3381194689986787e-01	-2.7204247726704150e-01	1.4065941830377474e-01	2.6901544155359218e-02	-3.6790016440395083e-02	1.0631248296885071e-02	2.4358882745363873e-03	2.4471980500934836e-02	2.1793372437447417e-02	5.6917417802861060e-02	-7.0145811374863490e-02	-8.6812719025611607e-02	-1.3522483822709616e-02	-6.8453598180563281e-03	6.2361344569280629e-02	-5.3168146493040858e-03	1.3986287596641620e-02	-2.2405296023436791e-01	2.1602719751215565e-02	-1.1564503475099406e-02	1.6762620774065717e-02	-6.8147347914082237e-02	1.6533735864653415e-01	-2.0478446342594329e-02	6.7489982425569437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7248185708581986e-01	-1.6408109246782043e-01	-2.2874127085150311e-01	1.7325843149332786e-02	5.0167767407637738e-02	-4.7408411614857077e-01	7.0305953567639081e-03	1.1144163907116469e-02	9.8536119198309163e-03	3.8393411860148705e-02	-2.9346450373101601e-01	-2.7591477813729129e-02	-8.8198843605851555e-03	-2.3267311759152581e-01	-2.7068884366384016e-01	1.4015758569754863e-01	2.6796888507149230e-02	-3.6631997335546666e-02	1.0588514439042821e-02	2.4239509942376226e-03	2.4345480079000243e-02	2.1678917838851560e-02	5.6623051620609391e-02	-6.9788207426440277e-02	-8.6378394951361959e-02	-1.3445045138698944e-02	-6.8518530601897002e-03	6.2048515979459332e-02	-5.2856110222205786e-03	1.3908385135295163e-02	-2.2300253381943422e-01	2.1505889638083947e-02	-1.1538312365186329e-02	1.6683413890378914e-02	-6.7851069302609979e-02	1.6449781378088102e-01	-2.0378401120213340e-02	6.7664009056614294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7023384257152312e-01	-1.6324155696015211e-01	-2.2759494880021483e-01	1.7267121940086519e-02	4.9920117182838772e-02	-4.7184630019162282e-01	7.0011971725345776e-03	1.1093056993603353e-02	9.8577195909382107e-03	3.8204883965175962e-02	-2.9196652187998562e-01	-2.7440267318747841e-02	-8.7677688966978536e-03	-2.3153789760833318e-01	-2.6934149386479095e-01	1.3964470258375303e-01	2.6690731540937849e-02	-3.6472998525016183e-02	1.0545284599701988e-02	2.4120557593182951e-03	2.4219893191734190e-02	2.1565405741038032e-02	5.6330815500991338e-02	-6.9432848830478705e-02	-8.5946240377783353e-02	-1.3368663745904218e-02	-6.8555510944248062e-03	6.1737305777591830e-02	-5.2548779740346175e-03	1.3831413989269322e-02	-2.2195255398214789e-01	2.1408771654280880e-02	-1.1510097980449944e-02	1.6604281739651772e-02	-6.7553227068575153e-02	1.6366331193385616e-01	-2.0278689353959614e-02	6.7838193035732886e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6798894830740462e-01	-1.6240758310839912e-01	-2.2645454250287997e-01	1.7206684791817480e-02	4.9673465616868362e-02	-4.6961024351174813e-01	6.9715261252187187e-03	1.1041869906928287e-02	9.8579676599155411e-03	3.8017043083169590e-02	-2.9047821543714791e-01	-2.7290770147329037e-02	-8.7164929361487967e-03	-2.3040633416789749e-01	-2.6800043357625442e-01	1.3912108451494884e-01	2.6583122914728426e-02	-3.6313064794384571e-02	1.0501576640325245e-02	2.4002031172467150e-03	2.4095211509983921e-02	2.1452826102397137e-02	5.6040690971918196e-02	-6.9079722237410587e-02	-8.5516254691504368e-02	-1.3293321430551860e-02	-6.8565233153898859e-03	6.1427712276749681e-02	-5.2246070919349649e-03	1.3755359607206743e-02	-2.2090314326405303e-01	2.1311386654771832e-02	-1.1479915615510509e-02	1.6525233218167755e-02	-6.7253899960254104e-02	1.6283382854845599e-01	-2.0179315624623263e-02	6.8012533155356474e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6574735869854700e-01	-1.6157913106741176e-01	-2.2532004049654125e-01	1.7144586043061946e-02	4.9427819597654778e-02	-4.6737616600544923e-01	6.9415945222063950e-03	1.0990612136999528e-02	9.8544598427541385e-03	3.7829896524952798e-02	-2.8899951969268250e-01	-2.7142958701612204e-02	-8.6660400534973106e-03	-2.2927847368349091e-01	-2.6666566805587588e-01	1.3858704604360525e-01	2.6474111845313161e-02	-3.6152240348200596e-02	1.0457408213598590e-02	2.3883935908204628e-03	2.3971426811926242e-02	2.1341168962131667e-02	5.5752659701320151e-02	-6.8728814333913424e-02	-8.5088437018388988e-02	-1.3219000228000818e-02	-6.8548384680169726e-03	6.1119733598076577e-02	-5.1947900690446046e-03	1.3680207608110196e-02	-2.1985442206673206e-01	2.1213755078721291e-02	-1.1447819907002664e-02	1.6446276995496497e-02	-6.6953165533448100e-02	1.6200933898480735e-01	-2.0080284354004916e-02	6.8187028219089418e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6350925676336324e-01	-1.6075616127047199e-01	-2.2419143124312066e-01	1.7080879113673914e-02	4.9183185670786798e-02	-4.6514428561280469e-01	6.9114143565655083e-03	1.0939292941381558e-02	9.8472981995745348e-03	3.7643451299003219e-02	-2.8753037036238127e-01	-2.6996805877375546e-02	-8.6163941218111752e-03	-2.2815436173929293e-01	-2.6533720209861761e-01	1.3804290050851015e-01	2.6363747089398010e-02	-3.5990568801180747e-02	1.0412796759492254e-02	2.3766276788408560e-03	2.3848530980898293e-02	2.1230424441441680e-02	5.5466703497910518e-02	-6.8380111843504954e-02	-8.4662786228336603e-02	-1.3145682422303242e-02	-6.8505646240731586e-03	6.0813367675693931e-02	-5.1654187048974535e-03	1.3605943782356062e-02	-2.1880650864147738e-01	2.1115896953017341e-02	-1.1413864822217387e-02	1.6367421518024516e-02	-6.6651100143797715e-02	1.6118981852553252e-01	-1.9981599807747680e-02	6.8361677041596307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6127482400494130e-01	-1.5993863442691125e-01	-2.2306870311424495e-01	1.7015616508824084e-02	4.8939570047553907e-02	-4.6291481819097613e-01	6.8809973143214619e-03	1.0887921349391889e-02	9.8365831396446026e-03	3.7457714118219181e-02	-2.8607070358184139e-01	-2.6852285055261813e-02	-8.5675393082805945e-03	-2.2703404306730904e-01	-2.6401504002382042e-01	1.3748895982804199e-01	2.6252076925524507e-02	-3.5828093169998909e-02	1.0367759501515516e-02	2.3649058567732275e-03	2.3726516003272021e-02	2.1120582744640085e-02	5.5182804311857493e-02	-6.8033601527130269e-02	-8.4239300940073911e-02	-1.3073350545652073e-02	-6.8437691600194686e-03	6.0508612261535977e-02	-5.1364849058363991e-03	1.3532554092569617e-02	-2.1775951908072855e-01	2.1017831895886477e-02	-1.1378103648597784e-02	1.6288675012462814e-02	-6.6347778940130026e-02	1.6037524238101547e-01	-1.9883266098140055e-02	6.8536478448490019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5904424028704160e-01	-1.5912651151975271e-01	-2.2195184437687202e-01	1.6948849823366533e-02	4.8696978612834382e-02	-4.6068797739260103e-01	6.8503547815632433e-03	1.0836506166143886e-02	9.8224134271198381e-03	3.7272691406563287e-02	-2.8462045590080909e-01	-2.6709370092146970e-02	-8.5194600698616646e-03	-2.2591756152593395e-01	-2.6269918566327710e-01	1.3692553430045207e-01	2.6139149136792727e-02	-3.5664855865680169e-02	1.0322313443171222e-02	2.3532285773933325e-03	2.3605373966371801e-02	2.1011634160189648e-02	5.4900944235369196e-02	-6.7689270183738728e-02	-8.3817979525937489e-02	-1.3001987377717836e-02	-6.8345187361749564e-03	6.0205464930110579e-02	-5.1079806853352267e-03	1.3460024674365235e-02	-2.1671356731123115e-01	2.0919579120594032e-02	-1.1340588984073984e-02	1.6210045489330561e-02	-6.6043275858819389e-02	1.5956558569456550e-01	-1.9785287186890713e-02	6.8711431276220996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5681768371475096e-01	-1.5831975380337796e-01	-2.2084084317970595e-01	1.6880629746557779e-02	4.8455416932835803e-02	-4.5846397454905558e-01	6.8194978513808147e-03	1.0785055976539315e-02	9.8048861874778688e-03	3.7088389305587152e-02	-2.8317956427767044e-01	-2.6568035312651932e-02	-8.4721411489485747e-03	-2.2480496008011297e-01	-2.6138964235028245e-01	1.3635293241120408e-01	2.6025010994387036e-02	-3.5500898686576132e-02	1.0276475364609293e-02	2.3415962714198059e-03	2.3485097056436883e-02	2.0903569061669562e-02	5.4621105503191998e-02	-6.7347104650855194e-02	-8.3398820116645747e-02	-1.2931575944878402e-02	-6.8228792771638045e-03	5.9903923083187871e-02	-5.0798981642463477e-03	1.3388341836956174e-02	-2.1566876508887137e-01	2.0821157439226520e-02	-1.1301372728217129e-02	1.6131540746414919e-02	-6.5737663619125725e-02	1.5876082354748655e-01	-1.9687666887874614e-02	6.8886534371967674e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5459533051992473e-01	-1.5751832280121672e-01	-2.1973568754037923e-01	1.6811006067118207e-02	4.8214890262688569e-02	-4.5624301855871829e-01	6.7884373306381501e-03	1.0733579149208451e-02	9.7840969146285577e-03	3.6904813680838325e-02	-2.8174796607408997e-01	-2.6428255500793207e-02	-8.4255675690775439e-03	-2.2369628078307316e-01	-2.6008641290964757e-01	1.3577146064749826e-01	2.5909709241911268e-02	-3.5336262811930023e-02	1.0230261819484492e-02	2.3300093481329392e-03	2.3365677556626822e-02	2.0796377908671001e-02	5.4343270493027930e-02	-6.7007091805141639e-02	-8.2981820606057743e-02	-1.2862099519345485e-02	-6.8089159536185604e-03	5.9603983954415823e-02	-5.0522295709766081e-03	1.3317492063636647e-02	-2.1462522199514189e-01	2.0722585266552365e-02	-1.1260506074194633e-02	1.6053168372206092e-02	-6.5431013719496597e-02	1.5796093096404701e-01	-1.9590408869850917e-02	6.9061786593527792e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5237735495141640e-01	-1.5672218030346691e-01	-2.1863636533340194e-01	1.6740027678619537e-02	4.7975403553896671e-02	-4.5402531578022720e-01	6.7571837465861800e-03	1.0682083840400312e-02	9.7601394786741413e-03	3.6721970128151635e-02	-2.8032559904979870e-01	-2.6290005891773844e-02	-8.3797246306631882e-03	-2.2259156475957148e-01	-2.5878949964864090e-01	1.3518142332000752e-01	2.5793290080531776e-02	-3.5170988796015767e-02	1.0183689132017773e-02	2.3184681959797907e-03	2.3247107845071269e-02	2.0690051247620803e-02	5.4067421725873067e-02	-6.6669218562951979e-02	-8.2566978655914544e-02	-1.2793541618191604e-02	-6.7926931651176728e-03	5.9305644613864839e-02	-5.0249672415933911e-03	1.3247462012143524e-02	-2.1358304543519030e-01	2.0623880623956203e-02	-1.1218039501505061e-02	1.5974935749307789e-02	-6.5123396434793979e-02	1.5716588291635653e-01	-1.9493516659152284e-02	6.9237186809210849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5016392917015913e-01	-1.5593128836484313e-01	-2.1754286427884817e-01	1.6667742585186770e-02	4.7736961461646049e-02	-4.5181106993078224e-01	6.7257473533207752e-03	1.0630577997822212e-02	9.7331061342962287e-03	3.6539863979826670e-02	-2.7891240135753215e-01	-2.6153262163907842e-02	-8.3345979067676462e-03	-2.2149085219063533e-01	-2.5749890434884493e-01	1.3458312239188808e-01	2.5675799154926935e-02	-3.5005116562848410e-02	1.0136773394263381e-02	2.3069731831659862e-03	2.3129380392962438e-02	2.0584579712536133e-02	5.3793541866280138e-02	-6.6333471880879319e-02	-8.2154291700564860e-02	-1.2725886002281053e-02	-6.7742745243269363e-03	5.9008901972498709e-02	-4.9981036198629390e-03	1.3178238514897155e-02	-2.1254234063740327e-01	2.0525061143443473e-02	-1.1174022769475458e-02	1.5896850057821967e-02	-6.4814880814433276e-02	1.5637565432914674e-01	-1.9396993642346344e-02	6.9412733897731771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4795522314912584e-01	-1.5514560930235130e-01	-2.1645517193177813e-01	1.6594197907500944e-02	4.7499568351975364e-02	-4.4960048198950497e-01	6.6941381380886643e-03	1.0579069364429693e-02	9.7030875297510616e-03	3.6358500310693556e-02	-2.7750831153811673e-01	-2.6018000430681587e-02	-8.2901732389036552e-03	-2.2039418229973798e-01	-2.5621462825888480e-01	1.3397685731508541e-01	2.5557281540045475e-02	-3.4838685401455606e-02	1.0089530463581941e-02	2.2955246582340117e-03	2.3012487762692279e-02	2.0479954025713287e-02	5.3521613722548614e-02	-6.5999838756296073e-02	-8.1743756951669203e-02	-1.2659116675108077e-02	-6.7537228423242557e-03	5.8713752786575452e-02	-4.9716312572235270e-03	1.3109808579129859e-02	-2.1150321065448333e-01	2.0426144071711009e-02	-1.1128504911499509e-02	1.5818918278708165e-02	-6.4505534681388685e-02	1.5559022008446027e-01	-1.9300843068868204e-02	6.9588426748105299e+00
