# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0574861012948589e-01	-2.0017729559032368e-01	-3.2191985300484138e-01	-3.9285532530961356e-03	7.1026824059833377e-02	-5.9858038551098258e-01	-1.5124532886711941e-03	-3.4695556841886271e-02	1.6490807326239549e-04	5.6146103941261266e-02	-4.2739991698071444e-01	-3.0728004798019948e-02	-3.1095881465806968e-02	-2.7846937719098835e-01	-3.7390689703707297e-01	1.3145982920010957e-01	1.3626175487362746e-02	-4.6378157221945847e-02	9.3103956104310954e-03	2.6104332891379728e-03	3.7534016810936134e-02	5.4852993473009488e-02	5.6316713145640684e-02	-1.1973694948510523e-01	-1.6628342008717259e-01	-1.6550190516753792e-02	2.9337685992200982e-03	4.0768374868937030e-02	-4.2144995049390776e-03	3.9775470978431433e-02	-2.8826209100032124e-01	2.9923431649248912e-02	1.0107968282017229e-02	2.8169607533694567e-02	-6.0285918166577981e-02	2.3897992385971017e-01	-2.6936838330379520e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0357639096787430e-01	-1.9906899803895706e-01	-3.2028759196693624e-01	-3.4604615936103212e-03	7.0724183981204405e-02	-5.9655223736528618e-01	-1.4331893559614767e-03	-3.4384524164083954e-02	7.4945563620664075e-04	5.5909882725586404e-02	-4.2501067849298985e-01	-3.0444767380051571e-02	-3.0839737415091023e-02	-2.7731517786754922e-01	-3.7217837207134469e-01	1.3208596039226422e-01	1.3770344308472359e-02	-4.6369698208674766e-02	9.3359858516852880e-03	2.6051364471431143e-03	3.7302507039742139e-02	5.4605282286359101e-02	5.5884841237797106e-02	-1.1917447754737247e-01	-1.6563100271845224e-01	-1.6376018378656810e-02	2.6301895895870114e-03	4.0485093330216486e-02	-4.1463995394534535e-03	3.9521460190783453e-02	-2.8753548541879892e-01	2.9916094731659085e-02	9.8320312485079119e-03	2.8125683820745307e-02	-6.0422112281832634e-02	2.3773366386522365e-01	-2.6853757134370947e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0140301319041312e-01	-1.9796783853804922e-01	-3.1866353608135778e-01	-3.0033228484362250e-03	7.0421273508799592e-02	-5.9451948778787722e-01	-1.3563002134201574e-03	-3.4078170256731453e-02	1.3196041784818741e-03	5.5673379705107655e-02	-4.2263730150585038e-01	-3.0165980453646241e-02	-3.0586909452892920e-02	-2.7616303322395375e-01	-3.7045581049490395e-01	1.3269300769607850e-01	1.3910714995445859e-02	-4.6357039474674136e-02	9.3600154187259265e-03	2.5996735898422578e-03	3.7073054522059598e-02	5.4358139088913036e-02	5.5457894258156781e-02	-1.1861364781492398e-01	-1.6497746042516909e-01	-1.6204521074175218e-02	2.3324802557982342e-03	4.0204474376923899e-02	-4.0795162355035611e-03	3.9269419924304015e-02	-2.8679854950399081e-01	2.9905682101197602e-02	9.5611467586367207e-03	2.8079726703730306e-02	-6.0549725891711849e-02	2.3649360379749920e-01	-2.6769773134090340e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9922840433479996e-01	-1.9687377683504037e-01	-3.1704763837467415e-01	-2.5570157555631192e-03	7.0118141523520736e-02	-5.9248213004838546e-01	-1.2817264027710318e-03	-3.3776419445286948e-02	1.8755267856198441e-03	5.5436634002265152e-02	-4.2027968510130548e-01	-2.9891567142451704e-02	-3.0337358419772083e-02	-2.7501289747507868e-01	-3.6873917092119884e-01	1.3328087499008101e-01	1.4047293648552905e-02	-4.6340231945834448e-02	9.3825074539541555e-03	2.5940489315033266e-03	3.6845636241915919e-02	5.4111569161747489e-02	5.5035828642674305e-02	-1.1805447293611569e-01	-1.6432286253511866e-01	-1.6035668004960976e-02	2.0406315146698040e-03	3.9926506404960323e-02	-4.0138378198976282e-03	3.9019349143396338e-02	-2.8605142981006160e-01	2.9892249307533394e-02	9.2952906762903444e-03	2.8031780879320421e-02	-6.0668836850513365e-02	2.3525974215861598e-01	-2.6684915305375770e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9705249645962488e-01	-1.9578677253231025e-01	-3.1543985264170937e-01	-2.1214181771103406e-03	6.9814835654524884e-02	-5.9044016130102606e-01	-1.2094098710508188e-03	-3.3479197153539003e-02	2.4173970795223301e-03	5.5199683768683012e-02	-4.1793772862403827e-01	-2.9621451815911949e-02	-3.0091045258828168e-02	-2.7386472849876103e-01	-3.6702841441393069e-01	1.3384947482328599e-01	1.4180087545899511e-02	-4.6319327038894749e-02	9.4034849309119310e-03	2.5882666316466908e-03	3.6620229415531731e-02	5.3865577875979509e-02	5.4618600488204966e-02	-1.1749696552807323e-01	-1.6366727808228321e-01	-1.5869428535159564e-02	1.7546318633415363e-03	3.9651177217361971e-02	-3.9493523872756982e-03	3.8771246225279221e-02	-2.8529427549583947e-01	2.9875851582396144e-02	9.0344373891501888e-03	2.7981890573359910e-02	-6.0779524797958867e-02	2.3403207675685678e-01	-2.6599212164280593e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9487522627346445e-01	-1.9470678510600364e-01	-3.1384013345358164e-01	-1.6964071575728235e-03	6.9511402304382672e-02	-5.8839358269459041e-01	-1.1392939396816372e-03	-3.3186429891329777e-02	2.9453891593466015e-03	5.4962566204360651e-02	-4.1561133169923137e-01	-2.9355560072910142e-02	-2.9847931028816103e-02	-2.7271848776663060e-01	-3.6532350444133488e-01	1.3439872850294651e-01	1.4309105141788609e-02	-4.6294376637557408e-02	9.4229706570438648e-03	2.5823307949375571e-03	3.6396811492793384e-02	5.3620170687003622e-02	5.4206165578202965e-02	-1.1694113816792935e-01	-1.6301077578290118e-01	-1.5705772003797223e-02	1.4744674195475837e-03	3.9378474045836248e-02	-3.8860479072270072e-03	3.8525108973232955e-02	-2.8452723821852582e-01	2.9856543830658101e-02	8.7785598419284176e-03	2.7930099540165235e-02	-6.0881871108371989e-02	2.3281060472196410e-01	-2.6512691771801621e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9269653525531518e-01	-1.9363377392429118e-01	-3.1224843616388653e-01	-1.2818589819394224e-03	6.9207886673792907e-02	-5.8634239947476541e-01	-1.0713232741318246e-03	-3.2898045242345540e-02	3.4596775422998894e-03	5.4725317576515484e-02	-4.1330039424952114e-01	-2.9093818725486411e-02	-2.9607976916810178e-02	-2.7157414027304783e-01	-3.6362440682899411e-01	1.3492856617256138e-01	1.4434356064088867e-02	-4.6265433068696557e-02	9.4409872764184659e-03	2.5762454711096947e-03	3.6175360158540601e-02	5.3375353128715629e-02	5.3798479408044192e-02	-1.1638700338416094e-01	-1.6235342401194797e-01	-1.5544667736911171e-02	1.2001219636841901e-03	3.9108383572140214e-02	-3.8239122313791841e-03	3.8280934630024334e-02	-2.8375047202643977e-01	2.9834380621568589e-02	8.5276295705149930e-03	2.7876451061906792e-02	-6.0975958838617471e-02	2.3159532252012385e-01	-2.6425381738584428e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9051636976609667e-01	-1.9256769826505951e-01	-3.1066471691309716e-01	-8.7764923362517832e-04	6.8904332785858127e-02	-5.8428662107861296e-01	-1.0054438541567715e-03	-3.2613971851977126e-02	3.9604371044090897e-03	5.4487973238080106e-02	-4.1100481651110310e-01	-2.8836155782642647e-02	-2.9371144250417227e-02	-2.7043165446228401e-01	-3.6193108971129268e-01	1.3543892687991291e-01	1.4555851110578943e-02	-4.6232549078664892e-02	9.4575572723971015e-03	2.5700146549196552e-03	3.5955853333672190e-02	5.3131130807730180e-02	5.3395497209957433e-02	-1.1583457364803734e-01	-1.6169529078004452e-01	-1.5386085059417201e-02	9.3157698258364589e-04	3.8840891949282655e-02	-3.7629331004520607e-03	3.8038719891489624e-02	-2.8296413325093855e-01	2.9809416180144804e-02	8.2816167369681153e-03	2.7820987948071942e-02	-6.1061872674902186e-02	2.3038622596867869e-01	-2.6337309229604162e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8833468115116427e-01	-1.9150851733304564e-01	-3.0908893263124010e-01	-4.8365285217908283e-04	6.8600783509927876e-02	-5.8222626122107812e-01	-9.4160294461328434e-04	-3.2334139415249485e-02	4.4478430213156670e-03	5.4250567645861426e-02	-4.0872449904901753e-01	-2.8582500434229711e-02	-2.9137394509551606e-02	-2.6929100215405133e-01	-3.6024352348157085e-01	1.3592975863497533e-01	1.4673602244268212e-02	-4.6195777809703721e-02	9.4727029702391767e-03	2.5636422861301965e-03	3.5738269176075331e-02	5.2887509397600917e-02	5.2997173977554601e-02	-1.1528386136518756e-01	-1.6103644371081580e-01	-1.5229993306717949e-02	6.6881171490741447e-04	3.8575984822535409e-02	-3.7030981512716455e-03	3.7798460920257147e-02	-2.8216838039763797e-01	2.9781704378722695e-02	8.0404901652932591e-03	2.7763752535008838e-02	-6.1139698878493486e-02	2.2918331025057670e-01	-2.6248500968819428e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8615142583370694e-01	-1.9045619027639471e-01	-3.0752104103891070e-01	-9.9744190711637955e-05	6.8297280585014553e-02	-5.8016133797340907e-01	-8.7974906683714463e-04	-3.2058478664822948e-02	4.9220707091655455e-03	5.4013134378365191e-02	-4.0645934277163570e-01	-2.8332783034934302e-02	-2.8906689337770883e-02	-2.6815215846751833e-01	-3.5856168074108885e-01	1.3640101845755651e-01	1.4787622587677286e-02	-4.6155172776460897e-02	9.4864465396327768e-03	2.5571322495221475e-03	3.5522586081384033e-02	5.2644494633056343e-02	5.2603464489945011e-02	-1.1473487886729568e-01	-1.6037695001871241e-01	-1.5076361836047311e-02	4.1180319806461877e-04	3.8313647350236027e-02	-3.6443949237387066e-03	3.7560153359587650e-02	-2.8136337403707429e-01	2.9751298728670775e-02	7.8042173779431998e-03	2.7704786685549279e-02	-6.1209525230459041e-02	2.2798656992855518e-01	-2.6158983243797576e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8396656539894809e-01	-1.8941067620266702e-01	-3.0596100064670312e-01	2.7420292699710411e-04	6.7993864642788865e-02	-5.7809187383337990e-01	-8.1983197057845238e-04	-3.1786921359067126e-02	5.3832957656411787e-03	5.3775706153292635e-02	-4.0420924894437443e-01	-2.8086935088361503e-02	-2.8678990553183299e-02	-2.6701510174392518e-01	-3.5688553624687902e-01	1.3685267241453830e-01	1.4897926416074922e-02	-4.6110787842615505e-02	9.4988099971409414e-03	2.5504883749335400e-03	3.5308782683570093e-02	5.2402092304254140e-02	5.2214323335425798e-02	-1.1418763840393255e-01	-1.5971687648731539e-01	-1.4925160037552499e-02	1.6052631656597767e-04	3.8053864224370605e-02	-3.5868108677465653e-03	3.7323792347315948e-02	-2.8054927669493024e-01	2.9718252372270444e-02	7.5727646329828242e-03	2.7644131788710755e-02	-6.1271440975497700e-02	2.2679599895906705e-01	-2.6068781910310389e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8178006666906468e-01	-1.8837193419427792e-01	-3.0440877075311307e-01	6.3831514976319455e-04	6.7690575230158992e-02	-5.7601789578725082e-01	-7.6180260648524561e-04	-3.1519400270206742e-02	5.8316939112040504e-03	5.3538314844713011e-02	-4.0197411920265746e-01	-2.7844889231221432e-02	-2.8454260158933018e-02	-2.6587981346791484e-01	-3.5521506685855958e-01	1.3728469564662249e-01	1.5004529149663834e-02	-4.6062677197621138e-02	9.5098152085548344e-03	2.5437144373249851e-03	3.5096837855372487e-02	5.2160308251066295e-02	5.1829704934736154e-02	-1.1364215213453083e-01	-1.5905628944813754e-01	-1.4776357345110860e-02	-8.5046148280628253e-05	3.7796619690919374e-02	-3.5303333500433941e-03	3.7089372529872683e-02	-2.7972625274196405e-01	2.9682618074766794e-02	7.3460969618533338e-03	2.7581828759476491e-02	-6.1325536764936822e-02	2.2561159070594874e-01	-2.5977922396897769e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7959190176878184e-01	-1.8733992332338587e-01	-3.0286431144098391e-01	9.9271954267609350e-04	6.7387450831441473e-02	-5.7393943536336955e-01	-7.0561309912799716e-04	-3.1255849172543378e-02	6.2674409305989122e-03	5.3300991499918043e-02	-3.9975385556414833e-01	-2.7606579217624543e-02	-2.8232460353267912e-02	-2.6474627818771590e-01	-3.5355025148422220e-01	1.3769707238449985e-01	1.5107447344713627e-02	-4.6010895333561792e-02	9.5194838911436489e-03	2.5368141568704022e-03	3.4886730708568965e-02	5.1919148357400045e-02	5.1449563563867991e-02	-1.1309843212051172e-01	-1.5839525475993566e-01	-1.4629923246883364e-02	-3.2494346742501754e-04	3.7541897569955192e-02	-3.4749496610339439e-03	3.6856888076368825e-02	-2.7889446828376174e-01	2.9644448216592831e-02	7.1241782076794926e-03	2.7517918038653506e-02	-6.1371904598996822e-02	2.2443333795383946e-01	-2.5886429709399784e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7740204818164520e-01	-1.8631460266622440e-01	-3.0132758357256451e-01	1.3375435312393670e-03	6.7084528890128503e-02	-5.7185652867741132e-01	-6.5121672055674441e-04	-3.0996202830749633e-02	6.6907126146772125e-03	5.3063766355964277e-02	-3.9754836044028197e-01	-2.7371939903487602e-02	-2.8013553539197520e-02	-2.6361448343428301e-01	-3.5189107102545952e-01	1.3808979595440882e-01	1.5206698683645490e-02	-4.5955497022135160e-02	9.5278376157957624e-03	2.5297911990721494e-03	3.4678440594095299e-02	5.1678618545563770e-02	5.1073853376422666e-02	-1.1255649031756955e-01	-1.5773383778854758e-01	-1.4485827295601715e-02	-5.5919691197398556e-04	3.7289681275479894e-02	-3.4206470215155972e-03	3.6626332692726388e-02	-2.7805409105044782e-01	2.9603794785771687e-02	6.9069710640551774e-03	2.7452439592808645e-02	-6.1410637768389433e-02	2.2326123292134895e-01	-2.5794328435455205e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7521048879688030e-01	-1.8529593131688860e-01	-2.9979854878324141e-01	1.6729148460116468e-03	6.6781845830257827e-02	-5.6976921646918621e-01	-5.9856786438386011e-04	-3.0740396988240284e-02	7.1016847025951770e-03	5.2826668855906901e-02	-3.9535753664710965e-01	-2.7140907231056000e-02	-2.7797502333747118e-02	-2.6248441963952335e-01	-3.5023750832162653e-01	1.3846286877302347e-01	1.5302301964061221e-02	-4.5896537291759978e-02	9.5348978090419034e-03	2.5226491748995172e-03	3.4471947102016100e-02	5.1438724770682349e-02	5.0702528425506599e-02	-1.1201633856812150e-01	-1.5707210338726871e-01	-1.4344039118591613e-02	-7.8783970002630009e-04	3.7039953834987961e-02	-3.3674125893445512e-03	3.6397699635834453e-02	-2.7720529028647323e-01	2.9560709370499851e-02	6.6944371142506013e-03	2.7385432914282175e-02	-6.1441830795338298e-02	2.2209526727398468e-01	-2.5701642748965959e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7301721194694921e-01	-1.8428386840056912e-01	-2.9827716947402189e-01	1.9989614677977927e-03	6.6479437077390832e-02	-5.6767754413105176e-01	-5.4762202038298165e-04	-3.0488368355618380e-02	7.5005328244473254e-03	5.2589727664731398e-02	-3.9318128741548053e-01	-2.6913418213545540e-02	-2.7584269576819750e-02	-2.6135608005372118e-01	-3.4858954809342269e-01	1.3881630233171344e-01	1.5394277086733044e-02	-4.5834071404815289e-02	9.5406857549556138e-03	2.5153916409496806e-03	3.4267230061353016e-02	5.1199473015170791e-02	5.0335542685159045e-02	-1.1147798859392792e-01	-1.5641011587777418e-01	-1.4204528427529440e-02	-1.0109069425410227e-03	3.6792697908747451e-02	-3.3152334660270853e-03	3.6170981727717141e-02	-2.7634823664061314e-01	2.9515243151915494e-02	6.4865368707812798e-03	2.7316937021279301e-02	-6.1465579374104302e-02	2.2093543213683661e-01	-2.5608396414527418e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7082221143573886e-01	-1.8327837308625644e-01	-2.9676340880282348e-01	2.3158115734236064e-03	6.6177337079206783e-02	-5.6558156172788709e-01	-4.9833574959847870e-04	-3.0240054599197930e-02	7.8874324443760774e-03	5.2352970684988405e-02	-3.9101951640058669e-01	-2.6689410919905517e-02	-2.7373818339661446e-02	-2.6022946066228508e-01	-3.4694717688587962e-01	1.3915011717014883e-01	1.5482645042553009e-02	-4.5768154835014972e-02	9.5452225969234090e-03	2.5080220996302588e-03	3.4064269539773116e-02	5.0960869283270108e-02	4.9972850071304857e-02	-1.1094145198888894e-01	-1.5574793903160344e-01	-1.4067265027934348e-02	-1.2284355883257357e-03	3.6547895808786465e-02	-3.2640967032322430e-03	3.5946171369694802e-02	-2.7548310205628024e-01	2.9467446897054900e-02	6.2832298152800878e-03	2.7246990458039522e-02	-6.1481980311098451e-02	2.1978171810702854e-01	-2.5514612791824046e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6862548655749900e-01	-1.8227940459890432e-01	-2.9525723067464771e-01	2.6235934821426691e-03	6.5875579325715375e-02	-5.6348132400872164e-01	-4.5066665995552432e-04	-2.9995394329603933e-02	8.2625588042253457e-03	5.2116425072135542e-02	-3.8887212769088708e-01	-2.6468824459709536e-02	-2.7166111932950640e-02	-2.5910456010192340e-01	-3.4531038301083350e-01	1.3946434283933812e-01	1.5567427898457881e-02	-4.5698843244925832e-02	9.5485293392822274e-03	2.5005439993626456e-03	3.3863045843143751e-02	5.0722919595652075e-02	4.9614404462226459e-02	-1.1040674021202415e-01	-1.5508563605221271e-01	-1.3932218828394858e-02	-1.4404643682419175e-03	3.6305529517576124e-02	-3.2139893092205107e-03	3.5723260556522848e-02	-2.7461005966229468e-01	2.9417370952002281e-02	6.0844744386141089e-03	2.7175631295084553e-02	-6.1491131464657595e-02	2.1863411526593729e-01	-2.5420314839989504e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6642704210655792e-01	-1.8128692223106599e-01	-2.9375859973069696e-01	2.9224356027105314e-03	6.5574196369098239e-02	-5.6137689041001748e-01	-4.0457338236364327e-04	-2.9754327090448694e-02	8.6260868677778164e-03	5.1880117249593689e-02	-3.8673902581642905e-01	-2.6251598968170496e-02	-2.6961113914508752e-02	-2.5798137957637296e-01	-3.4367915648897690e-01	1.3975901785414790e-01	1.5648648782337474e-02	-4.5626192463632122e-02	9.5506268488178819e-03	2.4929607348049263e-03	3.3663539514957604e-02	5.0485629984097474e-02	4.9260159718551605e-02	-1.0987386458063800e-01	-1.5442326955760430e-01	-1.3799359849530840e-02	-1.6470337387159810e-03	3.6065580706402291e-02	-3.1648982551857083e-03	3.5502240890493808e-02	-2.7372928366420640e-01	2.9365065235234248e-02	5.8902282811924443e-03	2.7102897129544896e-02	-6.1493131684574244e-02	2.1749261319118590e-01	-2.5325525121932493e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6422688837789825e-01	-1.8030088535400848e-01	-2.9226748133650210e-01	3.2124663811613219e-03	6.5273219843181504e-02	-5.5926832505069013e-01	-3.6001554730770040e-04	-2.9516793347086300e-02	8.9781912656286319e-03	5.1644072923520190e-02	-3.8462011575659499e-01	-2.6037675591290992e-02	-2.6758788096642262e-02	-2.5685992277178110e-01	-3.4205348899155852e-01	1.4003418963539474e-01	1.5726331866943277e-02	-4.5550258464550179e-02	9.5515358561214011e-03	2.4852756470939812e-03	3.3465731335632722e-02	5.0249006486254556e-02	4.8910069702749422e-02	-1.0934283626367700e-01	-1.5376090156354327e-01	-1.3668658232692194e-02	-1.8481858246463638e-03	3.5828030753416396e-02	-3.1168104815056130e-03	3.5283103595485671e-02	-2.7284094923629126e-01	2.9310579231163803e-02	5.7004479734072662e-03	2.7028825085565034e-02	-6.1488080751446815e-02	2.1635720096841507e-01	-2.5230265808626966e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6202504115874785e-01	-1.7932125342831365e-01	-2.9078384156913140e-01	3.4938142493318438e-03	6.4972680482547090e-02	-5.5715569671896614e-01	-3.1695376191538693e-04	-2.9282734475444838e-02	9.3190462407493988e-03	5.1408317097306006e-02	-3.8251530294728836e-01	-2.5826996471142429e-02	-2.6559098553124359e-02	-2.5574019577186025e-01	-3.4043337378182464e-01	1.4028991444165387e-01	1.5800502352818102e-02	-4.5471097343406854e-02	9.5512769568013231e-03	2.4774920241056536e-03	3.3269602321691745e-02	5.0013055140478296e-02	4.8564088298134536e-02	-1.0881366627528286e-01	-1.5309859346736457e-01	-1.3540084248392542e-02	-2.0439643617985075e-03	3.5592860761359021e-02	-3.0697129038967761e-03	3.5065839530944186e-02	-2.7194523241433832e-01	2.9253961983887744e-02	5.5150892761538731e-03	2.6953451814788802e-02	-6.1476079315940346e-02	2.1522786720283588e-01	-2.5134558683368058e-02	0
