# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3303318265607511e-01	-3.5777786037583179e-02	3.8433400849374563e-02	1.6337436388659206e-02	1.4517685764082574e-02	4.5460445603008409e-02	-4.6753867172541130e-01	-2.3960009555986145e-01	-2.8889582148334980e-01	2.5159658860762935e-02	4.1242326918945658e-02	5.5788173382672278e-04	1.5651296065407103e-01	4.5016211547188899e-02	-2.2148495099242596e-03	7.4268465338553760e-02	1.9494091083173039e-02	-4.6954584773936546e-03	3.7275336757714365e-03	-1.0007461352976195e-01	4.3105957046889617e-02	4.1774371894264331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3238439001693442e-01	-3.5578191748893637e-02	3.8244817390806589e-02	1.6333083312728980e-02	1.4573631196810271e-02	4.5242994967531425e-02	-4.6559433019414848e-01	-2.3847920386141477e-01	-2.8745686711606955e-01	2.4916642542402150e-02	4.1061861318989229e-02	5.4472649068997394e-04	1.5585842085594417e-01	4.4993883424930714e-02	-2.2090722238840860e-03	7.3840041071901022e-02	1.9339850156841067e-02	-4.6897112730793101e-03	3.7231490733533011e-03	-9.9583306600164540e-02	4.2851178749696843e-02	4.1884671594851870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3173825939040465e-01	-3.5380453211982549e-02	3.8056960675303945e-02	1.6325485342990397e-02	1.4624148663344341e-02	4.5026153415244428e-02	-4.6364351897269318e-01	-2.3736072597645236e-01	-2.8602451068218226e-01	2.4679245193893719e-02	4.0881322879083651e-02	5.3205440530673383e-04	1.5520200566379522e-01	4.4963698307556192e-02	-2.2031103647820569e-03	7.3415862384953345e-02	1.9188561080521031e-02	-4.6832836353516349e-03	3.7182109092979421e-03	-9.9094067993223192e-02	4.2599134790719119e-02	4.1995095238342346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3109477504397737e-01	-3.5184542726793097e-02	3.7869836623412582e-02	1.6314729238355183e-02	1.4669350357150364e-02	4.4809932706533703e-02	-4.6168656483403470e-01	-2.3624470422909724e-01	-2.8459875659098560e-01	2.4447393676393838e-02	4.0700721230289602e-02	5.1985590162263013e-04	1.5454380646048377e-01	4.4925810121118424e-02	-2.1969684521011400e-03	7.2995888707232004e-02	1.9040181522900549e-02	-4.6761904956940884e-03	3.7127317772136193e-03	-9.8606892890968065e-02	4.2349796882376826e-02	4.2105641857311120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3045392275332696e-01	-3.4990433238947544e-02	3.7683450894536875e-02	1.6300900163283449e-02	1.4709347747376970e-02	4.4594344263630348e-02	-4.5972379295235899e-01	-2.3513118170678210e-01	-2.8317960874972431e-01	2.4221013697902735e-02	4.0520066550387160e-02	5.0812148822442448e-04	1.5388391491456826e-01	4.4880373174614317e-02	-2.1906509796097043e-03	7.2580079105929854e-02	1.8894668986375030e-02	-4.6684467130394423e-03	3.7067241893990986e-03	-9.8121777013852232e-02	4.2103136515464802e-02	4.2216310493053202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2981568973810614e-01	-3.4798098323131521e-02	3.7497808893219624e-02	1.6284081707523719e-02	1.4744251551931001e-02	4.4379399177672398e-02	-4.5775552674035574e-01	-2.3402020218349695e-01	-2.8176707056437206e-01	2.4000029894467919e-02	4.0339369535817703e-02	4.9684175989156236e-04	1.5322242291072027e-01	4.4827542046268806e-02	-2.1841624139569667e-03	7.2168392315189483e-02	1.8751980834598600e-02	-4.6600670691103506e-03	3.7002005724142747e-03	-9.7638716595648919e-02	4.1859124979928837e-02	4.2327100195504475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2918006459832335e-01	-3.4607512166772277e-02	3.7312915775253100e-02	1.6264355905815719e-02	1.4774171710683523e-02	4.4165108215489163e-02	-4.5578208769083806e-01	-2.3291181004435194e-01	-2.8036114494020614e-01	2.3784365910889470e-02	4.0158641373640294e-02	4.8600739910774197e-04	1.5255942248080440e-01	4.4767471472339983e-02	-2.1775071932840472e-03	7.1760786765232010e-02	1.8612074319733149e-02	-4.6510662637793557e-03	3.6931732627979818e-03	-9.7157708358405273e-02	4.1617733385426563e-02	4.2438010023163573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2854703725139840e-01	-3.4418649554013157e-02	3.7128776453626111e-02	1.6241803257546390e-02	1.4799217358880202e-02	4.3951481826119798e-02	-4.5380379522278025e-01	-2.3180605021154063e-01	-2.7896183428219085e-01	2.3573944480792152e-02	3.9977893713547444e-02	4.7560917753119633e-04	1.5189500573573711e-01	4.4700316238522893e-02	-2.1706897258534715e-03	7.1357220611297317e-02	1.8474906609352519e-02	-4.6414589104592048e-03	3.6856545029372305e-03	-9.6678749487490404e-02	4.1378932681656051e-02	4.2549039043014139e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2791659886995432e-01	-3.4231485849981362e-02	3.6945395604315284e-02	1.6216502746363323e-02	1.4819496800828648e-02	4.3738530147081220e-02	-4.5182096653190318e-01	-2.3070296807176235e-01	-2.7756914049521275e-01	2.3368687505950347e-02	3.9797138639994185e-02	4.6563795742071647e-04	1.5122926479823179e-01	4.4626231074027557e-02	-2.1637143886993945e-03	7.0957651762350096e-02	1.8340434812970183e-02	-4.6312595315346023e-03	3.6776564370872853e-03	-9.6201837606781068e-02	4.1142693678423811e-02	4.2660186330447649e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2728874182040409e-01	-3.4045996985349027e-02	3.6762777671922209e-02	1.6188531859728881e-02	1.4835117483915269e-02	4.3526263010399080e-02	-4.4983391644591258e-01	-2.2960260940517377e-01	-2.7618306498419726e-01	2.3168516134762774e-02	3.9616388644487424e-02	4.5608469301491552e-04	1.5056229173651023e-01	4.4545370548403462e-02	-2.1565855263001796e-03	7.0562037909510184e-02	1.8208616008162374e-02	-4.6204825538438904e-03	3.6691911075444755e-03	-9.5726970754024671e-02	4.0908987065430537e-02	4.2771450969186757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2666345960240263e-01	-3.3862159441197311e-02	3.6580926875165752e-02	1.6157966608423696e-02	1.4846185973023181e-02	4.3314689948413199e-02	-4.4784295728447227e-01	-2.2850502031591374e-01	-2.7480360865412273e-01	2.2973350839767207e-02	3.9435656598074451e-02	4.4694043186395210e-04	1.4989417849908379e-01	4.4457888971165413e-02	-2.1493074492781772e-03	7.0170336554171264e-02	1.8079407266256845e-02	-4.6091423042220496e-03	3.6602704509742776e-03	-9.5254147356414659e-02	4.0677783431755501e-02	4.2882832051209112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2604074678921495e-01	-3.3679950234166728e-02	3.6399847212231204e-02	1.6124881545977569e-02	1.4852807925400181e-02	4.3103820199370604e-02	-4.4584839872400822e-01	-2.2741024716426855e-01	-2.7343077190997417e-01	2.2783111494093223e-02	3.9254955724084904e-02	4.3819631611015841e-04	1.4922501685068187e-01	4.4363940294281791e-02	-2.1418844331252637e-03	6.9782505035765691e-02	1.7952765677557873e-02	-4.5972530051117729e-03	3.6509062948928174e-03	-9.4783366206415351e-02	4.0449053285016426e-02	4.2994328676671723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2542059896905586e-01	-3.3499346901908159e-02	3.6219542465983461e-02	1.6089349788045982e-02	1.4855088066039669e-02	4.2893662712819310e-02	-4.4385054766740023e-01	-2.2631833650052122e-01	-2.7206455465665591e-01	2.2597717446763435e-02	3.9074299571158710e-02	4.2984358371727418e-04	1.4855489830942065e-01	4.4263678017564659e-02	-2.1343207169586095e-03	6.9398500559143192e-02	1.7828648376076284e-02	-4.5848287702536144e-03	3.6411103543044590e-03	-9.4314626437871432e-02	4.0222767070186759e-02	4.3105939953835817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2480301268746197e-01	-3.3320327488832742e-02	3.6040016209048252e-02	1.6051443031703541e-02	1.4853130163621428e-02	4.2684226154812606e-02	-4.4184970811863417e-01	-2.2522933500052505e-01	-2.7070495629888769e-01	2.2417087596742789e-02	3.8893701986602629e-02	4.2187356964525812e-04	1.4788391408527821e-01	4.4157255097011627e-02	-2.1266205023089168e-03	6.9018280221524980e-02	1.7707012563749982e-02	-4.5718836004622404e-03	3.6308942284944464e-03	-9.3847927502434397e-02	3.9998895188051373e-02	4.3217664998992271e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2418798539072415e-01	-3.3142870532150148e-02	3.5861271808766602e-02	1.6011231574669459e-02	1.4847037007059501e-02	4.2475518912938923e-02	-4.3984618106244561e-01	-2.2414328940304451e-01	-2.6935197574111275e-01	2.2241140465669669e-02	3.8713177090113286e-02	4.1427770697048552e-04	1.4721215501994958e-01	4.4044823856122989e-02	-2.1187879519406465e-03	6.8641801039006550e-02	1.7587815534122333e-02	-4.5584313794957984e-03	3.6202693979771046e-03	-9.3383269146337322e-02	3.9777408013284291e-02	4.3329502936387518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2357551537045110e-01	-3.2966955048204724e-02	3.5683312432025757e-02	1.5968784334450408e-02	1.4836910382712730e-02	4.2267549101181134e-02	-4.3784026434901180e-01	-2.2306024644890446e-01	-2.6800561138743278e-01	2.2069794269161409e-02	3.8532739247902105e-02	4.0704752794845195e-04	1.4653971152816539e-01	4.3926535900231614e-02	-2.1108271887083996e-03	6.8269019972576298e-02	1.7471014695455672e-02	-4.5444858700276602e-03	3.6092472215988667e-03	-9.2920651387541228e-02	3.9558275912133942e-02	4.3441452898150024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2296560170927788e-01	-3.2792560519106631e-02	3.5506141049972795e-02	1.5924168867400935e-02	1.4822851052285464e-02	4.2060324564625898e-02	-4.3583225258370090e-01	-2.2198025282196446e-01	-2.6666586114160579e-01	2.1902966986651964e-02	3.8352403047256227e-02	4.0017466501976852e-04	1.4586667354050989e-01	4.3802542033858957e-02	-2.1027422944495232e-03	6.7899893953614940e-02	1.7356567593268236e-02	-4.5300607097259376e-03	3.5978389337958179e-03	-9.2460074493295116e-02	3.9341469259694270e-02	4.3553514024217286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2235824422777807e-01	-3.2619666879654806e-02	3.5329760442614620e-02	1.5877451387692431e-02	1.4804958731466223e-02	4.1853852884023712e-02	-4.3382243702191942e-01	-2.2090335509196063e-01	-2.6533272240711325e-01	2.1740576429671976e-02	3.8172183271561057e-02	3.9365085175532057e-04	1.4519313044781190e-01	4.3672992181119252e-02	-2.0945373089143607e-03	6.7534379908862671e-02	1.7244431932267552e-02	-4.5151694074462819e-03	3.5860556420048034e-03	-9.2001538958117454e-02	3.9126958456757420e-02	4.3665685462263291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2175344343260361e-01	-3.2448254504553582e-02	3.5154173203307042e-02	1.5828696786196469e-02	1.4783332069342545e-02	4.1648141380215463e-02	-4.3181110546902968e-01	-2.1982959965922630e-01	-2.6400619208731979e-01	2.1582540308512768e-02	3.7992094875822502e-02	3.8746792374325540e-04	1.4451917104716583e-01	4.3538035309174300e-02	-2.0862162287377749e-03	6.7172434784816298e-02	1.7134565597664710e-02	-4.4998253395470682e-03	3.5739083242275799e-03	-9.1545045482236506e-02	3.8914713946228856e-02	4.3777966367626693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2115120046588673e-01	-3.2278304195918428e-02	3.4979381743138450e-02	1.5777968649267966e-02	1.4758068628618198e-02	4.1443197118431578e-02	-4.2979854218538327e-01	-2.1875903270131716e-01	-2.6268626658574856e-01	2.1428776297221851e-02	3.7812152962707866e-02	3.8161781941370443e-04	1.4384488348961486e-01	4.3397819354751524e-02	-2.0777830064486013e-03	6.6814015571540944e-02	1.7026926675856670e-02	-4.4840417463278218e-03	3.5614078267455287e-03	-9.1090594950503811e-02	3.8704706229095866e-02	4.3890355903239318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2055151705593189e-01	-3.2109797171073116e-02	3.4805388295212396e-02	1.5725329277428434e-02	1.4729264866662152e-02	4.1239026912474559e-02	-4.2778502779641259e-01	-2.1769170012154904e-01	-2.6137294180648357e-01	2.1279202096874211e-02	3.7632372759132532e-02	3.7609258080264048e-04	1.4317035522954583e-01	4.3252491153714427e-02	-2.0692415495235390e-03	6.6459079325875331e-02	1.6921473474461348e-02	-4.4678317285996765e-03	3.5485648619849931e-03	-9.0638188411805404e-02	3.8496905879938599e-02	4.4002853239555355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1995439546921424e-01	-3.1942715050633001e-02	3.4632194918829955e-02	1.5670839703954772e-02	1.4697016117427578e-02	4.1035637328792070e-02	-4.2577083920779568e-01	-2.1662764749946567e-01	-2.6006621315471684e-01	2.1133735497070715e-02	3.7452769593420400e-02	3.7088435425344606e-04	1.4249567297584434e-01	4.3102196373686355e-02	-2.0605957194815149e-03	6.6107583194004726e-02	1.6818164541690234e-02	-4.4512082443905355e-03	3.5353900065306794e-03	-9.0187827058988465e-02	3.8291283561974053e-02	4.4115457554481017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1935983846372834e-01	-3.1777039846876139e-02	3.4459803503579391e-02	1.5614559713348840e-02	1.4661416574246029e-02	4.0833034690449639e-02	-4.2375624952565222e-01	-2.1556692004323691e-01	-2.5876607553745384e-01	2.0992294435623067e-02	3.7273358873046905e-02	3.6598539105554975e-04	1.4182092264481963e-01	4.2947079449711045e-02	-2.0518493310229158e-03	6.5759484433397491e-02	1.6716958685053240e-02	-4.4341841057880388e-03	3.5218936992857009e-03	-8.9739512209316946e-02	3.8087810041627146e-02	4.4228168033304760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1876784924366755e-01	-3.1612753952398973e-02	3.4288215773332055e-02	1.5556547859710933e-02	1.4622559273530077e-02	4.0631225081008818e-02	-4.2174152798173564e-01	-2.1450956254399559e-01	-2.5747252336438947e-01	2.0854797056398911e-02	3.7094156062994509e-02	3.6138804802102425e-04	1.4114618931494552e-01	4.2787283522936599e-02	-2.0430061512125906e-03	6.5414740434076399e-02	1.6617814989382789e-02	-4.4167719759260343e-03	3.5080862397752028e-03	-8.9293245285474998e-02	3.7886456202620176e-02	4.4340983868628081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1817843141548988e-01	-3.1449840129051568e-02	3.4117433290152495e-02	1.5496861484989946e-02	1.4580536079399978e-02	4.0430214348320358e-02	-4.1972693986358112e-01	-2.1345561933210916e-01	-2.5618555054896802e-01	2.0721161765273551e-02	3.6915176664732215e-02	3.5708478799731527e-04	1.4047155718343776e-01	4.2622950382299400e-02	-2.0340698987077600e-03	6.5073308739221444e-02	1.6520692834170229e-02	-4.3989843661157157e-03	3.4939777865940110e-03	-8.8849027797131122e-02	3.7687193059574221e-02	4.4453904260296770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1759158894535679e-01	-3.1288281497155325e-02	3.3947457458121062e-02	1.5435556737123081e-02	1.4535437669245576e-02	4.0230008108238013e-02	-4.1771274644956380e-01	-2.1240513423538437e-01	-2.5490515050963619e-01	2.0591307284183399e-02	3.6736436195831515e-02	3.5306818031726638e-04	1.3979710952467919e-01	4.2454220409185020e-02	-2.0250442430308100e-03	6.4735147065087914e-02	1.6425551910209845e-02	-4.3808336331243817e-03	3.4795783559923481e-03	-8.8406861323071073e-02	3.7489991771121625e-02	4.4566928415332780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1700732611795338e-01	-3.1128061524995886e-02	3.3778289527076052e-02	1.5372688588055496e-02	1.4487353520236449e-02	4.0030611748257554e-02	-4.1569920494880042e-01	-2.1135815053919432e-01	-2.5363131617129997e-01	2.0465152703252588e-02	3.6557950170235859e-02	3.4933090118657742e-04	1.3912292865051218e-01	4.2281232525035212e-02	-2.0159328038882479e-03	6.4400213320232172e-02	1.6332352235547382e-02	-4.3623319766049919e-03	3.4648978206010292e-03	-8.7966747493913588e-02	3.7294823652520591e-02	4.4680055547866688e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1642564749671784e-01	-3.0969164018592371e-02	3.3609930596276066e-02	1.5308310851636095e-02	1.4436371896792503e-02	3.9832030431090903e-02	-4.1368656844584056e-01	-2.1031471094852647e-01	-2.5236403996699064e-01	2.0342617530965279e-02	3.6379734079189631e-02	3.4586573400787184e-04	1.3844909587241311e-01	4.2104124141868211e-02	-2.0067391505351920e-03	6.4068465624036702e-02	1.6241054170721907e-02	-4.3434914366766580e-03	3.4499459082898646e-03	-8.7528687975415298e-02	3.7101660187774811e-02	4.4793284879070523e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1584655788545231e-01	-3.0811573111736715e-02	3.3442381617985156e-02	1.5242476201392477e-02	1.4382579839015468e-02	3.9634269098178299e-02	-4.1167508585007584e-01	-2.0927485755192632e-01	-2.5110331383974877e-01	2.0223621742393116e-02	3.6201803372840360e-02	3.4266556964287776e-04	1.3777569146554225e-01	4.1923031115675843e-02	-1.9974668011862743e-03	6.3739862324527607e-02	1.6151618433312535e-02	-4.3243238916582591e-03	3.4347322011599453e-03	-8.7092684452371005e-02	3.6910473041253618e-02	4.4906615637091329e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1527006229134482e-01	-3.0655273256301612e-02	3.3275643400984996e-02	1.5175236188168278e-02	1.4326063152089924e-02	3.9437332473142989e-02	-4.0966500184978949e-01	-2.0823863178732718e-01	-2.4984912924473474e-01	2.0108085825447319e-02	3.6024173442514254e-02	3.3972340661270217e-04	1.3710279463467728e-01	4.1738087702658293e-02	-1.9881192224715611e-03	6.3414362015483075e-02	1.6064006111781572e-02	-4.3048410559558721e-03	3.4192661346644578e-03	-8.6658738613115710e-02	3.6721234068811601e-02	4.5020047056985133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1469616588938181e-01	-3.0500249212815470e-02	3.3109716614014753e-02	1.5106641257643726e-02	1.4266906396655548e-02	3.9241225065195777e-02	-4.0765655687077457e-01	-2.0720607440975358e-01	-2.4860147715156403e-01	1.9995930825166867e-02	3.5846859603677894e-02	3.3703235123609687e-04	1.3643048348203854e-01	4.1549426518251102e-02	-1.9786998289402580e-03	6.3091923552825821e-02	1.5978178678611316e-02	-4.2850544781053842e-03	3.4035569968563829e-03	-8.6226852134632048e-02	3.6533915328410459e-02	4.5133578380651542e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1412487398815244e-01	-3.0346486041294633e-02	3.2944601789142020e-02	1.5036740767709875e-02	1.4205192880146596e-02	3.9045951172492155e-02	-4.0564998703942429e-01	-2.0617722546086090e-01	-2.4736034804687670e-01	1.9887078386036285e-02	3.5669877079584175e-02	3.3458561770796489e-04	1.3575883497697896e-01	4.1357178498899375e-02	-1.9692119826079033e-03	6.2772506070302755e-02	1.5894098002748977e-02	-4.2649755389676724e-03	3.3876139277601658e-03	-8.5797026668262485e-02	3.6348489090243546e-02	4.5247208856768868e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1355619199704198e-01	-3.0193969092341778e-02	3.2780299325066556e-02	1.4965583005715389e-02	1.4141004649098621e-02	3.8851514885447448e-02	-4.0364552415021854e-01	-2.0515212424030219e-01	-2.4612573193714066e-01	1.9781450792340265e-02	3.5493240985604947e-02	3.3237652811711564e-04	1.3508792492754701e-01	4.1161472866530539e-02	-1.9596589925515748e-03	6.2456068994447111e-02	1.5811726361354160e-02	-4.2446154500799986e-03	3.3714459188634418e-03	-8.5369263826033617e-02	3.6164927846364332e-02	4.5360937740729685e+00
