# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0262623259789018e-01	-4.8409450697246108e-02	7.9735501111091511e-02	-6.1193066815919295e-01	-2.6022409454755552e-01	-9.5146018667206483e-02	8.9695216041219397e-02	1.9218859046317338e-01	1.9924525688571779e-01	1.5676518877089285e-01	2.9042393487227168e-02	5.0331094526967463e-02	2.1047563005702877e-01	-2.1305757107061012e-03	1.5333102520772595e-02	5.5572979279864122e-04	4.4879744807283073e-01	-1.4775096680996380e-01	1.5684763665228307e-01	-1.5379283261581826e-02	9.9362659258610653e-02	3.3564940330517087e-04	-1.7675343300475446e-01	1.1768423999115100e-02	-1.4778595254561569e-03	2.8598118269440673e-03	1.9025501160800187e-01	1.2358823561061464e-02	-7.4718851331206065e-02	2.6380981291554426e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9720950970027415e-01	-4.7958692517450323e-02	7.9941300497171686e-02	-6.1024655923163207e-01	-2.5459042085478523e-01	-9.4698936724918359e-02	8.9340414610946856e-02	1.9136219846266131e-01	2.0029699642876556e-01	1.5783668200000434e-01	2.8935886025144204e-02	5.0198392737259928e-02	2.1353548483816176e-01	-1.8170386150540689e-03	1.5309947185174205e-02	5.3740197273795807e-04	4.4848926394034427e-01	-1.4727518235390752e-01	1.5620355860154619e-01	-1.5489451512856574e-02	9.8579643900068695e-02	3.4117610868055853e-04	-1.7625337447191874e-01	1.1633473249963923e-02	-1.4753466867827233e-03	2.8034694744500659e-03	1.8919620996570921e-01	1.1693800986979183e-02	-7.4469614750402022e-02	2.6447880417212040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9175270082263294e-01	-4.7512690278687521e-02	8.0132687874704317e-02	-6.0854299069288453e-01	-2.4891799655345118e-01	-9.4256498360012889e-02	8.8985064708380260e-02	1.9053542561411152e-01	2.0129990713173454e-01	1.5886348881362253e-01	2.8826861809212047e-02	5.0062909405474948e-02	2.1665191078681556e-01	-1.5050432068260009e-03	1.5285021891238584e-02	5.1989976438695964e-04	4.4814254199704301e-01	-1.4679601187626645e-01	1.5555826017493959e-01	-1.5595338088405302e-02	9.7803492810550466e-02	3.4651435937327406e-04	-1.7574910233545230e-01	1.1500348872315430e-02	-1.4727541317105786e-03	2.7480727237052601e-03	1.8814290960747981e-01	1.1040724838428311e-02	-7.4220893720094910e-02	2.6514990250144672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8625616556432520e-01	-4.7071390639679057e-02	8.0309851694386411e-02	-6.0682008862702641e-01	-2.4320712274039633e-01	-9.3818482643995949e-02	8.8629197300910928e-02	1.8970838379083446e-01	2.0225434995419361e-01	1.5984595007783139e-01	2.8715473156491193e-02	4.9924728599013236e-02	2.1982453186523385e-01	-1.1945845650885895e-03	1.5258343449194063e-02	5.0321149815962015e-04	4.4775751256615803e-01	-1.4631351959437830e-01	1.5491187326726544e-01	-1.5696958961775601e-02	9.7034315387673348e-02	3.5166608482233377e-04	-1.7524059176880155e-01	1.1369061498116315e-02	-1.4700820408309928e-03	2.6936259545175542e-03	1.8709518889610705e-01	1.0399723611455289e-02	-7.3972582776380177e-02	2.6582309223342149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8072038653757903e-01	-4.6634741538035693e-02	8.0472979386474922e-02	-6.0507798789136413e-01	-2.3745823202377095e-01	-9.3384674804887963e-02	8.8272842991432912e-02	1.8888118240749643e-01	2.0316070125044405e-01	1.6078441966742518e-01	2.8601868440090474e-02	4.9783932683823903e-02	2.2305283773733708e-01	-8.8566168167252609e-04	1.5229929679485091e-02	4.8732516034589784e-04	4.4733442388896999e-01	-1.4582777027118560e-01	1.5426452707515492e-01	-1.5794332250040854e-02	9.6272216363918042e-02	3.5663324664954424e-04	-1.7472782073961729e-01	1.1239620633722695e-02	-1.4673306266857402e-03	2.6401330922452915e-03	1.8605312296822241e-01	9.7709173433255681e-03	-7.3724579891165362e-02	2.6649835779797453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7514597931701762e-01	-4.6202692394532258e-02	8.0622257430911989e-02	-6.0331683217031906e-01	-2.3167189910783742e-01	-9.2954866287234983e-02	8.7916032042075917e-02	1.8805392845350330e-01	2.0401935250089426e-01	1.6167926421890003e-01	2.8486192088346522e-02	4.9640602361532629e-02	2.2633617318004942e-01	-5.7827792415417461e-04	1.5199799450436844e-02	4.7222838616294840e-04	4.4687354179400218e-01	-1.4533882916933200e-01	1.5361634801846266e-01	-1.5887478167657676e-02	9.5517295723669862e-02	3.6141783775201126e-04	-1.7421077011601740e-01	1.1112034668559820e-02	-1.4645001346985014e-03	2.5875976004620604e-03	1.8501678371138314e-01	9.1544175111241497e-03	-7.3476786531450788e-02	2.6717568372522891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6953370276738675e-01	-4.5775194322987912e-02	8.0757871424515112e-02	-6.0153677401585359e-01	-2.2584885178098382e-01	-9.2528854806910060e-02	8.7558794397287809e-02	1.8722672652633790e-01	2.0483071002691680e-01	1.6253086286812771e-01	2.8368584586641456e-02	4.9494816705783755e-02	2.2967372708694836e-01	-2.7244151596589203e-04	1.5167972717120575e-02	4.5790845194529730e-04	4.4637514934817080e-01	-1.4484676200313046e-01	1.5296745966297914e-01	-1.5976418978364878e-02	9.4769648625918565e-02	3.6602188134232666e-04	-1.7368942376799631e-01	1.0986310884795871e-02	-1.4615908440214723e-03	2.5360224743239093e-03	1.8398623974470918e-01	8.5503269428529819e-03	-7.3229107713087299e-02	2.6785505464563535e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6388446972241275e-01	-4.5352200345217350e-02	8.0880006144988401e-02	-5.9973797487409242e-01	-2.1998998227814692e-01	-9.2106444400553947e-02	8.7201159706211631e-02	1.8639967886482173e-01	2.0559519468980109e-01	1.6333960697330580e-01	2.8249182481951563e-02	4.9346653197795125e-02	2.3306452109328435e-01	3.1833967606062459e-05	1.5134470561322864e-02	4.4435226649626534e-04	4.4583954649058161e-01	-1.4435163488850555e-01	1.5231798264457191e-01	-1.6061178945229231e-02	9.4029365332877854e-02	3.7044742996726333e-04	-1.7316376866365915e-01	1.0862455468033104e-02	-1.4586030682976481e-03	2.4854102346595240e-03	1.8296155640314016e-01	7.9587397412575044e-03	-7.2981452048909573e-02	2.6853645529007872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5819935798005678e-01	-4.4933665610431890e-02	8.0988845611533078e-02	-5.9792060509783751e-01	-2.1409635898065019e-01	-9.1687445469538872e-02	8.6843157344320715e-02	1.8557288538228600e-01	2.0631324157451075e-01	1.6410589982382739e-01	2.8128118390169689e-02	4.9196187761124707e-02	2.3650739785968031e-01	3.3452908910669622e-04	1.5099315232475338e-02	4.3154636164808978e-04	4.4526704964981823e-01	-1.4385351429099327e-01	1.5166803459492306e-01	-1.6141784278969444e-02	9.3296531144769129e-02	3.7469656447807175e-04	-1.7263379495996770e-01	1.0740473518994367e-02	-1.4555371563344762e-03	2.4357629228005228e-03	1.8194279572537367e-01	7.3797412205923469e-03	-7.2733731791169029e-02	2.6921987048995981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5247962157090803e-01	-4.4519547618337076e-02	8.1084573141840949e-02	-5.9608484394469929e-01	-2.0816923840739185e-01	-9.1271674818265910e-02	8.6484816434256914e-02	1.8474644369963852e-01	2.0698529965891213e-01	1.6483015633573592e-01	2.8005521006232929e-02	4.9043494795628764e-02	2.4000100906092739e-01	6.3561802621027832e-04	1.5062530189375966e-02	4.1947688209605734e-04	4.4465799134549938e-01	-1.4335246697194121e-01	1.5101773006902611e-01	-1.6218263084666680e-02	9.2571226341023091e-02	3.7877139297351806e-04	-1.7209949608768080e-01	1.0620369066210025e-02	-1.4523934926911749e-03	2.3870820961677439e-03	1.8093001644549853e-01	6.8134078564818998e-03	-7.2485862868212819e-02	2.6990528517724943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4672670224718091e-01	-4.4109806445067574e-02	8.1167371405306346e-02	-5.9423087956065723e-01	-2.0221007744147954e-01	-9.0858955686658971e-02	8.6126165865833007e-02	1.8392044917830078e-01	2.0761183146897427e-01	1.6551280273428420e-01	2.7881515117135009e-02	4.8888647210629015e-02	2.4354380313623747e-01	9.3506803895477945e-04	1.5024140142466322e-02	4.0812957459164328e-04	4.4401271977479601e-01	-1.4284855993304860e-01	1.5036718047465941e-01	-1.6290645306978303e-02	9.1853526128090224e-02	3.8267404971195781e-04	-1.7156086883021315e-01	1.0502145079676107e-02	-1.4491724981779788e-03	2.3393688246283006e-03	1.7992327398839858e-01	6.2598072490168827e-03	-7.2237764915345212e-02	2.7059268438451944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4094224112978271e-01	-4.3704404970888421e-02	8.1237422472303825e-02	-5.9235890894886278e-01	-1.9622054572573222e-01	-9.0449117776701476e-02	8.5767234315159077e-02	1.8309499495300868e-01	2.0819331272080729e-01	1.6615427622446086e-01	2.7756221617812233e-02	4.8731716457273144e-02	2.4713401286804806e-01	1.2328389296756691e-03	1.4984171096407933e-02	3.9748977658295089e-04	4.4333159838492892e-01	-1.4234186035942994e-01	1.4971649400408510e-01	-1.6358962673995444e-02	9.1143500594084201e-02	3.8640669399011597e-04	-1.7101791339612502e-01	1.0385803485476026e-02	-1.4458746302662569e-03	2.2926236876330158e-03	1.7892262046891413e-01	5.7189980991681905e-03	-7.1989361299856086e-02	2.7128205324494932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3512809043968877e-01	-4.3303309108459753e-02	8.1294907859425905e-02	-5.9046913792361999e-01	-1.9020253814850968e-01	-9.0041997272809413e-02	8.5408050262846286e-02	1.8227017196445161e-01	2.0873023195005083e-01	1.6675502465004818e-01	2.7629757529942400e-02	4.8572772560094533e-02	2.5076964286850406e-01	1.5288824988727451e-03	1.4942650392637105e-02	3.8754240445230205e-04	4.4261500543237298e-01	-1.4183243556143141e-01	1.4906577556824749e-01	-1.6423248639851857e-02	9.0441214670407485e-02	3.8997150899615119e-04	-1.7047063348500024e-01	1.0271345181333756e-02	-1.4425003834121625e-03	2.2468467721456034e-03	1.7792810469478945e-01	5.1910301985677162e-03	-7.1740579140191746e-02	2.7197337699230877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2928632522844170e-01	-4.2906488030286405e-02	8.1340008570581976e-02	-5.8856178104942858e-01	-1.8415818732921782e-01	-8.9637436855912536e-02	8.5048642011262804e-02	1.8144606899174703e-01	2.0922309012931048e-01	1.6731550614198307e-01	2.7502236023672248e-02	4.8411884147771513e-02	2.5444845706497765e-01	1.8231420007329337e-03	1.4899606751523003e-02	3.7827194146880278e-04	4.4186333352969659e-01	-1.4132035291541239e-01	1.4841512673380333e-01	-1.6483538326220879e-02	8.9746728100531595e-02	3.9337070063736126e-04	-1.6991903634645336e-01	1.0158770053076428e-02	-1.4390502892900898e-03	2.2020376713686018e-03	1.7693977217341034e-01	4.6759444326823045e-03	-7.1491349319267455e-02	2.7266664096091797e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2341925500978405e-01	-4.2513914393776893e-02	8.1372905133933957e-02	-5.8663706156513362e-01	-1.7808987599915591e-01	-8.9235285711012816e-02	8.4689037700791628e-02	1.8062277268472618e-01	2.0967240027427067e-01	1.6783618875673750e-01	2.7373766442258012e-02	4.8249118483085655e-02	2.5816796628972549e-01	2.1155516025820257e-03	1.4855070313698942e-02	3.6966242565933871e-04	4.4107698918092658e-01	-1.4080567980379557e-01	1.4776464566335576e-01	-1.6539868462829663e-02	8.9060095416051505e-02	3.9660649634355217e-04	-1.6936313283205492e-01	1.0048076991971987e-02	-1.4355249169407357e-03	2.1581954842730400e-03	1.7595766512230993e-01	4.1737727973453678e-03	-7.1241606491940376e-02	2.7336183058558619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1752943518157772e-01	-4.2125564562121520e-02	8.1393777634637413e-02	-5.8469521129321655e-01	-1.7200024915971471e-01	-8.8835399528046782e-02	8.4329265325074398e-02	1.7980036759602580e-01	2.1007868703913735e-01	1.6831755010547753e-01	2.7244454329628787e-02	4.8084541492090363e-02	2.6192541609255993e-01	2.4060358530873177e-03	1.4809072680080715e-02	3.6169743777826776e-04	4.4025639230635955e-01	-1.4028848355468942e-01	1.4711442705930022e-01	-1.6592277327115056e-02	8.8381365920127200e-02	3.9968114384993412e-04	-1.6880293743995534e-01	9.9392639129039194e-03	-1.4319248728302976e-03	2.1153188159320898e-03	1.7498182248343808e-01	3.6845384285780110e-03	-7.0991289086672960e-02	2.7405893140152853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1161967811352919e-01	-4.1741418819035779e-02	8.1402805743437917e-02	-5.8273647053431532e-01	-1.6589222588544980e-01	-8.8437640495846542e-02	8.3969352745196388e-02	1.7897893621297206e-01	2.1044248630198081e-01	1.6876007697474035e-01	2.7114401460841465e-02	4.7918217792485389e-02	2.6571777491001780e-01	2.6945091646111358e-03	1.4761646950002424e-02	3.5436008961156043e-04	4.3940197575773571e-01	-1.3976883138143117e-01	1.4646456211175118e-01	-1.6640804683160978e-02	8.7710583678383885e-02	4.0259690995763129e-04	-1.6823846835203699e-01	9.8323277733433252e-03	-1.4282508008249318e-03	2.0734057786608263e-03	1.7401227994115040e-01	3.2082556456101479e-03	-7.0740339301434099e-02	2.7475792904426166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0569306376217700e-01	-4.1361461575155932e-02	8.1400168741172577e-02	-5.8076108794714021e-01	-1.5976901062451657e-01	-8.8041877288974751e-02	8.3609327702795930e-02	1.7815855898924213e-01	2.1076434474056452e-01	1.6916426493937617e-01	2.6983705875414883e-02	4.7750210721210218e-02	2.6954172273959970e-01	2.9808753157207482e-03	1.4712827756868208e-02	3.4763301286956655e-04	4.3851418482467475e-01	-1.3924679032244147e-01	1.4581513845106478e-01	-1.6685491720036583e-02	8.7047787517333039e-02	4.0535607928399148e-04	-1.6766974746340674e-01	9.7272645930676360e-03	-1.4245033820796146e-03	2.0324539939590917e-03	1.7304906994388855e-01	2.7449300069537527e-03	-7.0488703093896002e-02	2.7545880924948141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9975294966067378e-01	-4.0985681563704641e-02	8.1386045539291296e-02	-5.7876932041400253e-01	-1.5363410383419421e-01	-8.7647985047202087e-02	8.3249217832067748e-02	1.7733931437629763e-01	2.1104481939925041e-01	1.6953061796855912e-01	2.6852461913486614e-02	4.7580582361257423e-02	2.7339364048257347e-01	3.2650269804519821e-03	1.4662651300616277e-02	3.4149834895822877e-04	4.3759347673336729e-01	-1.3872242718180897e-01	1.4516624010551832e-01	-1.6726380989677249e-02	8.6393011030344941e-02	4.0796095298951620e-04	-1.6709680040408631e-01	9.6240694745753086e-03	-1.4206833348431066e-03	1.9924605952539635e-03	1.7209222172948502e-01	2.2945583793420204e-03	-7.0236330166012870e-02	2.7616155785291729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9380298011686992e-01	-4.0614072022776664e-02	8.1360614696556074e-02	-5.7676143289217052e-01	-1.4749131177430205e-01	-8.7255845347412764e-02	8.2889050670640715e-02	1.7652127885457991e-01	2.1128447724747598e-01	1.6985964802558978e-01	2.6720760254777317e-02	4.7409393567724639e-02	2.7726960013384139e-01	3.5468452915237022e-03	1.4611155376259061e-02	3.3593773993051521e-04	4.3664032013839948e-01	-1.3819580847107296e-01	1.4451794746477181e-01	-1.6763516344436222e-02	8.5746282591163681e-02	4.1041384749981597e-04	-1.6651965655277590e-01	9.5227366241405938e-03	-1.4167914141807777e-03	1.9534222314349053e-03	1.7114176135405137e-01	1.8571290193413195e-03	-6.9983173943061999e-02	2.7686616079017283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8784709443984304e-01	-4.0246630861481059e-02	8.1324054432081808e-02	-5.7473769825141630e-01	-1.4134475526702678e-01	-8.6865346167664365e-02	8.2528853669307803e-02	1.7570452696445446e-01	2.1148389473035092e-01	1.7015187466231266e-01	2.6588687960279682e-02	4.7236703993101099e-02	2.8116535601175446e-01	3.8261994452676450e-03	1.4558379397670943e-02	3.3093232097309238e-04	4.3565519460871088e-01	-1.3766700035269425e-01	1.4387033724975928e-01	-1.6796942874437126e-02	8.5107625374952228e-02	4.1271709321232485e-04	-1.6593834904256632e-01	9.4232593734403011e-03	-1.4128284116168802e-03	1.9153350711736713e-03	1.7019771172435852e-01	1.4326216673583420e-03	-6.9729191547265895e-02	2.7757260409654401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8188953400201405e-01	-3.9883360806875795e-02	8.1276542634971929e-02	-5.7269839709805836e-01	-1.3519887721791446e-01	-8.6476381843171177e-02	8.2168654200594785e-02	1.7488913133689990e-01	2.1164365731179624e-01	1.7040782460886178e-01	2.6456328516631922e-02	4.7062572111812064e-02	2.8507633723463394e-01	4.1029463565948393e-03	1.4504364415759431e-02	3.2646271477979164e-04	4.3463859010855993e-01	-1.3713606858574989e-01	1.4322348248973088e-01	-1.6826706844857504e-02	8.4477057386805998e-02	4.1487303319756542e-04	-1.6535291475853048e-01	9.3256302016906639e-03	-1.4087951546978546e-03	1.8781948080182475e-03	1.6926009263364336e-01	1.0210076537816620e-03	-6.9474343766106186e-02	2.7828087390682112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7593484793265782e-01	-3.9524269528540844e-02	8.1218256870789665e-02	-5.7064381758592120e-01	-1.2905844868067781e-01	-8.6088853013928726e-02	8.1808479566152253e-02	1.7407516272393275e-01	2.1176435901069091e-01	1.7062803135951601e-01	2.6323761883097513e-02	4.6887055244023181e-02	2.8899764166293673e-01	4.3769303728066790e-03	1.4449153130081918e-02	3.2250902821612406e-04	4.3359100647445137e-01	-1.3660307847441028e-01	1.4257745250719367e-01	-1.6852855633273520e-02	8.3854591497666234e-02	4.1688402189136146e-04	-1.6476339432710038e-01	9.2298407582198719e-03	-1.4046925064785073e-03	1.8419966662485061e-03	1.6832892080074713e-01	6.2225001692735316e-04	-6.9218595015464207e-02	2.7899095645507583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6998789722853633e-01	-3.9169369737461469e-02	8.1149374385179426e-02	-5.6857425521466998e-01	-1.2292857323773981e-01	-8.5702666563743535e-02	8.1448357002959257e-02	1.7326269002876399e-01	2.1184660193047158e-01	1.7081303475545301e-01	2.6191064541073856e-02	4.6710209578725674e-02	2.9292403153681296e-01	4.6479830554735082e-03	1.4392789892942952e-02	3.1905085167591325e-04	4.3251295288897434e-01	-1.3606809481978493e-01	1.4193231291152958e-01	-1.6875437667193294e-02	8.3240235487513317e-02	4.1875242378707953e-04	-1.6416983209721017e-01	9.1358818853982081e-03	-1.4005213649339922e-03	1.8067354074782968e-03	1.6740420991248503e-01	2.3630363243713491e-04	-6.8961913297743552e-02	2.7970283807442788e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6405385705943606e-01	-3.8818679255732499e-02	8.1070072104954954e-02	-5.6649001261597043e-01	-1.1681468946000900e-01	-8.5317735550379636e-02	8.1088313688333358e-02	1.7245178033567179e-01	2.1189099578256454e-01	1.7096338056514987e-01	2.6058309546047660e-02	4.6532090196104207e-02	2.9684993104730195e-01	4.9159230399639991e-03	1.4335320704944388e-02	3.1606726155912712e-04	4.3140494735245916e-01	-1.3553118187575100e-01	1.4128812560211190e-01	-1.6894502361903440e-02	8.2633992095730233e-02	4.2048061212462506e-04	-1.6357227611315489e-01	9.0437436418490964e-03	-1.3962826622992107e-03	1.7724053379884371e-03	1.6648597066913978e-01	-1.3688464623960519e-04	-6.8704270155122441e-02	2.8041650519679937e+00
