# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1322038886737928e-01	-2.2648189548716993e-01	-2.9572208732561689e-01	3.3689279904110608e-02	6.0950399208832502e-02	-6.3116657600029080e-01	2.8427831919270497e-02	8.4223504503503452e-02	-4.8866664173346560e-03	3.9657345812611176e-02	-3.7151675658734851e-01	-4.1395572348877967e-02	3.2887548440753020e-02	-3.3441785101463678e-01	-3.3956359527217084e-01	1.7084528039716576e-01	3.8610541860600214e-02	-3.8565803660217397e-02	1.7870729123504962e-02	3.5858366413616932e-03	2.6699141757982575e-02	1.4982188376379551e-02	9.7066836970971238e-02	-6.3642723919948282e-02	-7.6805227930879807e-02	-1.0595148917375426e-02	-2.5010983247672473e-02	1.3202573248112934e-01	-2.8674981388871956e-03	-9.2367809744021458e-03	-2.9189256988239415e-01	2.0586303726899690e-02	-3.5752867747854876e-02	9.8545999311116152e-03	-8.9249582569843736e-02	2.0569255268464234e-01	-2.6742913995113131e-02	4.2190207270563054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1115059570289765e-01	-2.2521023675018159e-01	-2.9426599819759908e-01	3.3547130335969025e-02	6.0702424518531091e-02	-6.2925755182654342e-01	2.8348057845327422e-02	8.3777330382736867e-02	-4.4155093028999696e-03	3.9511661119397724e-02	-3.6951743834713130e-01	-4.1082903736144608e-02	3.2737131164787006e-02	-3.3301574019775915e-01	-3.3794522570569346e-01	1.7144674031976873e-01	3.8602966822568363e-02	-3.8532555831651903e-02	1.7871074161259569e-02	3.5681438320238146e-03	2.6545742781029415e-02	1.4871081588615474e-02	9.6577798609310123e-02	-6.3252038703240088e-02	-7.6380105829531905e-02	-1.0460871468119325e-02	-2.5164680706423196e-02	1.3146220203009606e-01	-2.8321048294345473e-03	-9.2547793177702679e-03	-2.9101302064924178e-01	2.0544604824613601e-02	-3.5804019541694918e-02	9.8044465447048642e-03	-8.9076555184920983e-02	2.0463371053509491e-01	-2.6624296021103583e-02	4.2305044068068893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0907070429261390e-01	-2.2394805805428622e-01	-2.9281661301934930e-01	3.3404747441415118e-02	6.0453751301457401e-02	-6.2733181634678459e-01	2.8266763592743497e-02	8.3333894953389581e-02	-3.9580371386714755e-03	3.9364968860972044e-02	-3.6753116473284847e-01	-4.0774753333122332e-02	3.2586857307335369e-02	-3.3161420953707982e-01	-3.3633293638797024e-01	1.7201871473613481e-01	3.8591438676502443e-02	-3.8495774968794846e-02	1.7869454179914930e-02	3.5504889395384454e-03	2.6393618812763388e-02	1.4761355089593501e-02	9.6091011701697218e-02	-6.2865036481955100e-02	-7.5957872498852233e-02	-1.0329255955110672e-02	-2.5311190529943937e-02	1.3089854444973323e-01	-2.7974263581844634e-03	-9.2709848728036049e-03	-2.9012320614090953e-01	2.0501441108931557e-02	-3.5849463399901436e-02	9.7544505252493505e-03	-8.8897769193677187e-02	2.0358025254050779e-01	-2.6505748557645051e-02	4.2420069462517400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0698075436919841e-01	-2.2269528085511375e-01	-2.9137388338165326e-01	3.3262158163947210e-02	6.0204433226543612e-02	-6.2538948410792106e-01	2.8184000854923036e-02	8.2893179818588306e-02	-3.5140431938571188e-03	3.9217317419839449e-02	-3.6555783957561067e-01	-4.0471041719244025e-02	3.2436746843512276e-02	-3.3021328353028390e-01	-3.3472669546476153e-01	1.7256114632578298e-01	3.8575989388127431e-02	-3.8455503898191010e-02	1.7865887549645260e-02	3.5328747366158552e-03	2.6242755153574999e-02	1.4652995735490495e-02	9.5606477759999961e-02	-6.2481679950015814e-02	-7.5538515498066644e-02	-1.0200268409692707e-02	-2.5450585781452928e-02	1.3033481559157159e-01	-2.7634520997196154e-03	-9.2854309563497484e-03	-2.8922333078402646e-01	2.0456846111247744e-02	-3.5889268545150683e-02	9.7046186728203306e-03	-8.8713309936769028e-02	2.0253217663821135e-01	-2.6387284218168248e-02	4.2535281916985603e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0488079427400487e-01	-2.2145182719636863e-01	-2.8993776298873658e-01	3.3119388786526364e-02	5.9954522630344585e-02	-6.2343067924594375e-01	2.8099820058513001e-02	8.2455166794328946e-02	-3.0833211413557405e-03	3.9068754019566117e-02	-3.6359736766397477e-01	-4.0171690898028155e-02	3.2286819109168780e-02	-3.2881299028651684e-01	-3.3312647353258751e-01	1.7307399539958757e-01	3.8556652045924712e-02	-3.8411786170927185e-02	1.7860393047128789e-02	3.5153038906720196e-03	2.6093137316650469e-02	1.4545990323857727e-02	9.5124198053027562e-02	-6.2101931919279610e-02	-7.5122022066068855e-02	-1.0073874774265180e-02	-2.5582941502008284e-02	1.2977107071756949e-01	-2.7301714868501899e-03	-9.2981506956450848e-03	-2.8831360090419911e-01	2.0410853066583093e-02	-3.5923505479948187e-02	9.6549574653050155e-03	-8.8523263988970730e-02	2.0148948009367990e-01	-2.6268915331831903e-02	4.2650679908870890e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0277088100814169e-01	-2.2021761970729967e-01	-2.8850820760118950e-01	3.2976464940671732e-02	5.9704070543544395e-02	-6.2145553549715193e-01	2.8014270398687820e-02	8.2019837907881116e-02	-2.6656651214343420e-03	3.8919324747745135e-02	-3.6164965473991550e-01	-3.9876624273106259e-02	3.2137092815073556e-02	-3.2741336139081456e-01	-3.3153224356080047e-01	1.7355723990391542e-01	3.8533460855279963e-02	-3.8364666039742389e-02	1.7852989857140941e-02	3.4977789656113981e-03	2.5944751026124958e-02	1.4440325595792374e-02	9.4644173611307336e-02	-6.1725755330838322e-02	-7.4708379134519248e-02	-9.9500409172286960e-03	-2.5708334625193004e-02	1.2920736448762213e-01	-2.6975740122502285e-03	-9.3091770197160691e-03	-2.8739422457739322e-01	2.0363494910202493e-02	-3.5952245921222044e-02	9.6054730667735622e-03	-8.8327719094433654e-02	2.0045215951610784e-01	-2.6150653947746190e-02	4.2766261929761429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0065108026678149e-01	-2.1899258160011642e-01	-2.8708517497838082e-01	3.2833411615656435e-02	5.9453126716995791e-02	-6.1946419619238802e-01	2.7927399873378132e-02	8.1587175395943776e-02	-2.2608698047805018e-03	3.8769074578570158e-02	-3.5971460749416956e-01	-3.9585766624568017e-02	3.1987586060912461e-02	-3.2601443176847822e-01	-3.2994398081342796e-01	1.7401087539947671e-01	3.8506451130885286e-02	-3.8314188435582451e-02	1.7843697573217947e-02	3.4803024236294022e-03	2.5797582215163539e-02	1.4335988238292564e-02	9.4166405231729797e-02	-6.1353113265870139e-02	-7.4297573340760190e-02	-9.8287326478439033e-03	-2.5826843891560577e-02	1.2864375094757313e-01	-2.6656492300903018e-03	-9.3185426510214477e-03	-2.8646541148187560e-01	2.0314804274280240e-02	-3.5975562734894731e-02	9.5561713357696122e-03	-8.8126764101465166e-02	1.9942021087373510e-01	-2.6032511839133389e-02	4.2882026485307208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9852146645673887e-01	-2.1777663666735492e-01	-2.8566862482046057e-01	3.2690253167791006e-02	5.9201739647320561e-02	-6.1745681423426135e-01	2.7839255316463467e-02	8.1157161702575739e-02	-1.8687304548869528e-03	3.8618047395029269e-02	-3.5779213356098249e-01	-3.9299044085620266e-02	3.1838316349108768e-02	-3.2461623954961921e-01	-3.2836166277095052e-01	1.7443491501494596e-01	3.8475659287390405e-02	-3.8260398943618004e-02	1.7832536197387654e-02	3.4628766270315432e-03	2.5651617023968995e-02	1.4232964886798061e-02	9.3690893482079152e-02	-6.0983968956041516e-02	-7.3889591040528849e-02	-9.7099157309813028e-03	-2.5938549762967451e-02	1.2808028351774162e-01	-2.6343867576618853e-03	-9.3262800973406782e-03	-2.8552737275089130e-01	2.0264813484620121e-02	-3.5993529870535397e-02	9.5070578335189303e-03	-8.7920488896981674e-02	1.9839362950894307e-01	-2.5914500507438508e-02	4.2997972095091956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9638212269739543e-01	-2.1656970927919908e-01	-2.8425851871002261e-01	3.2547013329782305e-02	5.8949956602056264e-02	-6.1543355205749328e-01	2.7749882429944948e-02	8.0729779476909930e-02	-1.4890429896784955e-03	3.8466286010712482e-02	-3.5588214151228476e-01	-3.9016384119560023e-02	3.1689300598460882e-02	-3.2321882593397799e-01	-3.2678526905205002e-01	1.7482938937548667e-01	3.8441122828303226e-02	-3.8203343778754208e-02	1.7819526138967742e-02	3.4455038400694996e-03	2.5506841797721704e-02	1.4131242127911935e-02	9.3217638705437908e-02	-6.0618285793477555e-02	-7.3484418320479972e-02	-9.5935559017539911e-03	-2.6043534336910024e-02	1.2751701498195475e-01	-2.6037762769928561e-03	-9.3324216439078286e-03	-2.8458032082627011e-01	2.0213554557436727e-02	-3.6006222296175561e-02	9.4581378320501772e-03	-8.7708984340690258e-02	1.9737241015310658e-01	-2.5796631186382667e-02	4.3114097292505473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9423314080502243e-01	-2.1537172438076477e-01	-2.8285482005354678e-01	3.2403715220163679e-02	5.8697823644368541e-02	-6.1339458157239035e-01	2.7659325815128623e-02	8.0305011570675447e-02	-1.1216040423283999e-03	3.8313832191246393e-02	-3.5398454085130765e-01	-3.8737715497060524e-02	3.1540555157590189e-02	-3.2182223505621432e-01	-3.2521478133546722e-01	1.7519434650634516e-01	3.8402880333147267e-02	-3.8143069760630713e-02	1.7804688212434819e-02	3.4281862307894485e-03	2.5363243084457410e-02	1.4030806502282967e-02	9.2746641024488180e-02	-6.0256027340300444e-02	-7.3082041010497215e-02	-9.4796188800065871e-03	-2.6141881260979560e-02	1.2695399747709726e-01	-2.5738075364501812e-03	-9.3369993457956685e-03	-2.8362446931310814e-01	2.0161059196203677e-02	-3.6013715933365005e-02	9.4094163222261801e-03	-8.7492342199143230e-02	1.9635654694121266e-01	-2.5678914845965635e-02	4.3230400624616827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9207462126067611e-01	-2.1418260748935325e-01	-2.8145749402268316e-01	3.2260381352779206e-02	5.8445385657327056e-02	-6.1134008409165719e-01	2.7567629002823946e-02	7.9882841035537500e-02	-7.6621102120922723e-04	3.8160726675353543e-02	-3.5209924200567660e-01	-3.8462968273776973e-02	3.1392095818201293e-02	-3.2042651385179322e-01	-3.2365018328202760e-01	1.7552985171178417e-01	3.8360971442889406e-02	-3.8079624288147727e-02	1.7788043634369168e-02	3.4109258728949533e-03	2.5220807632884271e-02	1.3931644507652184e-02	9.2277900345688182e-02	-5.9897157337752027e-02	-7.2682444695805648e-02	-9.3680703846522953e-03	-2.6233675647552985e-02	1.2639128248317372e-01	-2.5444703523265842e-03	-9.3400450205501102e-03	-2.8266003283570962e-01	2.0107358788574253e-02	-3.6016087592565180e-02	9.3608980216801797e-03	-8.7270655079729878e-02	1.9534603342624252e-01	-2.5561362196414306e-02	4.3346880652048236e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8990667316183720e-01	-2.1300228469167223e-01	-2.8006650749546763e-01	3.2117033646316663e-02	5.8192686367760309e-02	-6.0927025024073223e-01	2.7474834482589350e-02	7.9463251120271222e-02	-4.2266216890120820e-04	3.8007009195553991e-02	-3.5022615631999165e-01	-3.8192073768262495e-02	3.1243937828150579e-02	-3.1903171192361501e-01	-3.2209146045693443e-01	1.7583598742967632e-01	3.8315436843654578e-02	-3.8013055313534723e-02	1.7769614019484029e-02	3.3937247476204290e-03	2.5079522390143268e-02	1.3833742602053837e-02	9.1811416363346957e-02	-5.9541639714903130e-02	-7.2285614728871156e-02	-9.2588761478387908e-03	-2.6319003988822847e-02	1.2582892081388347e-01	-2.5157546104104252e-03	-9.3415902410754030e-03	-2.8168722689493708e-01	2.0052484403382489e-02	-3.6013414908940646e-02	9.3125873826568253e-03	-8.7044016364717147e-02	1.9434086259332836e-01	-2.5443983692081427e-02	4.3463535948849650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8772941415804092e-01	-2.1183068264104837e-01	-2.7868182899757066e-01	3.1973693433879583e-02	5.7939768369680490e-02	-6.0718527985188342e-01	2.7380983731041898e-02	7.9046225267787470e-02	-9.0756620220055486e-05	3.7852718498494052e-02	-3.4836519604792826e-01	-3.7924964540202076e-02	3.1096095904320387e-02	-3.1763788140955446e-01	-3.2053860025241765e-01	1.7611285306214089e-01	3.8266318248750646e-02	-3.7943411315981376e-02	1.7749421375752021e-02	3.3765847456144285e-03	2.4939374499517428e-02	1.3737087207148509e-02	9.1347188563589810e-02	-5.9189438596962067e-02	-7.1891536241087489e-02	-9.1520019289287931e-03	-2.6397954072276589e-02	1.2526696260771189e-01	-2.4876502675339231e-03	-9.3416663287746587e-03	-2.8070626772712892e-01	1.9996466787727100e-02	-3.6005776278641287e-02	9.2644885997506567e-03	-8.6812520145436667e-02	1.9334102687367113e-01	-2.5326789535291640e-02	4.3580365102374019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8554297037076475e-01	-2.1066772855460900e-01	-2.7730342864363106e-01	3.1830381472587620e-02	5.7686673147305197e-02	-6.0508538184235827e-01	2.7286117239252013e-02	7.8631747112020686e-02	2.2970554080565275e-04	3.7697892364933483e-02	-3.4651627434387139e-01	-3.7661574368957978e-02	3.0948584245301100e-02	-3.1624507685100484e-01	-3.1899159181080999e-01	1.7636056478268342e-01	3.8213658379036362e-02	-3.7870741274859482e-02	1.7727488098641660e-02	3.3595076688314710e-03	2.4800351298092566e-02	1.3641664711698269e-02	9.0885216228220531e-02	-5.8840518313190419e-02	-7.1500194154250352e-02	-9.0474135282806352e-03	-2.6470614896724885e-02	1.2470545731953162e-01	-2.4601473530991525e-03	-9.3403043469421805e-03	-2.7971737216472231e-01	1.9939336364146472e-02	-3.5993250795632821e-02	9.2166056175439059e-03	-8.6576261156692647e-02	1.9234651815824413e-01	-2.5209789680138171e-02	4.3697366713153523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8334747629788986e-01	-2.0951335021046325e-01	-2.7593127807877893e-01	3.1687117953196654e-02	5.7433441097659230e-02	-6.0297077407694200e-01	2.7190274539242686e-02	7.8219800474696899e-02	5.3892322505177470e-04	3.7542567629366419e-02	-3.4467930525411827e-01	-3.7401838232428430e-02	3.0801416543870787e-02	-3.1485335506262241e-01	-3.1745042594816753e-01	1.7657925532034932e-01	3.8157500941662648e-02	-3.7795094642564413e-02	1.7703836964481676e-02	3.3424952324309668e-03	2.4662440314371356e-02	1.3547461475160085e-02	9.0425498438483368e-02	-5.8494843404432749e-02	-7.1111573191812050e-02	-8.9450768008147580e-03	-2.6537076588981606e-02	1.2414445371271707e-01	-2.4332359705784828e-03	-9.3375350944123765e-03	-2.7872075749874148e-01	1.9881123227888087e-02	-3.5975918189162737e-02	9.1689421381363299e-03	-8.6335334711517317e-02	1.9135732781125889e-01	-2.5092993836233819e-02	4.3814539394776268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8114307470311399e-01	-2.0836747594486635e-01	-2.7456535042039126e-01	3.1543922509731780e-02	5.7180111552782312e-02	-6.0084168321528664e-01	2.7093494229618875e-02	7.7810369361989457e-02	8.3709428356398895e-04	3.7386780199310389e-02	-3.4285420370766345e-01	-3.7145692286218855e-02	3.0654605999283061e-02	-3.1346277500332437e-01	-3.1591509507845056e-01	1.7676907372146450e-01	3.8097890607229470e-02	-3.7716521317000942e-02	1.7678491122972442e-02	3.3255490666811863e-03	2.4525629265847792e-02	1.3454463831401454e-02	8.9968034078727221e-02	-5.8152378630273484e-02	-7.0725657889918761e-02	-8.8449576693587356e-03	-2.6597430321283543e-02	1.2358399985176283e-01	-2.4069062989868508e-03	-9.3333890994622311e-03	-2.7771664134326518e-01	1.9821857144278553e-02	-3.5953858761912344e-02	9.1215016285680506e-03	-8.6089836636304276e-02	1.9037344668342060e-01	-2.4976411472407312e-02	4.3931881773764019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7892991649067527e-01	-2.0723003464938275e-01	-2.7320562020019090e-01	3.1400814229119847e-02	5.6926722801535462e-02	-5.9869834454442161e-01	2.6995814000342195e-02	7.7403437961082469e-02	1.1244154540170663e-03	3.7230565074243369e-02	-3.4104088550659001e-01	-3.6893073843124909e-02	3.0508165329352348e-02	-3.1207339764873110e-01	-3.1438559313841025e-01	1.7693018508958991e-01	3.8034872985402222e-02	-3.7635071613739746e-02	1.7651474088866428e-02	3.3086707188679696e-03	2.4389906056546642e-02	1.3362658092511501e-02	8.9512821839971543e-02	-5.7813088975823483e-02	-7.0342432608227340e-02	-8.7470221377474872e-03	-2.6651768229547918e-02	1.2302414309541317e-01	-2.3811485943249096e-03	-9.3278966139701807e-03	-2.7670524150201609e-01	1.9761567546197879e-02	-3.5927153328911825e-02	9.0742873281307104e-03	-8.5839863206460254e-02	1.8939486512495807e-01	-2.4860051820361037e-02	4.4049392489450616e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7670816056586705e-01	-2.0610095576805715e-01	-2.7185206330672296e-01	3.1257811660821928e-02	5.6673312111016276e-02	-5.9654100179694869e-01	2.6897270656677706e-02	7.6998990636648459e-02	1.4010823084158906e-03	3.7073956364211118e-02	-3.3923926731609860e-01	-3.6643921352920703e-02	3.0362106782340914e-02	-3.1068528586511962e-01	-3.1286191551319792e-01	1.7706277030438899e-01	3.7968494599036437e-02	-3.7550796237886500e-02	1.7622809732842273e-02	3.2918616552053180e-03	2.4255258774518611e-02	1.3272030552715953e-02	8.9059860223388423e-02	-5.7476939658152780e-02	-6.9961881540497137e-02	-8.6512363036792932e-03	-2.6700183332550014e-02	1.2246493009028947e-01	-2.3559531909894222e-03	-9.3210876078285796e-03	-2.7568677583718854e-01	1.9700283531663480e-02	-3.5895883157270735e-02	9.0273022555658108e-03	-8.5585511082612128e-02	1.8842157299843712e-01	-2.4743923878274024e-02	4.4167070193861120e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7447797368179010e-01	-2.0498016929456656e-01	-2.7050465692829867e-01	3.1114932826448102e-02	5.6419915747597311e-02	-5.9436990695537306e-01	2.6797900142333592e-02	7.6597011927255640e-02	1.6672892020691769e-03	3.6916987308101855e-02	-3.3744926665419117e-01	-3.6398174382459327e-02	3.0216442148645599e-02	-3.0929850428504357e-01	-3.1134405896280909e-01	1.7716702572013701e-01	3.7898802856866295e-02	-3.7463746255683959e-02	1.7592522271599069e-02	3.2751232627466998e-03	2.4121675689319166e-02	1.3182567492375851e-02	8.8609147543687511e-02	-5.7143896132371516e-02	-6.9583988724962131e-02	-8.5575663713059382e-03	-2.6742769452105169e-02	1.2190640676501770e-01	-2.3313105031496470e-03	-9.3129917636134932e-03	-2.7466146214063131e-01	1.9638033861527189e-02	-3.5860129906792645e-02	8.9805492161474029e-03	-8.5326877247478464e-02	1.8745355969136798e-01	-2.4628036414368011e-02	4.4284913551591929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7223953027282226e-01	-2.0386760576940141e-01	-2.6916337949645042e-01	3.0972195229354793e-02	5.6166568997572670e-02	-5.9218532004312618e-01	2.6697737561809161e-02	7.6197486541714932e-02	1.9232292238938503e-03	3.6759690291592276e-02	-3.3567080188102860e-01	-3.6155773596077821e-02	3.0071182772283756e-02	-3.0791311918468600e-01	-3.0983202154939976e-01	1.7724316284464525e-01	3.7825846024812260e-02	-3.7373973065884809e-02	1.7560636257199020e-02	3.2584568512973220e-03	2.3989145249446720e-02	1.3094255182063993e-02	8.8160681932418467e-02	-5.6813924097371266e-02	-6.9208738054477165e-02	-8.4659786635572793e-03	-2.6779621134331785e-02	1.2134861832484768e-01	-2.3072110260875353e-03	-9.3036384715049509e-03	-2.7362951800748853e-01	1.9574846957289747e-02	-3.5819975571510336e-02	8.9340308086477919e-03	-8.5064058943458781e-02	1.8649081412858970e-01	-2.4512397970421939e-02	4.4402921239691580e+00
