# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5034884735560781e-01	-2.2602428564142490e-02	4.8033869608593412e-02	5.5329270632602633e-03	-1.8804466753422386e-02	7.8111878845298174e-02	-7.6685065401054253e-01	-3.6078092521442851e-01	-1.6299257960249924e-01	1.8182966210905406e-02	-4.2059510953082635e-02	-6.0092908084458481e-03	1.7158342689943532e-01	1.3991063437279067e-01	-2.9980263291884820e-03	1.8919254822422127e-01	-1.2037248252957950e-02	-1.6739111516885299e-02	1.7774087845989030e-02	-7.9587915775155699e-03	1.9550325670839819e-01	3.0824631223868804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4929929642410337e-01	-2.1939033884514667e-02	4.7787849922944096e-02	6.3153713254368001e-03	-1.7941135752170382e-02	7.7630401943023786e-02	-7.6583866973713921e-01	-3.5918866880665973e-01	-1.6120561236573908e-01	1.8004082290024488e-02	-4.2206847795789898e-02	-5.9684866111681728e-03	1.7145507717600397e-01	1.4004447570268602e-01	-3.0121639999204893e-03	1.8907178366338742e-01	-1.2085068495613168e-02	-1.6654708249210014e-02	1.7777161798987338e-02	-7.0003785202975054e-03	1.9538711585697707e-01	3.0910055731696486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4825411943041278e-01	-2.1285650696680192e-02	4.7542225103543299e-02	7.0745656209435228e-03	-1.7099811853927737e-02	7.7151038859398433e-02	-7.6476891090598720e-01	-3.5759987649218766e-01	-1.5943868203116426e-01	1.7827154070949626e-02	-4.2348169879289493e-02	-5.9280395758638466e-03	1.7131138837641033e-01	1.4015941750150704e-01	-3.0257958194275202e-03	1.8894258650393489e-01	-1.2130312859158811e-02	-1.6570480278025063e-02	1.7778221315742384e-02	-6.0574210690719629e-03	1.9526124802801367e-01	3.0995579951146830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4721308434404698e-01	-2.0642446012246057e-02	4.7297047638885814e-02	7.8107742893077934e-03	-1.6280303382513867e-02	7.6673897865485660e-02	-7.6364177754975304e-01	-3.5601450361711906e-01	-1.5769212745153977e-01	1.7652242542826470e-02	-4.2483414263986059e-02	-5.8879531692297106e-03	1.7115244516782796e-01	1.4025556952679782e-01	-3.0389150494837969e-03	1.8880460794543188e-01	-1.2172993433168968e-02	-1.6486440173090835e-02	1.7777279428124855e-02	-5.1302420419852748e-03	1.9512534349468758e-01	3.1081202969200086e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4617596581228895e-01	-2.0009584059068594e-02	4.7052368813350891e-02	8.5242637126269390e-03	-1.5482414042188534e-02	7.6199084656106073e-02	-7.6245769753392767e-01	-3.5443251005376769e-01	-1.5596627962983176e-01	1.7479404707377931e-02	-4.2612519440615587e-02	-5.8482305399467967e-03	1.7097833997834605e-01	1.4033305012556266e-01	-3.0515152761128642e-03	1.8865750537211298e-01	-1.2213123509498930e-02	-1.6402600324189342e-02	1.7774349901523098e-02	-4.2191578400946192e-03	1.9497909798763061e-01	3.1166923884501960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4514254531765492e-01	-1.9387225840744732e-02	4.6808238689482765e-02	9.2153022543971369e-03	-1.4705942961293508e-02	7.5726702272023411e-02	-7.6121712604307079e-01	-3.5285386014101683e-01	-1.5426146106184541e-01	1.7308693565642987e-02	-4.2735425538066196e-02	-5.8088745258960276e-03	1.7078917291623302e-01	1.4039198608194062e-01	-3.0635904201596715e-03	1.8850094301362236e-01	-1.2250717573362758e-02	-1.6318972933775270e-02	1.7769447227355038e-02	-3.3244777737873351e-03	1.9482221335886563e-01	3.1252741807187614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4411261132551446e-01	-1.8775528698384520e-02	4.6564706090222688e-02	9.8841601960666121e-03	-1.3950684746892211e-02	7.5256851022353494e-02	-7.5992054503542206e-01	-3.5127852261906256e-01	-1.5257798508041406e-01	1.7140158116294778e-02	-4.2852074532480550e-02	-5.7698876613962195e-03	1.7058505167634386e-01	1.4043251245519120e-01	-3.0751347475579524e-03	1.8833459260471114e-01	-1.2285791292056944e-02	-1.6235570009209926e-02	1.7762586614784186e-02	-2.4465033903054959e-03	1.9465439824462749e-01	3.1338655858707871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4308595942129144e-01	-1.8174645876068690e-02	4.6321818581205820e-02	1.0531109671208188e-02	-1.3216429550367116e-02	7.4789628407550587e-02	-7.5856846266711975e-01	-3.4970647055857274e-01	-1.5091615520351070e-01	1.6973843365468290e-02	-4.2962410456852777e-02	-5.7312721844550068e-03	1.7036609143359974e-01	1.4045477240836479e-01	-3.0861428792430911e-03	1.8815813404155243e-01	-1.2318361501240462e-02	-1.6152403354627184e-02	1.7753783981656904e-02	-1.5855278047734794e-03	1.9447536872475255e-01	3.1424665171658237e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4206239243696309e-01	-1.7584726091376849e-02	4.6079622453237552e-02	1.1156424597282706e-02	-1.2502963143701017e-02	7.4325129043335880e-02	-7.5716141268730497e-01	-3.4813768128453476e-01	-1.4927626448870865e-01	1.6809790347693501e-02	-4.3066379610295330e-02	-5.6930300440236900e-03	1.7013241472389415e-01	1.4045891702805949e-01	-3.0966098006763318e-03	1.8797125603234160e-01	-1.2348446188888513e-02	-1.6069484562481362e-02	1.7743055944663719e-02	-7.4183503712314347e-04	1.9428484897630360e-01	3.1510768889610334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4104172056631909e-01	-1.7005913112409867e-02	4.5838162705072363e-02	1.1760380605122975e-02	-1.1810067006221140e-02	7.3863444585921020e-02	-7.5569995380551658e-01	-3.4657213629497835e-01	-1.4765859489642028e-01	1.6648036157794893e-02	-4.3163930766160812e-02	-5.6551629072557237e-03	1.6988415131266743e-01	1.4044510513568328e-01	-3.1065308709438341e-03	1.8777365673981708e-01	-1.2376064476962788e-02	-1.5986825004837640e-02	1.7730419808743712e-02	8.4300642650236022e-05	1.9408257191907774e-01	3.1596966166945766e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4002376146868595e-01	-1.6438345342767634e-02	4.5597483026605899e-02	1.2343254965999119e-02	-1.1137518421535009e-02	7.3404663658918609e-02	-7.5418466903276615e-01	-3.4500982117475659e-01	-1.4606341666444178e-01	1.6488613993322430e-02	-4.3255015378148319e-02	-5.6176721667593951e-03	1.6962143805141280e-01	1.4041350309064971e-01	-3.1159018313854409e-03	1.8756504441323224e-01	-1.2401236600822941e-02	-1.5904435824451647e-02	1.7715893555736696e-02	8.9261535837863713e-04	1.9386827985055749e-01	3.1683256168692395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3900834036075483e-01	-1.5882155415907425e-02	4.5357625782608393e-02	1.2905326516350880e-02	-1.0485090584325289e-02	7.2948871782300626e-02	-7.5261616499773998e-01	-3.4345072550465122e-01	-1.4449098769629551e-01	1.6331553207169103e-02	-4.3339587783541363e-02	-5.5805589478393949e-03	1.6934441872252490e-01	1.4036428458595498e-01	-3.1247188137121678e-03	1.8734513800736802e-01	-1.2423983886490433e-02	-1.5822327925698820e-02	1.7699495832299843e-02	1.6828562582741858e-03	1.9364172506789598e-01	3.1769638070363233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3799529009619361e-01	-1.5337469800355462e-02	4.5118631997115084e-02	1.3446875580207620e-02	-9.8525527166609967e-03	7.2496151303775028e-02	-7.5099507123965004e-01	-3.4189484276602550e-01	-1.4294155296589087e-01	1.6176879369967190e-02	-4.3417605402709940e-02	-5.5438241157229860e-03	1.6905324387287854e-01	1.4029763043658902e-01	-3.1329783475913591e-03	1.8711366778613295e-01	-1.2444328725821175e-02	-1.5740511965415784e-02	1.7681245937102467e-02	2.4547821296325347e-03	1.9340267047450238e-01	3.1856111057797549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3698445123286815e-01	-1.4804408417194334e-02	4.4880541338590395e-02	1.3968183889235064e-02	-9.2396701933950137e-03	7.2046581332968956e-02	-7.4932203947926823e-01	-3.4034217024128705e-01	-1.4141534394100799e-01	1.6024614341701889e-02	-4.3489028933994658e-02	-5.5074682827669684e-03	1.6874807063661942e-01	1.4021372836125473e-01	-3.1406773676405865e-03	1.8687037590829705e-01	-1.2462294549686627e-02	-1.5658998343702504e-02	1.7661163807312218e-02	3.2081639951751012e-03	1.9315089016880665e-01	3.1942674327004421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3597567208737888e-01	-1.4283084271245609e-02	4.4643392105990845e-02	1.4469534500530771e-02	-8.6462046762116641e-03	7.1600237678763987e-02	-7.4759774286969494e-01	-3.3879270891041113e-01	-1.3991257802807008e-01	1.5874776352115500e-02	-4.3553822543119028e-02	-5.4714918156392811e-03	1.6842906254767867e-01	1.4011277275786496e-01	-3.1478132198120940e-03	1.8661501699298025e-01	-1.2477905799245792e-02	-1.5577797194753750e-02	1.7639270004389543e-02	3.9427856885799889e-03	1.9288617001282543e-01	3.2029327084008727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3496880877674550e-01	-1.3773603097358195e-02	4.4407221215829906e-02	1.4951211712119484e-02	-8.0719142559192679e-03	7.1157192790159238e-02	-7.4582287522846358e-01	-3.3724646334381031e-01	-1.3843345804065127e-01	1.5727380089335382e-02	-4.3611954046247743e-02	-5.4358948424711763e-03	1.6809638934250162e-01	1.3999496447330509e-01	-3.1543836671297106e-03	1.8634735866247445e-01	-1.2491187895426034e-02	-1.5496918377773951e-02	1.7615585699210137e-02	4.6584444067359352e-03	1.9260830817814961e-01	3.2116068544699368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3396372524720321e-01	-1.3276063023144801e-02	4.4172064190370133e-02	1.5413500976202784e-02	-7.5165536024097571e-03	7.0717515701006373e-02	-7.4399815025260507e-01	-3.3570344159184057e-01	-1.3697817169408111e-01	1.5582436796083017e-02	-4.3663395085881802e-02	-5.4006772599787803e-03	1.6775022675365700e-01	1.3986051056794785e-01	-3.1603868947463051e-03	1.8606718206013537e-01	-1.2502167206724348e-02	-1.5416371468034947e-02	1.7590132656525856e-02	5.3549512363838545e-03	1.9231711566709531e-01	3.2202897934679910e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3296029328994383e-01	-1.2790554249472742e-02	4.3937955147038167e-02	1.5856688810207135e-02	-6.9798741217850643e-03	7.0281271978951079e-02	-7.4212430071825897e-01	-3.3416365507121198e-01	-1.3554689112844262e-01	1.5439954372895689e-02	-4.3708121298729655e-02	-5.3658387405472888e-03	1.6739075629490918e-01	1.3970962407541609e-01	-3.1658215142913114e-03	1.8577428234105903e-01	-1.2510871015434612e-02	-1.5336165748136595e-02	1.7562933218791574e-02	6.0321316528196374e-03	1.9201241680676973e-01	3.2289814489121498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3195839254372899e-01	-1.2317158749981801e-02	4.3704926789176493e-02	1.6281062705670982e-02	-6.4616241201861588e-03	6.9848523678914948e-02	-7.4020207766652724e-01	-3.3262711844860032e-01	-1.3413977246218073e-01	1.5299937487800265e-02	-4.3746112474785860e-02	-5.3313787392762950e-03	1.6701816503832356e-01	1.3954252375808782e-01	-3.1706865674854911e-03	1.8546846913340845e-01	-1.2517327482419238e-02	-1.5256310199524021e-02	1.7534010289373847e-02	6.6898259884609857e-03	1.9169404971392864e-01	3.2376817452617832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3095791048454536e-01	-1.1855949990802517e-02	4.3473010398223058e-02	1.6686911035060977e-02	-5.9615489735607057e-03	6.9419329301414492e-02	-7.3823224957715139e-01	-3.3109384952178772e-01	-1.3275695537840473e-01	1.5162387691602185e-02	-4.3777352706839252e-02	-5.2972965009829365e-03	1.6663264538430045e-01	1.3935943385883867e-01	-3.1749815289973250e-03	1.8514956696833079e-01	-1.2521565610585535e-02	-1.5176813494321928e-02	1.7503387315162197e-02	7.3278898691779273e-03	1.9136186672859759e-01	3.2463906079042713e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2995874240216377e-01	-1.1406992671617908e-02	4.3242235827415425e-02	1.7074522956473132e-02	-5.4793913030444048e-03	6.8993743756016634e-02	-7.3621560153169441e-01	-3.2956386909861074e-01	-1.3139856274588504e-01	1.5027303538312251e-02	-4.3801830529681521e-02	-5.2635910671609788e-03	1.6623439482494648e-01	1.3916058384952312e-01	-3.1787063085147297e-03	1.8481741567650276e-01	-1.2523615207166718e-02	-1.5097683987535597e-02	1.7471088268606508e-02	7.9461946163762367e-03	1.9101573481451728e-01	3.2551079631409672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2896079136383207e-01	-1.0970342489079306e-02	4.3012631497103195e-02	1.7444188316452152e-02	-5.0148911550902059e-03	6.8571818330193449e-02	-7.3415293436784401e-01	-3.2803720087401844e-01	-1.3006470027655681e-01	1.4894680709909746e-02	-4.3819539048338657e-02	-5.2302612828918514e-03	1.6582361570177898e-01	1.3894620817668196e-01	-3.1818612520222419e-03	1.8447187074953911e-01	-1.2523506844951231e-02	-1.5018929709672427e-02	1.7437137629205637e-02	8.5446276130263336e-03	1.9065553592466222e-01	3.2638337381733611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2796396816516679e-01	-1.0546045923561894e-02	4.2784224391750683e-02	1.7796197550826523e-02	-4.5677861859745005e-03	6.8153600663820174e-02	-7.3204506382645451e-01	-3.2651387130555914e-01	-1.2875545622125989e-01	1.4764512144819287e-02	-4.3830476054676833e-02	-5.1973058037057523e-03	1.6540051495826408e-01	1.3871654600497435e-01	-3.1844471422608584e-03	1.8411280366454769e-01	-1.2521271822601454e-02	-1.4940558359835399e-02	1.7401560364468226e-02	9.1230926318861677e-03	1.9028116733014899e-01	3.2725678610894846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2696819126846979e-01	-1.0134140050086527e-02	4.2557040058693534e-02	1.8130841583819307e-02	-4.1378118498539198e-03	6.7739134729545847e-02	-7.2989281969296260e-01	-3.2499390948759166e-01	-1.2747090110520870e-01	1.4636788169388735e-02	-4.3834644131806308e-02	-5.1647231023925358e-03	1.6496530388812647e-01	1.3847184095881271e-01	-3.1864651983603406e-03	1.8374010217036379e-01	-1.2516942124201291e-02	-1.4862577299329764e-02	1.7364381910374638e-02	9.6815101244182647e-03	1.8989254191108160e-01	3.2813102608505287e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2597338672867057e-01	-9.7346523741880502e-03	4.2331102608723303e-02	1.8448411725374252e-02	-3.7247015899407637e-03	6.7328460819222141e-02	-7.2769704493472753e-01	-3.2347734702452641e-01	-1.2621108750458274e-01	1.4511496631708401e-02	-4.3832050745752263e-02	-5.1325114757564206e-03	1.6451819788000374e-01	1.3821234086268785e-01	-3.1879170746362522e-03	1.8335367053409835e-01	-1.2510550378166374e-02	-1.4784993545833071e-02	1.7325628151365319e-02	1.0219817468999701e-02	1.8948958840798449e-01	3.2900608672776466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2497948810721269e-01	-9.3476006933637876e-03	4.2106434718543397e-02	1.8749199566921424e-02	-3.3281870320028806e-03	6.6921615536562590e-02	-7.2545859483590514e-01	-3.2196421790340862e-01	-1.2497604986538673e-01	1.4388623037043059e-02	-4.3822708323915563e-02	-5.1006690513181463e-03	1.6405941615937222e-01	1.3793829748065128e-01	-3.1888048585436124e-03	1.8295342974683726e-01	-1.2502129815677767e-02	-1.4707813768164523e-02	1.7285325399884959e-02	1.0737969177248369e-02	1.8907225163268826e-01	3.2988196110389985e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2398643637403720e-01	-8.9729929846527473e-03	4.1883057635144910e-02	1.9033496875644831e-02	-2.9479981797472803e-03	6.6518631796173303e-02	-7.2317833613134930e-01	-3.2045455836609921e-01	-1.2376580436558159e-01	1.4268150684372382e-02	-4.3806634319921926e-02	-5.0691937939559180e-03	1.6358918152828456e-01	1.3764996625542225e-01	-3.1891310677852713e-03	1.8253931768750786e-01	-1.2491714228733415e-02	-1.4631044281690351e-02	1.7243500375510257e-02	1.1235937057460423e-02	1.8864049263770014e-01	3.3075864236369728e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2299417979825445e-01	-8.6108273187455089e-03	4.1660991182141678e-02	1.9301595487346220e-02	-2.5838636113142983e-03	6.6119538829054456e-02	-7.2085714614108876e-01	-3.1894840678138475e-01	-1.2258034882124909e-01	1.4150060803161609e-02	-4.3783851264527072e-02	-5.0380835124904551e-03	1.6310772010386321e-01	1.3734760604757204e-01	-3.1888986465799661e-03	1.8211128924414993e-01	-1.2479337928003814e-02	-1.4554691044400750e-02	1.7200180183694031e-02	1.1713710334371795e-02	1.8819428884329464e-01	3.3163612373956401e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2200267382765992e-01	-8.2610918009459501e-03	4.1440253768082899e-02	1.9553787198080319e-02	-2.2355106764301012e-03	6.5724362194655425e-02	-7.1849591190680573e-01	-3.1744580351727919e-01	-1.2141966263736807e-01	1.4034332689960278e-02	-4.3754386802305291e-02	-5.0073358662062360e-03	1.6261526105610671e-01	1.3703147887523012e-01	-3.1881109610886788e-03	1.8166931639198428e-01	-1.2465035700598112e-02	-1.4478759653685024e-02	1.7155392294152968e-02	1.2171295724643828e-02	1.8773363412175778e-01	3.3251439854483800e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2101188095760316e-01	-7.9237645391510604e-03	4.1220862396765173e-02	1.9790363654722202e-02	-1.9026656935014052e-03	6.5333123799530254e-02	-7.1609552933178966e-01	-3.1594679081377502e-01	-1.2028370680358172e-01	1.3920943844131433e-02	-4.3718273713914443e-02	-4.9769483713120836e-03	1.6211203634584431e-01	1.3670184965474161e-01	-3.1867717940102154e-03	1.8121338822789626e-01	-1.2448842767868328e-02	-1.4403255343827711e-02	1.7109164518936116e-02	1.2608717467674739e-02	1.8725853883838764e-01	3.3339346017257232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2002177058965799e-01	-7.5988136389124076e-03	4.1002832679543529e-02	2.0011616244517364e-02	-1.5850541462344330e-03	6.4945841922602041e-02	-7.1365690232573920e-01	-3.1445141265635274e-01	-1.1917242393507332e-01	1.3809870102152908e-02	-4.3675549923821999e-02	-4.9469184073356433e-03	1.6159828046342023e-01	1.3635898594270054e-01	-3.1848853383634481e-03	1.8074351096116970e-01	-1.2430794743407560e-02	-1.4328182984251422e-02	1.7061524990205808e-02	1.3026017311582263e-02	1.8676902984911933e-01	3.3427330209433825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1903231888055921e-01	-7.2861972254888441e-03	4.0786178849643188e-02	2.0217835983845672e-02	-1.2824008790917483e-03	6.4562531247018065e-02	-7.1118094195573789e-01	-3.1295971465043448e-01	-1.1808573835850983e-01	1.3701085769961876e-02	-4.3626258493440255e-02	-4.9172432234519618e-03	1.6107423016885311e-01	1.3600315767975690e-01	-3.1824561904597228e-03	1.8025970786051565e-01	-1.2410927591315337e-02	-1.4253547078514905e-02	1.7012502137763567e-02	1.3423254454401231e-02	1.8626515045480069e-01	3.3515391785904733e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1804350858189819e-01	-6.9858634927138967e-03	4.0570913778452032e-02	2.0409313406356242e-02	-9.9443029114448518e-04	6.4183202898545080e-02	-7.0866856560473079e-01	-3.1147174389709076e-01	-1.1702355624273658e-01	1.3594563752857234e-02	-4.3570447599692384e-02	-4.8879199447440036e-03	1.6054012423408995e-01	1.3563463693659339e-01	-3.1794893420955222e-03	1.7976201915762882e-01	-1.2389277584894245e-02	-1.4179351764082467e-02	1.6962124666359813e-02	1.3800505440745819e-02	1.8574696031237656e-01	3.3603530109179434e+00
