# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7043069376647677e-01	-4.0823708112664847e-01	-4.8737571224686183e-01	7.2385738187884893e-02	5.8648523268217727e-02	-7.4496849765382700e-01	2.5703630145156676e-02	1.9409279034716101e-01	-1.5948715225648433e-01	2.2715378082047037e-02	-6.3072453140782414e-01	-1.1451439335232348e-01	9.2890649473054032e-02	-5.0689799841633165e-01	-5.3557758288672508e-01	3.0365516903866008e-02	2.3582511767130186e-02	-2.2878345579792136e-02	9.2995392996568747e-03	5.0538090803476845e-03	4.7905406601048944e-02	2.9175807597024039e-02	1.5978795628680395e-01	-1.0962518896935651e-01	-1.1832642637106899e-01	-3.2421003950063983e-02	5.8612741547455606e-03	1.8531324782303940e-01	-4.9356236267537219e-03	-1.1938099971184325e-02	-3.1525041441771984e-01	1.0740812508588252e-02	-1.6018474619612082e-02	8.9732780289737239e-03	-8.0468629149758553e-02	3.1746410960085719e-01	-3.6426348285959219e-02	2.8524796684957141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6935104053412084e-01	-4.0545524675761235e-01	-4.8457322356411864e-01	7.2072829435587724e-02	5.9191418181891935e-02	-7.4479533557436850e-01	2.6451150448194776e-02	1.9280775279512102e-01	-1.5661995906861259e-01	2.3323961902749948e-02	-6.2699556014420588e-01	-1.1297820580626754e-01	9.2719293528396057e-02	-5.0460266633712481e-01	-5.3265274402174223e-01	3.2122127419075525e-02	2.3938431647435122e-02	-2.3206856188283075e-02	9.5423970646093086e-03	5.0620782671064379e-03	4.7572136575047407e-02	2.8944302122384778e-02	1.5919450497504017e-01	-1.0879498100283787e-01	-1.1768738269645963e-01	-3.1951721506179420e-02	5.1280636942836050e-03	1.8504659117279285e-01	-4.8145754633740507e-03	-1.2229986190097838e-02	-3.1577534324343998e-01	1.0991413210320653e-02	-1.6584729627915819e-02	8.9585865324834524e-03	-8.0850510412078733e-02	3.1618385371536017e-01	-3.6398692290887595e-02	2.8598277739415452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6826055452534558e-01	-4.0269548064568367e-01	-4.8179333589895973e-01	7.1756755062948221e-02	5.9713904412958818e-02	-7.4460857996578345e-01	2.7173456892315526e-02	1.9153239859040364e-01	-1.5378212177461778e-01	2.3914091767140048e-02	-6.2328980806340228e-01	-1.1146724148987333e-01	9.2541012608110956e-02	-5.0233410633739772e-01	-5.2975586531275298e-01	3.3890424661300912e-02	2.4291080300355091e-02	-2.3532617698815195e-02	9.7823621891067920e-03	5.0695451768155639e-03	4.7241520186862548e-02	2.8715292196593748e-02	1.5859935893362978e-01	-1.0796915570270596e-01	-1.1704962830317479e-01	-3.1486512064878326e-02	4.3974967412809592e-03	1.8477463126402432e-01	-4.6956337936902562e-03	-1.2516875033403010e-02	-3.1629193568409042e-01	1.1237088786821716e-02	-1.7148473113562893e-02	8.9418488126554174e-03	-8.1228141324945519e-02	3.1490168115998618e-01	-3.6368274716522930e-02	2.8672149324310610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6715945168053346e-01	-3.9995763916773486e-01	-4.7903589159974758e-01	7.1437641752009784e-02	6.0216396313340775e-02	-7.4440823771739661e-01	2.7871163504061741e-02	1.9026672732124997e-01	-1.5097364457361567e-01	2.4486135322673901e-02	-6.1960725117691529e-01	-1.0998111683050385e-01	9.2355978918608486e-02	-5.0009181024789462e-01	-5.2688655263730610e-01	3.5670158540279974e-02	2.4640434847807549e-02	-2.3855584273555008e-02	1.0019441516856294e-02	5.0762212934250296e-03	4.6913553716020448e-02	2.8488741099358023e-02	1.5800261048396233e-01	-1.0714778828273208e-01	-1.1641321565286950e-01	-3.1025375569383642e-02	3.6697041760548211e-03	1.8449738700478568e-01	-4.5787720531008597e-03	-1.2798783151038278e-02	-3.1679993167978887e-01	1.1477880162098665e-02	-1.7709624328561456e-02	8.9231274171524266e-03	-8.1601502153212616e-02	3.1361773920523345e-01	-3.6335148488252485e-02	2.8746408334717555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6604794446358071e-01	-3.9724157801302823e-01	-4.7630072801183559e-01	7.1115614682455669e-02	6.0699302023485738e-02	-7.4419431439671380e-01	2.8544872345061988e-02	1.8901073456824813e-01	-1.4819452692371773e-01	2.5040454641278510e-02	-6.1594785996178680e-01	-1.0851945252156364e-01	9.2164363141636646e-02	-4.9787527100622742e-01	-5.2404441371642718e-01	3.7461070287545979e-02	2.4986473035480690e-02	-2.4175710418449042e-02	1.0253642328700005e-02	5.0821182226459616e-03	4.6588232709865667e-02	2.8264612600384875e-02	1.5740435056139876e-01	-1.0633095159326357e-01	-1.1577819662420394e-01	-3.0568311871610580e-02	2.9448173710503326e-03	1.8421487755367555e-01	-4.4639637031405376e-03	-1.3075727948594334e-02	-3.1729907201012963e-01	1.1713828538052395e-02	-1.8268100429399116e-02	8.9024840180367219e-03	-8.1970570516752911e-02	3.1233217401174718e-01	-3.6299366023250117e-02	2.8821051682577044e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6492624158624700e-01	-3.9454715228327580e-01	-4.7358767774357030e-01	7.0790797538924199e-02	6.1163023521904655e-02	-7.4396681411645327e-01	2.9195173625533883e-02	1.8776441205691113e-01	-1.4544476365436060e-01	2.5577406269563563e-02	-6.1231159954793524e-01	-1.0708187353104337e-01	9.1966334390216509e-02	-4.9568398281340459e-01	-5.2122905819197485e-01	3.9262892368985954e-02	2.5329173219165946e-02	-2.4492951006874399e-02	1.0484972314781823e-02	5.0872476833014541e-03	4.6265551995756889e-02	2.8042870965815009e-02	1.5680466869619578e-01	-1.0551871611073753e-01	-1.1514462250293517e-01	-3.0115320740902299e-02	2.2229681156546908e-03	1.8392712236499673e-01	-4.3511822491906381e-03	-1.3347727577661303e-02	-3.1778909844305819e-01	1.1944975368536058e-02	-1.8823816583673148e-02	8.8799794169798652e-03	-8.2335321477866846e-02	3.1104513057191197e-01	-3.6260979230212730e-02	2.8896076296940079e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6379454773712430e-01	-3.9187421658700139e-01	-4.7089656892643439e-01	7.0463312517410323e-02	6.1607956675445240e-02	-7.4372573939954334e-01	2.9822645822051748e-02	1.8652774780652015e-01	-1.4272434507335560e-01	2.6097341279309301e-02	-6.0869842990241518e-01	-1.0566800910720825e-01	9.1762060166713552e-02	-4.9351744128917086e-01	-5.1844009770163269e-01	4.1075348400502365e-02	2.5668514350345072e-02	-2.4807261303303543e-02	1.0713439546762437e-02	5.0916214987539324e-03	4.5945505694266621e-02	2.7823480964029312e-02	1.5620365299725972e-01	-1.0471114992967941e-01	-1.1451254397178022e-01	-2.9666401871191544e-02	1.5042885388414462e-03	1.8363414123274024e-01	-4.2404012573777046e-03	-1.3614800925916886e-02	-3.1826975388581108e-01	1.2171362334344519e-02	-1.9376686078566442e-02	8.8556735503048586e-03	-8.2695727629686439e-02	3.0975675265412694e-01	-3.6220039509033707e-02	2.8971479124198813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6265306331555216e-01	-3.8922262512848504e-01	-4.6822722546940737e-01	7.0133280330772707e-02	6.2034491290271644e-02	-7.4347109104239872e-01	3.0427855799280451e-02	1.8530072627529798e-01	-1.4003325706878908e-01	2.6600605318200552e-02	-6.0510830601055698e-01	-1.0427749278153882e-01	9.1551706323005078e-02	-4.9137514362630275e-01	-5.1567714595180769e-01	4.2898153067056306e-02	2.6004475961068464e-02	-2.5118596986932376e-02	1.0939052450126868e-02	5.0952515884269238e-03	4.5628087233270158e-02	2.7606407870864585e-02	1.5560139013863963e-01	-1.0390831875709101e-01	-1.1388201110006661e-01	-2.9221554886669970e-02	7.8891102974343894e-04	1.8333595433334568e-01	-4.1315943706723797e-03	-1.3876967606967184e-02	-3.1874078253780963e-01	1.2393031319128106e-02	-1.9926620431040189e-02	8.8296254938562430e-03	-8.3051759185595528e-02	3.0846718274972468e-01	-3.6176597750439077e-02	2.9047257128304098e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6150198417082482e-01	-3.8659223179152152e-01	-4.6557946730770766e-01	6.9800820213372791e-02	6.2443011163518025e-02	-7.4320286797683610e-01	3.1011358935374773e-02	1.8408332850201961e-01	-1.3737148120589668e-01	2.7087538660809065e-02	-6.0154117805397722e-01	-1.0290996236910888e-01	9.1335437022709659e-02	-4.8925658874393585e-01	-5.1293981878850892e-01	4.4731012045391511e-02	2.6337038148158100e-02	-2.5426914175249334e-02	1.1161819776622624e-02	5.0981499594188419e-03	4.5313289362880517e-02	2.7391617474239634e-02	1.5499796534859017e-01	-1.0311028590915537e-01	-1.1325307333320586e-01	-2.8780779345976011e-02	7.6968156257780057e-05	1.8303258226719638e-01	-4.0247353242014615e-03	-1.4134247949957867e-02	-3.1920193004540909e-01	1.2610024386230653e-02	-2.0473529499649337e-02	8.8018934677016325e-03	-8.3403384069584752e-02	3.0717656202249460e-01	-3.6130704335583366e-02	2.9123407290970165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6034150134698386e-01	-3.8398289021826454e-01	-4.6295311064600897e-01	6.9466049924880632e-02	6.2833894135586238e-02	-7.4292106713099526e-01	3.1573699250761776e-02	1.8287553224411279e-01	-1.3473899481903026e-01	2.7558476259802404e-02	-5.9799699158544195e-01	-1.0156505996652224e-01	9.1113414705440224e-02	-4.8716127744007648e-01	-5.1022773426648949e-01	4.6573621930741819e-02	2.6666181556777472e-02	-2.5732169447497365e-02	1.1381750576870429e-02	5.1003286982226510e-03	4.5001104171125600e-02	2.7179076078220475e-02	1.5439346240109875e-01	-1.0231711231018159e-01	-1.1262577948199615e-01	-2.8344074744969326e-02	-6.3140741820935729e-04	1.8272404609881049e-01	-3.9197979597915076e-03	-1.4386662988970523e-02	-3.1965294365837105e-01	1.2822383756443101e-02	-2.1017321597842767e-02	8.7725348406619830e-03	-8.3750568007590009e-02	3.0588503026077285e-01	-3.6082409135625979e-02	2.9199926611866873e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5917180083358460e-01	-3.8139445388337362e-01	-4.6034796819624380e-01	6.9129085753273395e-02	6.3207512143042002e-02	-7.4262568328963596e-01	3.2115409540016647e-02	1.8167731211236016e-01	-1.3213577109888014e-01	2.8013747797368770e-02	-5.9447568770056558e-01	-1.0024243194755943e-01	9.0885800053050747e-02	-4.8508871254333680e-01	-5.0754051271671119e-01	4.8425670167845131e-02	2.6991887363409284e-02	-2.6034319868003471e-02	1.1598854173183914e-02	5.1017999625447988e-03	4.4691523100300827e-02	2.6968750506547162e-02	1.5378796360972993e-01	-1.0152885649371501e-01	-1.1200017771180350e-01	-2.7911440518120351e-02	-1.3360830197456015e-03	1.8241036739567926e-01	-3.8167562397510989e-03	-1.4634234452216696e-02	-3.2009357238794273e-01	1.3030151786667846e-02	-2.1557903608658873e-02	8.7416061346729038e-03	-8.4093274619721950e-02	3.0459272583204688e-01	-3.6031761511285502e-02	2.9276812108799546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5799306332269900e-01	-3.7882677616368543e-01	-4.5776384941008685e-01	6.8790042517060307e-02	6.3564231272090641e-02	-7.4231670895421609e-01	3.2637011506594482e-02	1.8048863970225812e-01	-1.2956177917505751e-01	2.8453677736845179e-02	-5.9097720320634373e-01	-9.8941728956640454e-02	9.0652751957823852e-02	-4.8303839906400764e-01	-5.0487777681237034e-01	5.0286834986594427e-02	2.7314137258286179e-02	-2.6333323009336138e-02	1.1813140132640917e-02	5.1025759732438629e-03	4.4384536963933477e-02	2.6760608105640845e-02	1.5318154982368690e-01	-1.0074557460573122e-01	-1.1137631553162693e-01	-2.7482876038577814e-02	-2.0369260505686739e-03	1.8209156826572914e-01	-3.7155842599121804e-03	-1.4876984751048613e-02	-3.2052356716639269e-01	1.3233370949483949e-02	-2.2095181100668163e-02	8.7091630289822617e-03	-8.4431465513426104e-02	3.0329978564004217e-01	-3.5978810312396178e-02	2.9354060817877281e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5680546397256665e-01	-3.7627971040365843e-01	-4.5520056070622944e-01	6.8449033566771025e-02	6.3904411812592835e-02	-7.4199413420311378e-01	3.3139015900125503e-02	1.7930948372211192e-01	-1.2701698419420496e-01	2.8878585374526332e-02	-5.8750147078651416e-01	-9.7662605900260310e-02	9.0414427492587601e-02	-4.8100984434447808e-01	-5.0223915163352695e-01	5.2156785342671534e-02	2.7632913427320001e-02	-2.6629136975258226e-02	1.2024618240441735e-02	5.1026690063781660e-03	4.4080135964271530e-02	2.6554616747104489e-02	1.5257430042593861e-01	-9.9967320409848001e-02	-1.1075423978309021e-01	-2.7058380616956146e-02	-2.7338040771736180e-03	1.8176767139336442e-01	-3.6162562619425592e-03	-1.5114936968794991e-02	-3.2094268100786849e-01	1.3432083813604601e-02	-2.2629058445057852e-02	8.6752603641815727e-03	-8.4765100377470287e-02	3.0200634508423529e-01	-3.5923603877462969e-02	2.9431669793669548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5560917217818491e-01	-3.7375310997676059e-01	-4.5265790569256087e-01	6.8106170785734985e-02	6.4228408312608801e-02	-7.4165794655247641e-01	3.3621922656067643e-02	1.7813981011795532e-01	-1.2450134739375605e-01	2.9288784891668494e-02	-5.8404841916372230e-01	-9.6404721936481877e-02	9.0170981882692111e-02	-4.7900255820909909e-01	-4.9962426473057292e-01	5.4035180863522832e-02	2.7948198533581558e-02	-2.6921720423446829e-02	1.2233298473593463e-02	5.1020913853805248e-03	4.3778309710253462e-02	2.6350744829734422e-02	1.5196629333332159e-01	-9.9194145294481839e-02	-1.1013399662938032e-01	-2.6637953498884433e-02	-3.4265849198764748e-03	1.8143870007406546e-01	-3.5187466449466708e-03	-1.5348114849440011e-02	-3.2135066917041138e-01	1.3626333025215384e-02	-2.3159438933720689e-02	8.6399521460838076e-03	-8.5094137076810752e-02	3.0071253802177200e-01	-3.5866190033232818e-02	2.9509636109351849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5440435134916439e-01	-3.7124682834304873e-01	-4.5013568538330762e-01	6.7761564590193821e-02	6.4536569633387691e-02	-7.4130813081803026e-01	3.4086221037450293e-02	1.7697958219534501e-01	-1.2201482617149725e-01	2.9684585406620178e-02	-5.8061797325852915e-01	-9.5167740462620762e-02	8.9922568479836762e-02	-4.7701605311350420e-01	-4.9703274618657678e-01	5.5921671800038118e-02	2.8259975698381665e-02	-2.7211032587941213e-02	1.2439190974958464e-02	5.1008554733519562e-03	4.3479047235871919e-02	2.6148961281064250e-02	1.5135760499848255e-01	-9.8426098281876692e-02	-1.0951563154416968e-01	-2.6221593861385228e-02	-4.1151367436219471e-03	1.8110467824751447e-01	-3.4230299763676167e-03	-1.5576542786158444e-02	-3.2174728931898983e-01	1.3816161290181468e-02	-2.3686224898233816e-02	8.6032915494443536e-03	-8.5418531748243931e-02	2.9941849673169091e-01	-3.5806616094287848e-02	2.9587956856840409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5319115869523190e-01	-3.6876071910309238e-01	-4.4763369841124961e-01	6.7415323928781717e-02	6.4829239004848563e-02	-7.4094466897838329e-01	3.4532389778502884e-02	1.7582876073812900e-01	-1.1955737415108809e-01	3.0066291027135275e-02	-5.7721005434521377e-01	-9.3951329101215328e-02	8.9669338737693741e-02	-4.7504984429337377e-01	-4.9446422867863099e-01	5.7815898984324189e-02	2.8568228482007359e-02	-2.7497033301298344e-02	1.2642306027702076e-02	5.0989736654924542e-03	4.3182337018888330e-02	2.5949235558455436e-02	1.5074831041356110e-01	-9.7663226038935388e-02	-1.0889918930053991e-01	-2.5809300808113892e-02	-4.7993281499295135e-03	1.8076563052921707e-01	-3.3290810022086714e-03	-1.5800245809716288e-02	-3.2213230168934909e-01	1.4001611357109841e-02	-2.4209317829580780e-02	8.5653309215381161e-03	-8.5738238896818017e-02	2.9812435188147701e-01	-3.5744928862665087e-02	2.9666629146916539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5196974501967784e-01	-3.6629463604846529e-01	-4.4515174123509405e-01	6.7067556281412394e-02	6.5106754081456858e-02	-7.4056754004017933e-01	3.4960897229947725e-02	1.7468730412421735e-01	-1.1712894124368525e-01	3.0434200902793442e-02	-5.7382458020441141e-01	-9.2755159684388591e-02	8.9411442189294532e-02	-4.7310344991270992e-01	-4.9191834753833852e-01	5.9717493793952581e-02	2.8872940864169729e-02	-2.7779683016415362e-02	1.2842654030179082e-02	5.0964583816585935e-03	4.2888166999827233e-02	2.5751537649744707e-02	1.5013848311549902e-01	-9.6905572889793512e-02	-1.0828471395995076e-01	-2.5401073363528728e-02	-5.4790282698480731e-03	1.8042158224060853e-01	-3.2368746565901788e-03	-1.6019249576754872e-02	-3.2250546925252255e-01	1.4182726001253592e-02	-2.4728618498496426e-02	8.5261217855917958e-03	-8.6053211492991971e-02	2.9683023249583834e-01	-3.5681174627521427e-02	2.9745650109340831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5074025452111437e-01	-3.6384843320897214e-01	-4.4268960834207949e-01	6.6718367657605485e-02	6.5369446998487138e-02	-7.4017671990561629e-01	3.5372201505740997e-02	1.7355516843846644e-01	-1.1472947370579650e-01	3.0788609277533029e-02	-5.7046146527257713e-01	-9.1578908236700785e-02	8.9149026426145944e-02	-4.7117639121154503e-01	-4.8939474081146284e-01	6.1626078123092148e-02	2.9174097224221127e-02	-2.8058942828001313e-02	1.3040245471290905e-02	5.0933220590614250e-03	4.2596524601201100e-02	2.5555838073464381e-02	1.4952819519286531e-01	-9.6153180830058707e-02	-1.0767224886127454e-01	-2.4996910466028002e-02	-6.1541068577857403e-03	1.8007255943761366e-01	-3.1463860706564921e-03	-1.6233580357965186e-02	-3.2286655787983048e-01	1.4359548009241333e-02	-2.5244027076289595e-02	8.4857148440878449e-03	-8.6363401070451665e-02	2.9553626592767279e-01	-3.5615399164844096e-02	2.9825016892957414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4950282460386075e-01	-3.6142196489677536e-01	-4.4024709244588578e-01	6.6367862594304911e-02	6.5617644428665425e-02	-7.3977218124275768e-01	3.5766750631083956e-02	1.7243230758270323e-01	-1.1235891419358510e-01	3.1129805542306314e-02	-5.6712062078828329e-01	-9.0422254956572440e-02	8.8882237079030230e-02	-4.6926819265316611e-01	-4.8689304931690969e-01	6.3541264360932576e-02	2.9471682321202661e-02	-2.8334774493668308e-02	1.3235090906354404e-02	5.0895771451074587e-03	4.2307396746912744e-02	2.5362107878652822e-02	1.4891751729410990e-01	-9.5406089542656863e-02	-1.0706183660992689e-01	-2.4596810960125878e-02	-6.8244343860752298e-03	1.7971858893764908e-01	-3.0575905808509448e-03	-1.6443265026167893e-02	-3.2321533650813378e-01	1.4532120164615771e-02	-2.5755443256022012e-02	8.4441599819370834e-03	-8.6668757824612766e-02	2.9424257783119628e-01	-3.5547647737210281e-02	2.9904726665788863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4825758569730161e-01	-3.5901508574760244e-01	-4.3782398467992006e-01	6.6016144153210971e-02	6.5851667639127448e-02	-7.3935389335912660e-01	3.6144982691492439e-02	1.7131867338297102e-01	-1.1001720181369005e-01	3.1458074287801632e-02	-5.6380195493536200e-01	-8.9284884196379866e-02	8.8611217800457318e-02	-4.6737838207068216e-01	-4.8441291670498920e-01	6.5462655377817772e-02	2.9765681273784379e-02	-2.8607140454614984e-02	1.3427200933511366e-02	5.0852360903772872e-03	4.2020769881777803e-02	2.5170318644267331e-02	1.4830651863712924e-01	-9.4664336415221942e-02	-1.0645351906713212e-01	-2.4200773587701108e-02	-7.4898821401406628e-03	1.7935969834505153e-01	-2.9704637365762909e-03	-1.6648331044308431e-02	-3.2355157730520123e-01	1.4700485234165438e-02	-2.6262766373881488e-02	8.4015062695378864e-03	-8.6969230711651080e-02	2.9294929213715382e-01	-3.5477965093613992e-02	2.9984776615121729e+00
