# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8940191958340348e-02	-5.4047488808529255e-02	3.3437565962404998e-02	1.3980809156404204e-02	1.3603319714284186e-02	4.0065617875802248e-02	-3.6956233666112381e-01	-1.8693555853677576e-01	-3.2350922514767116e-01	3.6342741782067263e-02	6.2190658202969810e-02	1.9977650834574891e-03	1.5233831526048630e-01	-2.1684328954489077e-02	1.7446576970661654e-04	4.2412378981336714e-02	2.9057804435026584e-02	-4.0739567202072906e-03	-2.5135295435161696e-03	-1.2985115899551358e-01	9.7242387841126217e-03	5.1329474153042591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8448053908443550e-02	-5.3763603788914184e-02	3.3279406762473568e-02	1.3946420550831581e-02	1.3613225694833173e-02	3.9886186699274080e-02	-3.6786583165916248e-01	-1.8603036654756888e-01	-3.2190970061451091e-01	3.6050313106004088e-02	6.1917981559697077e-02	1.9709658355526035e-03	1.5165970750287525e-01	-2.1493269005820322e-02	1.7027728462713982e-04	4.2129563402135674e-02	2.8852783310012235e-02	-4.0737128247387983e-03	-2.4937244687216606e-03	-1.2922199552897665e-01	9.6262135097760267e-03	5.1465979111372731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7958314668871449e-02	-5.3481637478133399e-02	3.3121614144963681e-02	1.3910708160161865e-02	1.3619985276343989e-02	3.9706744890228650e-02	-3.6617131085102339e-01	-1.8512844712667054e-01	-3.2031695253387271e-01	3.5763480688038515e-02	6.1645141659566284e-02	1.9449640865296415e-03	1.5098114803706791e-01	-2.1306281690082106e-02	1.6624175200860084e-04	4.1850870933577949e-02	2.8651023257615423e-02	-4.0726739937452325e-03	-2.4743083139345547e-03	-1.2859504463434049e-01	9.5306172162058483e-03	5.1602613855416983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7470955628786618e-02	-5.3201573298446776e-02	3.2964198879248202e-02	1.3873712967750610e-02	1.3623669027686280e-02	3.9527314617165001e-02	-3.6447891234276492e-01	-1.8422980674747075e-01	-3.1873100485915068e-01	3.5482167048331043e-02	6.1372164598532425e-02	1.9197444053910646e-03	1.5030269452363129e-01	-2.1123306528018602e-02	1.6235601819178830e-04	4.1576241051402785e-02	2.8452480261832492e-02	-4.0708578789184699e-03	-2.4552736749795397e-03	-1.2797031970328862e-01	9.4374052978968975e-03	5.1739377356637730e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6985959257824078e-02	-5.2923394976095280e-02	3.2807171447939334e-02	1.3835475096804561e-02	1.3624346832333821e-02	3.9347917615020010e-02	-3.6278877240196344e-01	-1.8333445257940650e-01	-3.1715188044614112e-01	3.5206294199732410e-02	6.1099076582318411e-02	1.8952915043987837e-03	1.4962440474617025e-01	-2.0944282789870223e-02	1.5861696670638081e-04	4.1305613512763663e-02	2.8257110151057974e-02	-4.0682819955175009e-03	-2.4366132496462254e-03	-1.2734783407043554e-01	9.3465335112681656e-03	5.1876268596393027e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6503309062274001e-02	-5.2647086530874757e-02	3.2650542051273428e-02	1.3796033825422122e-02	1.3622087880007143e-02	3.9168575189012893e-02	-3.6110102542713785e-01	-1.8244239243842622e-01	-3.1557960106125682e-01	3.4935783709702073e-02	6.0825903901588305e-02	1.8715902418378384e-03	1.4894633656336786e-01	-2.0769149541932715e-02	1.5502151829204736e-04	4.1038928376973483e-02	2.8064868626945960e-02	-4.0649637179837553e-03	-2.4183198377283198e-03	-1.2672760099610939e-01	9.2579579854911078e-03	5.2013286565831329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6022989541813167e-02	-5.2372632266051225e-02	3.2494320611427367e-02	1.3755427601391482e-02	1.3616960658394852e-02	3.8989308218463817e-02	-3.5941580391854916e-01	-1.8155363473831831e-01	-3.1401418738994563e-01	3.4670556761268102e-02	6.0552672907607595e-02	1.8486256246502198e-03	1.4826854786175855e-01	-2.0597845692032515e-02	1.5156663092083601e-04	4.0776126025598942e-02	2.7875711292802224e-02	-4.0609202756765302e-03	-2.4003863409923793e-03	-1.2610963364966288e-01	9.1716352328288699e-03	5.2150430265787246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5544986146805483e-02	-5.2100016758612117e-02	3.2338516776769868e-02	1.3713694056756726e-02	1.3609032944988698e-02	3.8810137160593366e-02	-3.5773323845041194e-01	-1.8066818844294824e-01	-3.1245565904532302e-01	3.4410534212968087e-02	6.0279409988416993e-02	1.8263828109374570e-03	1.4759109650929683e-01	-2.0430310033895394e-02	1.4824929981999022e-04	4.0517147181893740e-02	2.7689593681473723e-02	-4.0561687487348499e-03	-2.3828057630789555e-03	-1.2549394509332032e-01	9.0875221584857356e-03	5.2287698706678665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5069285236234966e-02	-5.1829224849840379e-02	3.2183139926051492e-02	1.3670870022149669e-02	1.3598371799062214e-02	3.8631082054306674e-02	-3.5605345764452728e-01	-1.7978606301944217e-01	-3.1090403457700311e-01	3.4155636657707857e-02	6.0006141545534748e-02	1.8048471123340278e-03	1.4691404030977842e-01	-2.0266481290381107e-02	1.4506655749484668e-04	4.0261932929571045e-02	2.7506471282712927e-02	-4.0507260640692180e-03	-2.3655712093390048e-03	-1.2488054826656504e-01	9.0055760699741458e-03	5.2425090908404517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4595874036283292e-02	-5.1560241636209619e-02	3.2028199172535014e-02	1.3626991540895495e-02	1.3585043553820373e-02	3.8452162523967402e-02	-3.5437658814537604e-01	-1.7890726839235493e-01	-3.0935933148014494e-01	3.3905784480489684e-02	5.9732893971209587e-02	1.7840039962503166e-03	1.4623743695816163e-01	-2.0106298155562870e-02	1.4201547374993387e-04	4.0010424730907108e-02	2.7326299569990831e-02	-4.0446089914872741e-03	-2.3486758866084630e-03	-1.2426945597107138e-01	8.9257546860003045e-03	5.2562605900244082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4124740599596760e-02	-5.1293052460588157e-02	3.1873703368070598e-02	1.3582093882895116e-02	1.3569113808749584e-02	3.8273397783166851e-02	-3.5270275459666972e-01	-1.7803181489885411e-01	-3.0782156620469886e-01	3.3660897914951131e-02	5.9459693626243176e-02	1.7638390879870045e-03	1.4556134399684931e-01	-1.9949699335638695e-02	1.3909315570779799e-04	3.9762564444172879e-02	2.7149034026734107e-02	-4.0378341399587197e-03	-2.3321131029234829e-03	-1.2366068085618712e-01	8.8480161448733080e-03	5.2700242720757045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3655873765271014e-02	-5.1027642903747922e-02	3.1719661107116472e-02	1.3536211558288208e-02	1.3550647422192332e-02	3.8094806638489388e-02	-3.5103207961938487e-01	-1.7715971324495575e-01	-3.0629075416486107e-01	3.3420897098673491e-02	5.9186566818391989e-02	1.7443381727207680e-03	1.4488581877296652e-01	-1.9796623588651092e-02	1.3629674782448376e-04	3.9518294340395707e-02	2.6974630171966614e-02	-4.0304179540207076e-03	-2.3158762671796097e-03	-1.2305423540496420e-01	8.7723190124437481e-03	5.2838000417684805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3189263119586641e-02	-5.0763998776167572e-02	3.1566080730709559e-02	1.3489378330899084e-02	1.3529708504171706e-02	3.7916407493281762e-02	-3.4936468379129132e-01	-1.7629097446283112e-01	-3.0476690974872811e-01	3.3185702127209324e-02	5.8913539781368492e-02	1.7254871973620145e-03	1.4421091839668582e-01	-1.9647009763008334e-02	1.3362343190120689e-04	3.9277557119444639e-02	2.6803043585334453e-02	-4.0223767103285202e-03	-2.2999588887366957e-03	-1.2245013192074534e-01	8.6986222895742774e-03	5.2975878047852722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2724898957505006e-02	-5.0502106110125580e-02	3.1412970330386709e-02	1.3441627231473212e-02	1.3506360409485302e-02	3.7738218351426510e-02	-3.4770068562797546e-01	-1.7542560986921737e-01	-3.0325004632815439e-01	3.2955233106799466e-02	5.8640638654452376e-02	1.7072722722863713e-03	1.4353669970063107e-01	-1.9500796834791799e-02	1.3107042709090971e-04	3.9040295925442579e-02	2.6634229931499085e-02	-4.0137265143533208e-03	-2.2843545769732315e-03	-1.2184838251430234e-01	8.6268854191498250e-03	5.3113874677073474e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2262772244976393e-02	-5.0241951152073340e-02	3.1260337752059678e-02	1.3392990570703641e-02	1.3480665731094773e-02	3.7560256821123572e-02	-3.4604020156536458e-01	-1.7456363102495043e-01	-3.0174017626880412e-01	3.2729410205728116e-02	5.8367889462720889e-02	1.6896796729398574e-03	1.4286321920040596e-01	-1.9357923943846434e-02	1.2863498989946253e-04	3.8806454361505850e-02	2.6468144983876295e-02	-4.0044832972294889e-03	-2.2690570407917381e-03	-1.2124899909152849e-01	8.5570682926326240e-03	5.3251989380051405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1802874582057215e-02	-4.9983520355282682e-02	3.1108190599845251e-02	1.3343499952054055e-02	1.3452686293822604e-02	3.7382540118683263e-02	-3.4438334594375880e-01	-1.7370504969564071e-01	-3.0023731094039835e-01	3.2508153704296085e-02	5.8095318097911700e-02	1.6726958413197407e-03	1.4219053305627108e-01	-1.9218330428641923e-02	1.2631441418002113e-04	3.8575976503811775e-02	2.6304744647712174e-02	-3.9946628127539505e-03	-2.2540600880783545e-03	-1.2065199334168292e-01	8.4891312561681705e-03	5.3390221240287916e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1345198166865968e-02	-4.9726800372758437e-02	3.0956536239852766e-02	1.3293186284381409e-02	1.3422483148380177e-02	3.7205085072331556e-02	-3.4273023099336408e-01	-1.7284987781350550e-01	-2.9874146072715313e-01	3.2291384043380257e-02	5.7822950299922703e-02	1.6563073873317275e-03	1.4151869703600101e-01	-1.9081955859905925e-02	1.2410603112124563e-04	3.8348806914998687e-02	2.6143984982481251e-02	-3.9842806345379714e-03	-2.2393576251188312e-03	-1.2005737672618572e-01	8.4230351162484386e-03	5.3528569349987967e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0889735760399104e-02	-4.9471778050409830e-02	3.0805381803930984e-02	1.3242079794361018e-02	1.3390116565738762e-02	3.7027908126031975e-02	-3.4108096682132133e-01	-1.7199812744037860e-01	-2.9725263503840321e-01	3.2079021871547167e-02	5.7550811638959740e-02	1.6405010900255824e-03	1.4084776647895150e-01	-1.8948740073025574e-02	1.2200720922741909e-04	3.8124890656900196e-02	2.5985822223592359e-02	-3.9733521533141915e-03	-2.2249436559733365e-03	-1.1946516046796153e-01	8.3587411449396135e-03	5.3667032809967417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0436480652219306e-02	-4.9218440420477412e-02	3.0654734193374573e-02	1.3190210038716991e-02	1.3355646031859628e-02	3.6851025343323796e-02	-3.3943566140022929e-01	-1.7114981073190091e-01	-2.9577084231940504e-01	3.1870988090705182e-02	5.7278927498332514e-02	1.6252638987096608e-03	1.4017779626135318e-01	-1.8818623199217781e-02	1.2001535429058998e-04	3.7904173302618707e-02	2.5830212803395907e-02	-3.9618925743987307e-03	-2.2108122818124921e-03	-1.1887535554132694e-01	8.2962110846820526e-03	5.3805610729561471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9985426627023579e-02	-4.8966774695199326e-02	3.0504600082593647e-02	1.3137605916265189e-02	1.3319130242794670e-02	3.6674452411178775e-02	-3.3779442055814735e-01	-1.7030493990290621e-01	-2.9429609006231777e-01	3.1667203900276553e-02	5.7007323057907427e-02	1.6105829339469275e-03	1.3950884076285572e-01	-1.8691545695472375e-02	1.1812790935421858e-04	3.7686600947946271e-02	2.5677113371482811e-02	-3.9499169153092333e-03	-2.1969577002168821e-03	-1.1828797266241808e-01	8.2354071526696115e-03	5.3944302226534120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9536567932113315e-02	-4.8716768260718815e-02	3.0354985922746044e-02	1.3084295679766579e-02	1.3280627100171253e-02	3.6498204643878547e-02	-3.3615734797007013e-01	-1.6946352719400695e-01	-2.9282838481735868e-01	3.1467590839869254e-02	5.6736023278218459e-02	1.5964454884335995e-03	1.3884095383433706e-01	-1.8567448373268798e-02	1.1634235466814634e-04	3.7472120222132164e-02	2.5526480814268646e-02	-3.9374400035398580e-03	-2.1833742044423963e-03	-1.1770302228015538e-01	8.1762920448144073e-03	5.4083106426988570e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9089899245770363e-02	-4.8468408671223005e-02	3.0205897945334317e-02	1.3030306947598137e-02	1.3240193707066594e-02	3.6322296986912882e-02	-3.3452454515085717e-01	-1.6862558483938467e-01	-2.9136773220411799e-01	3.1272070830440556e-02	5.6465052885235893e-02	1.5828390277621218e-03	1.3817418876699006e-01	-1.8446272426078224e-02	1.1465620763336816e-04	3.7260678298011669e-02	2.5378272273856067e-02	-3.9244764744917919e-03	-2.1700561826532394e-03	-1.1712051456773663e-01	8.1188289393093974e-03	5.4222022465278572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8645415646545891e-02	-4.8221683643303086e-02	3.0057342165768882e-02	1.2975666715243502e-02	1.3197886364286142e-02	3.6146744020899332e-02	-3.3289611144960102e-01	-1.6779112503578661e-01	-2.8991413692304019e-01	3.1080566213940335e-02	5.6194436355796323e-02	1.5697511910708292e-03	1.3750859826270040e-01	-1.8327959455653010e-02	1.1306702273798605e-04	3.7052222901497713e-02	2.5232445166173914e-02	-3.9110407695607929e-03	-2.1569981171251488e-03	-1.1654045941465618e-01	8.0629814997913163e-03	5.4361049483920789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8203112583468760e-02	-4.7976581050536031e-02	2.9909324386896887e-02	1.2920401366605383e-02	1.3153760567045009e-02	3.5971559965525930e-02	-3.3127214404541866e-01	-1.6696015991272734e-01	-2.8846760276705391e-01	3.0892999791433843e-02	5.5924197903690055e-02	1.5571697915820620e-03	1.3684423440571500e-01	-1.8212451497118295e-02	1.1157239148228480e-04	3.6846702320446525e-02	2.5088957198390393e-02	-3.8971471343795571e-03	-2.1441945834204091e-03	-1.1596286641923956e-01	8.0087138781185455e-03	5.4500186633508125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7762985847179745e-02	-4.7733088918271681e-02	2.9761850202499860e-02	1.2864536685145256e-02	1.3107871002067202e-02	3.5796758683516380e-02	-3.2965273794464062e-01	-1.6613270150389656e-01	-2.8702813263335231e-01	3.0709294859691729e-02	5.5654361466406822e-02	1.5450828170304838e-03	1.3618114863561920e-01	-1.8099691042874306e-02	1.1016994229425670e-04	3.6644065412904991e-02	2.4947766385595708e-02	-3.8828096172152512e-03	-2.1316402495371173e-03	-1.1538774488169014e-01	7.9559907167673846e-03	5.4639433072623937e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7325031541991449e-02	-4.7491195418630207e-02	2.9614925000759153e-02	1.2808097864849669e-02	1.3060271545098475e-02	3.5622353684618094e-02	-3.2803798597938089e-01	-1.6530876171976519e-01	-2.8559572853531356e-01	3.0529375246256221e-02	5.5384950692533567e-02	1.5334784299841952e-03	1.3551939172160851e-01	-1.7989621065320597e-02	1.0885734043399154e-04	3.6444261614749007e-02	2.4808831066760080e-02	-3.8680420675203733e-03	-2.1193298750341641e-03	-1.1481510379763692e-01	7.9047771508586936e-03	5.4778787967757196e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6889246058872910e-02	-4.7250888865693140e-02	2.9468553967690433e-02	1.2751109521029435e-02	1.3011015258840863e-02	3.5448358129613604e-02	-3.2642797880746244e-01	-1.6448835232138362e-01	-2.8417039161455648e-01	3.0353165342980982e-02	5.5115988929803204e-02	1.5223449680606543e-03	1.3485901373806705e-01	-1.7882185038420387e-02	1.0763228788761444e-04	3.6247240946723311e-02	2.4672109919963870e-02	-3.8528581346360178e-03	-2.1072583101338881e-03	-1.1424495185217722e-01	7.8550388098233784e-03	5.4918250493218723e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6455626049364909e-02	-4.7012157710888042e-02	2.9322742090548595e-02	1.2693595700952413e-02	1.2960154391310482e-02	3.5274784834354291e-02	-3.2482280491366661e-01	-1.6367148489536795e-01	-2.8275212215312001e-01	3.0180590138049732e-02	5.4847499213787225e-02	1.5116709440399266e-03	1.3420006404144363e-01	-1.7777326958117477e-02	1.0649252325043400e-04	3.6052954020892633e-02	2.4537561976904671e-02	-3.8372712666457382e-03	-2.0954204948046306e-03	-1.1367729741440434e-01	7.8067418187154217e-03	5.5057819831058090e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6024168400412396e-02	-4.6774990538557625e-02	2.9177494161202494e-02	1.2635579894313341e-02	1.2907740374615444e-02	3.5101646273817066e-02	-3.2322255061228927e-01	-1.6285817083005830e-01	-2.8134091958576635e-01	3.0011575246485834e-02	5.4579504257226803e-02	1.5014450458770430e-03	1.3354259124841891e-01	-1.7674991361621924e-02	1.0543582159923915e-04	3.5861352046515187e-02	2.4405146636685564e-02	-3.8212947093784590e-03	-2.0838114578240327e-03	-1.1311214853241214e-01	7.7598527991819422e-03	5.5197495170981661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5594870210120813e-02	-4.6539376061711629e-02	2.9032814779480862e-02	1.2577085043543762e-02	1.2853823824160107e-02	3.4928954586182302e-02	-3.2162730005096751e-01	-1.6204842129284411e-01	-2.7993678251239551e-01	2.9846046939155803e-02	5.4312026439996434e-02	1.4916561366166506e-03	1.3288664321536187e-01	-1.7575123345584472e-02	1.0445999435299702e-04	3.5672386835349720e-02	2.4274823678888214e-02	-3.8049415055584836e-03	-2.0724263158256656e-03	-1.1254951292876626e-01	7.7143388700997529e-03	5.5337275710271419e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5167728764424883e-02	-4.6305303117947172e-02	2.8888708356489420e-02	1.2518133553962984e-02	1.2798454538266562e-02	3.4756721576933491e-02	-3.2003713521575144e-01	-1.6124224720863994e-01	-2.7853970871056349e-01	2.9683932170286854e-02	5.4045087799689653e-02	1.4822932542119462e-03	1.3223226701905733e-01	-1.7477668583176165e-02	1.0356288912366153e-04	3.5486010806408834e-02	2.4146553275937430e-02	-3.7882244940992404e-03	-2.0612602723298779e-03	-1.1198939799643140e-01	7.6701676478884394e-03	5.5477160653704676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4742741514663503e-02	-4.6072760665541543e-02	2.8745179117899616e-02	1.2458747303774524e-02	1.2741681498217593e-02	3.4584958722977267e-02	-3.1845213593738669e-01	-1.6043965923949588e-01	-2.7714969514810195e-01	2.9525158603506119e-02	5.3778710022822668e-02	1.4733456112505706e-03	1.3157950893870010e-01	-1.7382573340094336e-02	1.0274238955484782e-04	3.5302176990168951e-02	2.4020296004765709e-02	-3.7711563095407259e-03	-2.0503086167608549e-03	-1.1143181079514658e-01	7.6273072465085382e-03	5.5617149213474786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4319906056055424e-02	-4.5841737779705287e-02	2.8602231107209289e-02	1.2398947653908730e-02	1.2683552868712759e-02	3.4413677176782106e-02	-3.1687237989877809e-01	-1.5964066776533067e-01	-2.7576673799582274e-01	2.9369654636422899e-02	5.3512914436641398e-02	1.4648025945899108e-03	1.3092841443913658e-01	-1.7289784489515576e-02	1.0199641515009730e-04	3.5120839032251341e-02	2.3896012857782877e-02	-3.7537493816257360e-03	-2.0395667234509095e-03	-1.1087675804823517e-01	7.5857262771557230e-03	5.5757240609112610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3899220107062841e-02	-4.5612223648993880e-02	2.8459868188975584e-02	1.2338755457715974e-02	1.2624115998738314e-02	3.4242887770537266e-02	-3.1529794264360483e-01	-1.5884528286576965e-01	-2.7439083264031033e-01	2.9217349423770023e-02	5.3247722001527498e-02	1.4566537649047142e-03	1.3027902815534176e-01	-1.7199249526014152e-02	1.0132292109038505e-04	3.4941951196584067e-02	2.3773665253162816e-02	-3.7360159350133242e-03	-2.0290300506341273e-03	-1.1032424613984212e-01	7.5453938476587748e-03	5.5897434067408867e+00
