# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8849265109965599e-01	-1.0652131435499715e-01	8.1686204738439919e-02	-5.3064950412641743e-01	-3.3590244501304684e-01	-1.7821121134902435e-01	3.7984915547660321e-02	-7.7131562841307622e-02	2.2797089680877355e-01	1.6392207189974872e-01	3.5733796320283395e-02	2.9213445795870520e-02	1.1279289582941239e-01	-5.6262710587844711e-02	1.4343577944952536e-02	5.3904389865522002e-04	4.5189417865904935e-01	-1.6854678570625722e-01	2.1796613139766087e-02	-2.6129812047669725e-02	-2.1758818777526032e-02	5.8553081446667944e-04	-2.5559178543457339e-01	-2.3324825877798789e-03	-1.2194066892635379e-03	1.8481237653232047e-03	1.7309171350560962e-01	3.7795756030218473e-02	-3.7433647286550228e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8661937981669378e-01	-1.0579127012952584e-01	8.1813357048522994e-02	-5.2832909282233376e-01	-3.3368294470232629e-01	-1.7731142725075319e-01	3.8027463660719296e-02	-7.6765094225350924e-02	2.2778250638099132e-01	1.6378802915890925e-01	3.5657533564044573e-02	2.9087110579291007e-02	1.1274922884176232e-01	-5.5991541964286830e-02	1.4340437996420497e-02	5.2865867628844256e-04	4.5053448713064881e-01	-1.6805442452437813e-01	2.1610071933349542e-02	-2.6162004785065276e-02	-2.2019436188704160e-02	5.8508944546638818e-04	-2.5479493690826649e-01	-2.3519688161959575e-03	-1.2195110681053245e-03	1.8247985986269782e-03	1.7226710028144213e-01	3.7572218665550799e-02	-3.7133602381934895e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8475278958704164e-01	-1.0507010957736192e-01	8.1924709071926657e-02	-5.2600851493360556e-01	-3.3147385794532780e-01	-1.7641650487117627e-01	3.8063071658620364e-02	-7.6399777374653519e-02	2.2756742332659879e-01	1.6363474370099729e-01	3.5578321494095275e-02	2.8960676500598359e-02	1.1270621748821179e-01	-5.5720077109919802e-02	1.4335194059917171e-02	5.1869982694072257e-04	4.4915522265599156e-01	-1.6755478235141974e-01	2.1426533428254107e-02	-2.6189482319722655e-02	-2.2268906447005327e-02	5.8457773593659256e-04	-2.5398848236943250e-01	-2.3704249491082368e-03	-1.2194324400145570e-03	1.8019724861261131e-03	1.7144494625349907e-01	3.7350704987897013e-02	-3.6838453676254365e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8289330334911805e-01	-1.0435775959123786e-01	8.2020494071656735e-02	-5.2368803222709259e-01	-3.2927558547693303e-01	-1.7552639350771410e-01	3.8091852875247675e-02	-7.6035618128161855e-02	2.2732610021046046e-01	1.6346254127820220e-01	3.5496238896913751e-02	2.8834162736536960e-02	1.1266345859999628e-01	-5.5448382746296480e-02	1.4327883197608507e-02	5.0915593978187381e-04	4.4775678906531202e-01	-1.6704797944834437e-01	2.1245970420184824e-02	-2.6212308716468465e-02	-2.2507341878975497e-02	5.8399689674772527e-04	-2.5317259392878483e-01	-2.3878692120132472e-03	-1.2191740401613946e-03	1.7796400125620942e-03	1.7062528263052351e-01	3.7131199017704147e-02	-3.6548125139989021e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8104135699376859e-01	-1.0365414511380633e-01	8.2100947280832628e-02	-5.2136790226534679e-01	-3.2708854329435061e-01	-1.7464104451893001e-01	3.8113920984968408e-02	-7.5672622545426657e-02	2.2705899224480672e-01	1.6327174960394591e-01	3.5411363433320735e-02	2.8707588012154235e-02	1.1262053161936848e-01	-5.5176526088873065e-02	1.4318542950884668e-02	5.0001552004847914e-04	4.4633959364793341e-01	-1.6653413839488096e-01	2.1068354967449195e-02	-2.6230549127550389e-02	-2.2734858409864490e-02	5.8334814480817904e-04	-2.5234744701069278e-01	-2.4043197765457724e-03	-1.2187391055570810e-03	1.7577956746273680e-03	1.6980814007730644e-01	3.6913684566258625e-02	-3.6262541339146012e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7919739900979956e-01	-1.0295918922409379e-01	8.2166305766002173e-02	-5.1904837839299689e-01	-3.2491316225367040e-01	-1.7376041127797023e-01	3.8129389953277588e-02	-7.5310796884869302e-02	2.2676655698692705e-01	1.6306269813276761e-01	3.5323771640329557e-02	2.8580970608400723e-02	1.1257699905405297e-01	-5.4904574802630959e-02	1.4307211309520135e-02	4.9126699532333674e-04	4.4490404682911494e-01	-1.6601338396965470e-01	2.0893658422537383e-02	-2.6244269726001100e-02	-2.2951575419378194e-02	5.8263270226477858e-04	-2.5151322018594330e-01	-2.4197947529393587e-03	-1.2181308736561273e-03	1.7364338850821281e-03	1.6899354870519581e-01	3.6698145251373777e-02	-3.5981627451654834e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7736189002310807e-01	-1.0227281322461579e-01	8.2216808289028928e-02	-5.1672970972578425e-01	-3.2274988755009298e-01	-1.7288444912447573e-01	3.8138373987002580e-02	-7.4950147582786925e-02	2.2644925403939992e-01	1.6283571784204193e-01	3.5233538933376336e-02	2.8454328369617265e-02	1.1253240705012918e-01	-5.4632596951280872e-02	1.4293926679885898e-02	4.8289872267128750e-04	4.4345056184938098e-01	-1.6548584303030123e-01	2.0721851464028763e-02	-2.6253537639351902e-02	-2.3157615596048477e-02	5.8185179571223068e-04	-2.5067009500302756e-01	-2.4343121827046397e-03	-1.2173525809666894e-03	1.7155489769266840e-03	1.6818153806323929e-01	3.6484564512687230e-02	-3.5705309282901262e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7553530222408534e-01	-1.0159493672913705e-01	8.2252695167807713e-02	-5.1441214114217193e-01	-3.2059917807609906e-01	-1.7201311531504085e-01	3.8140987484155030e-02	-7.4590681233065906e-02	2.2610754475322212e-01	1.6259114101578648e-01	3.5140739608922382e-02	2.8327678710912876e-02	1.1248628608922695e-01	-5.4360660939656955e-02	1.4278727852185022e-02	4.7489899668372613e-04	4.4197955444672105e-01	-1.6495164439381371e-01	2.0552904128789348e-02	-2.6258420883781917e-02	-2.3353104790472028e-02	5.8100665541258912e-04	-2.4981825581824263e-01	-2.4478900315258278e-03	-1.2164074616705920e-03	1.6951352076220920e-03	1.6737213712994647e-01	3.6272925626568683e-02	-3.5433513280422595e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7371811867870599e-01	-1.0092547775098587e-01	8.2274208136091584e-02	-5.1209591327749204e-01	-3.1846150565257358e-01	-1.7114636897230495e-01	3.8137344983528464e-02	-7.4232404567614874e-02	2.2574189193417663e-01	1.6232930103079901e-01	3.5045446847424437e-02	2.8201038625435267e-02	1.1243815181515847e-01	-5.4088835448955451e-02	1.4261653966689405e-02	4.6725605847409811e-04	4.4049144254201839e-01	-1.6441091871738420e-01	2.0386785844422252e-02	-2.6258988298784109e-02	-2.3538171867683144e-02	5.8009851452523744e-04	-2.4895788962491172e-01	-2.4605461823766612e-03	-1.2152987462549245e-03	1.6751867633509670e-03	1.6656537430566634e-01	3.6063211720633717e-02	-3.5166166547772104e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7191083251933484e-01	-1.0026435279188679e-01	8.2281590202687965e-02	-5.0978126252054334e-01	-3.1633735412860342e-01	-1.7028417103274296e-01	3.8127561114132083e-02	-7.3875324437493908e-02	2.2535275955278039e-01	1.6205053214536538e-01	3.4947732716668969e-02	2.8074424691537297e-02	1.1238750599437286e-01	-5.3817189364521720e-02	1.4242744478960966e-02	4.5995810566564806e-04	4.3898664592806985e-01	-1.6386379837996937e-01	2.0223465461935753e-02	-2.6255309482426856e-02	-2.3712948558901773e-02	5.7912860834839633e-04	-2.4808918588200973e-01	-2.4722984288548938e-03	-1.2140296601565168e-03	1.6556977633110058e-03	1.6576127740557137e-01	3.5855405787867139e-02	-3.4903196857569478e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7011394601227745e-01	-9.9611476931223700e-02	8.2275085510286769e-02	-5.0746842101259437e-01	-3.1422721834673695e-01	-1.6942648419325146e-01	3.8111750544551931e-02	-7.3519447794740678e-02	2.2494061245813471e-01	1.6175516929076686e-01	3.4847668175460159e-02	2.7947853079840906e-02	1.1233383761354995e-01	-5.3545791695950057e-02	1.4222039124051022e-02	4.5299330339819470e-04	4.3746558596253576e-01	-1.6331041736481519e-01	2.0062911288590463e-02	-2.6247454727287969e-02	-2.3877569312910324e-02	5.7809817357261850e-04	-2.4721233634248171e-01	-2.4831644687364771e-03	-1.2126034224210643e-03	1.6366622640334556e-03	1.6495987365323345e-01	3.5649490700352136e-02	-3.4644532663754141e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6832796949996662e-01	-9.8966763915650000e-02	8.2254939194181281e-02	-5.0515761664872982e-01	-3.1213160297141607e-01	-1.6857327285660303e-01	3.8090027932331336e-02	-7.3164781674876819e-02	2.2450591609596929e-01	1.6144354786579351e-01	3.4745323077661122e-02	2.7821339560202017e-02	1.1227662411667098e-01	-5.3274711489322508e-02	1.4199577879678857e-02	4.4634979637934449e-04	4.3592868526513662e-01	-1.6275091114316184e-01	1.9905091120888965e-02	-2.6235494957131088e-02	-2.4032171147298984e-02	5.7700844754710870e-04	-2.4632753488153844e-01	-2.4931618977487883e-03	-1.2110232443783718e-03	1.6180742637190108e-03	1.6416118967479032e-01	3.5445449222608554e-02	-3.4390103113052573e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6655342021689149e-01	-9.8330126249011801e-02	8.2221397241119140e-02	-5.0284907308145366e-01	-3.1005102117966205e-01	-1.6772450307586725e-01	3.8062507873453937e-02	-7.2811333180089435e-02	2.2404913623118419e-01	1.6111600353447902e-01	3.4640766176575619e-02	2.7694899508577564e-02	1.1221533278253770e-01	-5.3004017731502179e-02	1.4175400928404157e-02	4.4001572198672906e-04	4.3437636741941416e-01	-1.6218541655931848e-01	1.9749972277665555e-02	-2.6219501664395441e-02	-2.4176893499811728e-02	5.7586066755934632e-04	-2.4543497732519690e-01	-2.5023082035624269e-03	-1.2092923283351714e-03	1.5999277065839054e-03	1.6336525149368333e-01	3.5243264024541053e-02	-3.4139838055679918e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6479082097951351e-01	-9.7701475282431699e-02	8.2174706348544971e-02	-5.0054300972652277e-01	-3.0798599321429027e-01	-1.6688014249788630e-01	3.8029304852022619e-02	-7.2459109463077084e-02	2.2357073867515412e-01	1.6077287202724788e-01	3.4534065129666655e-02	2.7568547913797217e-02	1.1214942224245057e-01	-5.2733779246473746e-02	1.4149548618817599e-02	4.3397922442492989e-04	4.3280905667934522e-01	-1.6161407171731357e-01	1.9597521633238607e-02	-2.6199546848563193e-02	-2.4311878080031171e-02	5.7465607012876759e-04	-2.4453486127934845e-01	-2.5106207600017263e-03	-1.2074138662869990e-03	1.5822164872084793e-03	1.6257208452596184e-01	3.5042917693996936e-02	-3.3893668055287679e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6304069875186387e-01	-9.7080721304520556e-02	8.2115113784452104e-02	-4.9823964177091251e-01	-3.0593704480154738e-01	-1.6604016030590540e-01	3.7990533190210535e-02	-7.2108117711542477e-02	2.2307118901805731e-01	1.6041448894566071e-01	3.4425286503601951e-02	2.7442299384241527e-02	1.1207834413613711e-01	-5.2464064583824868e-02	1.4122061425790594e-02	4.2822846992105520e-04	4.3122717768109192e-01	-1.6103701586927346e-01	1.9447705650581446e-02	-2.6175702955466500e-02	-2.4437268721615335e-02	5.7339589031487194e-04	-2.4362738595960007e-01	-2.5181168214724768e-03	-1.2053910386505330e-03	1.5649344548815647e-03	1.6178171357613857e-01	3.4844392748937865e-02	-3.3651524398179214e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6130358308993645e-01	-9.6467773631581724e-02	8.2042867248082282e-02	-4.9593918018286359e-01	-3.0390470543655401e-01	-1.6520452716146178e-01	3.7946306998571357e-02	-7.1758365133332502e-02	2.2255095236646946e-01	1.6004118957093394e-01	3.4314495779621583e-02	2.7316168154429110e-02	1.1200154490245721e-01	-5.2194941899564085e-02	1.4092979909837405e-02	4.2275166293387345e-04	4.2963115516014466e-01	-1.6045438930569164e-01	1.9300490414468935e-02	-2.6148042817592483e-02	-2.4553211235308244e-02	5.7208136104052257e-04	-2.4271275202215445e-01	-2.5248135176065105e-03	-1.2032270130177044e-03	1.5480754179333081e-03	1.6099416283358839e-01	3.4647671649227559e-02	-3.3413339101802594e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5958000446947427e-01	-9.5862540697694759e-02	8.1958214731689460e-02	-4.9364183172395210e-01	-3.0188950654164315e-01	-1.6437321514563885e-01	3.7896740126785546e-02	-7.1409858942202364e-02	2.2201049308645404e-01	1.5965330867639818e-01	3.4201757359216295e-02	2.7190168091513801e-02	1.1191846769969480e-01	-5.1926478829580493e-02	1.4062344675660653e-02	4.1753706333626565e-04	4.2802141367411561e-01	-1.5986633324771923e-01	1.9155841664555379e-02	-2.6116639595441634e-02	-2.4659853262929344e-02	5.7071371243063427e-04	-2.4179116139596718e-01	-2.5307278481219025e-03	-1.2009249429328944e-03	1.5316331480499136e-03	1.6020945586947563e-01	3.4452736808037017e-02	-3.3179044922543761e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5787049250351607e-01	-9.5264930144584190e-02	8.1861404383577502e-02	-4.9134779896310682e-01	-2.9989197950450730e-01	-1.6354619769980072e-01	3.7841946114920033e-02	-7.1062606344200016e-02	2.2145027455235311e-01	1.5925118034404845e-01	3.4087134570108396e-02	2.7064312701693533e-02	1.1182855444836105e-01	-5.1658742356165778e-02	1.4030196329966561e-02	4.1257300451433640e-04	4.2639837733140529e-01	-1.5927298974158524e-01	1.9013724828335844e-02	-2.6081566719989707e-02	-2.4757344132540497e-02	5.6929417116695856e-04	-2.4086281711642213e-01	-2.5358766778973327e-03	-1.1984879666944307e-03	1.5156013845633776e-03	1.5942761563419633e-01	3.4259570602871665e-02	-3.2948575362834832e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5617557405747599e-01	-9.4674848911118242e-02	8.1752684372611531e-02	-4.8905728029251683e-01	-2.9791265360471586e-01	-1.6272344956592877e-01	3.7782038145273131e-02	-7.0716614524656593e-02	2.2087075890147592e-01	1.5883513778533009e-01	3.3970689672529739e-02	2.6938615136533454e-02	1.1173124798774765e-01	-5.1391798668139796e-02	1.3996575438653347e-02	4.0784791231285414e-04	4.2476246952596319e-01	-1.5867450155524015e-01	1.8874105053943761e-02	-2.6042897836301183e-02	-2.4845834714981214e-02	5.6782395985919101e-04	-2.3992792316074601e-01	-2.5402767322594360e-03	-1.1959192061816069e-03	1.4999738387101880e-03	1.5864866445532852e-01	3.4068155386223112e-02	-3.2721864677592513e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5449577127159617e-01	-9.4092203322305959e-02	8.1632302754396174e-02	-4.8677046994535544e-01	-2.9595205383928336e-01	-1.6190494672668304e-01	3.7717128994878522e-02	-7.0371890635769749e-02	2.2027240679487600e-01	1.5840551316629942e-01	3.3852483865784190e-02	2.6813088199203843e-02	1.1162599433530448e-01	-5.1125713015238140e-02	1.3961522483495822e-02	4.0335032473985238e-04	4.2311411267835541e-01	-1.5807101207729463e-01	1.8736947242733833e-02	-2.6000706748339805e-02	-2.4925477281953899e-02	5.6630429643294308e-04	-2.3898668428538505e-01	-2.5439445924811113e-03	-1.1932217657082366e-03	1.4847441978524556e-03	1.5787262403607186e-01	3.3878473495852046e-02	-3.2498847880006669e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5283159950187584e-01	-9.3516899177662705e-02	8.1500507339299880e-02	-4.8448755801527044e-01	-2.9401069865949386e-01	-1.6109066634532671e-01	3.7647330988733067e-02	-7.0028441784764944e-02	2.1965567718435766e-01	1.5796263743727251e-01	3.3732577295086455e-02	2.6687744350634521e-02	1.1151224503634552e-01	-5.0860549557545667e-02	1.3925077818463437e-02	3.9906891232770040e-04	4.2145372798330705e-01	-1.5746266521829261e-01	1.8602216081598361e-02	-2.5955067365014094e-02	-2.4996425365831017e-02	5.6473639353477837e-04	-2.3803930586554775e-01	-2.5468966914891731e-03	-1.1903987309038889e-03	1.4699061296557440e-03	1.5709951545416487e-01	3.3690507264702012e-02	-3.2279460746696957e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5118356519258006e-01	-9.2948841838740665e-02	8.1357545562495345e-02	-4.8220873047756718e-01	-2.9208909763323471e-01	-1.6028058670563947e-01	3.7572755953814922e-02	-6.9686275022630945e-02	2.1902102708588214e-01	1.5750684016708583e-01	3.3611029058669722e-02	2.6562595715587625e-02	1.1138945958949381e-01	-5.0596371210875610e-02	1.3887281625827851e-02	3.9499249903459586e-04	4.1978173516390793e-01	-1.5684960531435813e-01	1.8469876074965141e-02	-2.5906053647496936e-02	-2.5058833621344662e-02	5.6312145795473119e-04	-2.3708599373710926e-01	-2.5491493097794930e-03	-1.1874531676237519e-03	1.4554532862177650e-03	1.5632935916127044e-01	3.3504239030452500e-02	-3.2063639822250599e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4955216369481659e-01	-9.2387936315719010e-02	8.1203664356177596e-02	-4.7993416921201637e-01	-2.9018774904869377e-01	-1.5947468715198029e-01	3.7493515173952330e-02	-6.9345397333406680e-02	2.1836891135949296e-01	1.5703844938206554e-01	3.3487897215151226e-02	2.6437654088649374e-02	1.1125710793163357e-01	-5.0333239489107569e-02	1.3848173872233091e-02	3.9111008355131871e-04	4.1809855223263070e-01	-1.5623197703320393e-01	1.8339891576419916e-02	-2.5853739557852359e-02	-2.5112857689315368e-02	5.6146069006648893e-04	-2.3612695404106776e-01	-2.5507185715367047e-03	-1.1843881208880040e-03	1.4413793081425031e-03	1.5556217498281072e-01	3.3319651144714919e-02	-3.1851322423163193e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4793787704719578e-01	-9.1834087352827623e-02	8.1039110024105576e-02	-4.7766405202723899e-01	-2.8830713747690895e-01	-1.5867294802962958e-01	3.7409719345601500e-02	-6.9005815624013186e-02	2.1769978249588542e-01	1.5655779140980353e-01	3.3363238791146548e-02	2.6312930940142493e-02	1.1111467296446606e-01	-5.0071214344607949e-02	1.3807794264914953e-02	3.8741086086998975e-04	4.1640459525931323e-01	-1.5560992528250123e-01	1.8212226819898925e-02	-2.5798199008999424e-02	-2.5158654062558062e-02	5.5975528328565350e-04	-2.3516239307072231e-01	-2.5516204409571320e-03	-1.1812066138516340e-03	1.4276778285546962e-03	1.5479798211824333e-01	3.3136725981875489e-02	-3.1642446641197142e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4634117173602568e-01	-9.1287199512447390e-02	8.0864128118610379e-02	-4.7539855268658937e-01	-2.8644773131221601e-01	-1.5787535062557162e-01	3.7321478534588011e-02	-6.8667536714613855e-02	2.1701409040971464e-01	1.5606519072781810e-01	3.3237109789122553e-02	2.6188437421960205e-02	1.1096165310317208e-01	-4.9810354007951224e-02	1.3766182208270781e-02	3.8388424395302800e-04	4.1470027814621874e-01	-1.5498359512056636e-01	1.8086845950394261e-02	-2.5739505816039836e-02	-2.5196379954103103e-02	5.5800642354602149e-04	-2.3419251712174155e-01	-2.5518707187713935e-03	-1.1779116468053398e-03	1.4143424770493860e-03	1.5403679914175927e-01	3.2955445947591581e-02	-3.1436951346177702e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4476249645360160e-01	-9.0747177257690478e-02	8.0678963320193864e-02	-4.7313784093548339e-01	-2.8460998031082663e-01	-1.5708187710987123e-01	3.7228902133863671e-02	-6.8330567329494191e-02	2.1631228223974247e-01	1.5556096981718154e-01	3.3109565195481472e-02	2.6064184373323380e-02	1.1079756482645239e-01	-4.9550714828243747e-02	1.3723376760993786e-02	3.8051988533500958e-04	4.1298601241030641e-01	-1.5435313166931652e-01	1.7963713054114757e-02	-2.5677733648973428e-02	-2.5226193167852771e-02	5.5621528879440006e-04	-2.3321753234527356e-01	-2.5514850389646211e-03	-1.1745061962083947e-03	1.4013668835723071e-03	1.5327864400339630e-01	3.2775793486947161e-02	-3.1234776188239888e-02	0
