# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8914190360473696e-01	-2.9209083086220330e-02	4.4533900767772500e-02	1.6481960331120201e-02	4.6636399803478973e-03	5.9154693474988695e-02	-6.2243853557285611e-01	-3.0907345519740098e-01	-2.4689094605247772e-01	2.3150287630216978e-02	5.7130882616386533e-03	-2.5770363395212995e-03	1.7028127821824138e-01	1.0356689526360836e-01	-2.4659223601414715e-03	1.2535166349203930e-01	6.9362704606574432e-03	-1.0564238622028529e-02	1.1743333383472259e-02	-6.5239075158907922e-02	1.0733271742651648e-01	3.4901251189099791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8827432762071059e-01	-2.8944528435986178e-02	4.4313438748552314e-02	1.6710740190459133e-02	5.0123167784231343e-03	5.8843876554410902e-02	-6.2063822295383431e-01	-3.0770161512549138e-01	-2.4547772039503873e-01	2.2871695807515951e-02	5.6187336767264222e-03	-2.5685796720222457e-03	1.6978238664168036e-01	1.0357758146736573e-01	-2.4656349014016065e-03	1.2481873379028925e-01	6.8104405409659136e-03	-1.0526005699890676e-02	1.1732589202831366e-02	-6.4747664708112565e-02	1.0690429617397355e-01	3.4995909321280365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8740973280868861e-01	-2.8684473337027998e-02	4.4093764662575273e-02	1.6928839644293901e-02	5.3486925135231662e-03	5.8534577172550124e-02	-6.1880947022502308e-01	-3.0633173921407519e-01	-2.4407539500078326e-01	2.2598234874792532e-02	5.5266797747706310e-03	-2.5600060912661219e-03	1.6927619240864528e-01	1.0357370440486124e-01	-2.4650181560375017e-03	1.2428612344512369e-01	6.6876778244553429e-03	-1.0487469149614242e-02	1.1720546213290470e-02	-6.4262788896686199e-02	1.0647518296677563e-01	3.5090683197067762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8654804802479713e-01	-2.8428869976068000e-02	4.3874893671458720e-02	1.7136463827540013e-02	5.6729432755694750e-03	5.8226818034283895e-02	-6.1695279153242188e-01	-3.0496384883668159e-01	-2.4268394645063185e-01	2.2329899077663758e-02	5.4368970523276825e-03	-2.5513203262648412e-03	1.6876281329739279e-01	1.0355544735519782e-01	-2.4640764303864998e-03	1.2375382926933501e-01	6.5679508898003761e-03	-1.0448641026858012e-02	1.1707223845447694e-02	-6.3784408145859506e-02	1.0604539182814295e-01	3.5185571850219151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8568920646060724e-01	-2.8177670280135611e-02	4.3656840256565292e-02	1.7333816018973870e-02	5.9852456698805991e-03	5.7920620461124346e-02	-6.1506870848114337e-01	-3.0359796811854578e-01	-2.4130334837424305e-01	2.2066679539176053e-02	5.3493558863159279e-03	-2.5425269770878558e-03	1.6824236957323596e-01	1.0352299783939953e-01	-2.4628141056750675e-03	1.2322184977468147e-01	6.4512276535744753e-03	-1.0409533176708981e-02	1.1692641779486621e-02	-6.3312481212422361e-02	1.0561493806274770e-01	3.5280574324749070e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8483314556561067e-01	-2.7930825908714818e-02	4.3439618232897416e-02	1.7521097621337089e-02	6.2857767672814709e-03	5.7616004419230198e-02	-6.1315774969093406e-01	-3.0223412383671366e-01	-2.3993357150263667e-01	2.1808564316151389e-02	5.2640265411223438e-03	-2.5336305183427032e-03	1.6771498389121725e-01	1.0347654741984590e-01	-2.4612356350718488e-03	1.2269018515177943e-01	6.3374753947991243e-03	-1.0370157235747421e-02	1.1676819930376198e-02	-6.2846965213414471e-02	1.0518383824472888e-01	3.5375689674804907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8397980696629759e-01	-2.7688288248152813e-02	4.3223240762977413e-02	1.7698508142004642e-02	6.5747140519123188e-03	5.7312988547725464e-02	-6.1122045034959904e-01	-3.0087234531906404e-01	-2.3857458372334220e-01	2.1555538459110020e-02	5.1808791760035010e-03	-2.5246353025793924e-03	1.6718078119633681e-01	1.0341629149851572e-01	-2.4593455406657387e-03	1.2215883724744467e-01	6.2266607800277639e-03	-1.0330524634078667e-02	1.1659778432973290e-02	-6.2387815653385061e-02	1.0475211020313217e-01	3.5470916964543853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8312913638201864e-01	-2.7450008408236085e-02	4.3007720370708574e-02	1.7866245174218528e-02	6.8522353668862166e-03	5.7011590187299448e-02	-6.0925735176504303e-01	-2.9951266434241602e-01	-2.3722635013795235e-01	2.1307584075577951e-02	5.0998838527757774e-03	-2.5155455636154574e-03	1.6663988862151838e-01	1.0334242911436753e-01	-2.4571484103714674e-03	1.2162780953958416e-01	6.1187498889206842e-03	-1.0290646597334349e-02	1.1641537627051612e-02	-6.1934986454118893e-02	1.0431977300487603e-01	3.5566255268011173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8228108353784875e-01	-2.7215937220896713e-02	4.2793068955213800e-02	1.8024504378934696e-02	7.1185188579932623e-03	5.6711825409067142e-02	-6.0726900091666924e-01	-2.9815511502990516e-01	-2.3588883312200307e-01	2.1064680396551020e-02	5.0210105437988907e-03	-2.5063654197831483e-03	1.6609243538356450e-01	1.0325516274018937e-01	-2.4546488947736408e-03	1.2109710710969017e-01	6.0137082402575721e-03	-1.0250534148650686e-02	1.1622118042281934e-02	-6.1488429986771738e-02	1.0388684693529117e-01	3.5661703669020066e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8143560207459611e-01	-2.6986025240953528e-02	4.2579297804648468e-02	1.8173479467251688e-02	7.3737429155533753e-03	5.6413709043672274e-02	-6.0525595000683330e-01	-2.9679973374776503e-01	-2.3456199238706596e-01	2.0826803845970434e-02	4.9442291402404708e-03	-2.4970988770979330e-03	1.6553855267720577e-01	1.0315469807923565e-01	-2.4518517039063669e-03	1.2056673661303811e-01	5.9115008183732928e-03	-1.0210198110622166e-02	1.1601540383189652e-02	-6.1048097106315147e-02	1.0345335347633001e-01	3.5757261261032838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8059264945616577e-01	-2.6760222748829186e-02	4.2366417609983220e-02	1.8313362183504021e-02	7.6180861146308166e-03	5.6117254710606773e-02	-6.0321875601304009e-01	-2.9544655900172595e-01	-2.3324578504494980e-01	2.0593928112979679e-02	4.8695094606275363e-03	-2.4877498323463308e-03	1.6497837356753536e-01	1.0304124386197015e-01	-2.4487616039826536e-03	1.2003670624666561e-01	5.8120920999370287e-03	-1.0169649107237834e-02	1.1579825514109118e-02	-6.0613937188204667e-02	1.0301931528252384e-01	3.5852927147043490e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7975218687450026e-01	-2.6538479755154831e-02	4.2154438478752027e-02	1.8444342288965253e-02	7.8517271537504752e-03	5.5822474847722868e-02	-6.0115798024159173e-01	-2.9409563133314792e-01	-2.3194016567390111e-01	2.0366024226745192e-02	4.7968212596723927e-03	-2.4783220760969311e-03	1.6441203288097928e-01	1.0291501164322063e-01	-2.4453834140728530e-03	1.1950702571523120e-01	5.7154460810608411e-03	-1.0128897565802078e-02	1.1556994444164017e-02	-6.0185898167177156e-02	1.0258475615477607e-01	3.5948700439461763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7891417915223046e-01	-2.6320746007192763e-02	4.1943369948758226e-02	1.8566607546239039e-02	8.0748447922795799e-03	5.5529380740917247e-02	-5.9907418788331179e-01	-2.9274699321507647e-01	-2.3064508638667752e-01	2.0143060633693852e-02	4.7261342373665551e-03	-2.4688192956302244e-03	1.6383966709501013e-01	1.0277621560004555e-01	-2.4417220027409961e-03	1.1897770619484505e-01	5.6215263046823305e-03	-1.0087953718841242e-02	1.1533068312291724e-02	-5.9763926578071482e-02	1.0214970101209109e-01	3.6044580259998522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7807859464331496e-01	-2.6106970996988343e-02	4.1733221001736640e-02	1.8680343704305737e-02	8.2876177866432130e-03	5.5237982553952014e-02	-5.9696794757201521e-01	-2.9140068894837823e-01	-2.2936049690037472e-01	1.9925003276893408e-02	4.6574180483325836e-03	-2.4592450777920038e-03	1.6326141422683085e-01	1.0262507233060522e-01	-2.4377822846462878e-03	1.1844876029497960e-01	5.5302958881677852e-03	-1.0046827606004087e-02	1.1508068372336503e-02	-5.9347967598570091e-02	1.0171417586133616e-01	3.6140565739552573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7724540513180514e-01	-2.5897103971160931e-02	4.1524000076963011e-02	1.8785734484280833e-02	8.4902248255500617e-03	5.4948289358395422e-02	-5.9483983094633064e-01	-2.9005676455809315e-01	-2.2808634460787713e-01	1.9711815677428954e-02	4.5906423114198472e-03	-2.4496029117672103e-03	1.6267741372121658e-01	1.0246180065431780e-01	-2.4335692171098640e-03	1.1792020201857305e-01	5.4417175511085264e-03	-1.0005529075950464e-02	1.1482015978233990e-02	-5.8937965093741447e-02	1.0127820776514260e-01	3.6236656018098810e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7641458572899291e-01	-2.5691093942261517e-02	4.1315715084804007e-02	1.8882961565857250e-02	8.6828444643705354e-03	5.4660309163649383e-02	-5.9269041221549035e-01	-2.8871526769017625e-01	-2.2682257465081290e-01	1.9503459017519698e-02	4.5257766195406605e-03	-2.4398961917775938e-03	1.6208780633772554e-01	1.0228662141357413e-01	-2.4290877966605521e-03	1.1739204672041338e-01	5.3557536432474037e-03	-9.9640677882388614e-03	1.1454932569303897e-02	-5.8533861662285774e-02	1.0084182480804589e-01	3.6332850244577766e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7558611476908467e-01	-2.5488889701593780e-02	4.1108373420204916e-02	1.8972204574482242e-02	8.8656550588326038e-03	5.4374048947034584e-02	-5.9052026772965671e-01	-2.8737624750875557e-01	-2.2556912999386547e-01	1.9299892225232429e-02	4.4627905497198568e-03	-2.4301282197020150e-03	1.6149273403746153e-01	1.0209975727727481e-01	-2.4243430555602316e-03	1.1686431106394565e-01	5.2723661725068141e-03	-9.9224532152097124e-03	1.1426839655677295e-02	-5.8135598684349282e-02	1.0040505606098346e-01	3.6429147576786520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7475997370367696e-01	-2.5290439833418703e-02	4.0901981976102134e-02	1.9053641069271730e-02	9.0388346982302522e-03	5.4089514683906083e-02	-5.8832997555534161e-01	-2.8603975459407543e-01	-2.2432595150031334e-01	1.9101072060515881e-02	4.4016536733529378e-03	-2.4203022076218412e-03	1.6089233986965124e-01	1.0190143254643975e-01	-2.4193400583166070e-03	1.1633701297659457e-01	5.1915168330493528e-03	-9.8806946438701158e-03	1.1397758803873434e-02	-5.7743116370796578e-02	9.9967931544259370e-02	3.6525547181270892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7393614699516363e-01	-2.5095692730448666e-02	4.0696547156761548e-02	1.9127446531655407e-02	9.2025611382450922e-03	5.3806711377774610e-02	-5.8612011505646311e-01	-2.8470584084122263e-01	-2.2309297800866665e-01	1.8906953202432578e-02	4.3423355666475077e-03	-2.4104212802912597e-03	1.6028676785813678e-01	1.0169187296213449e-01	-2.4140838981886411e-03	1.1581017160373512e-01	5.1131670333643148e-03	-9.8388011777764666e-03	1.1367711622546619e-02	-5.7356353813816978e-02	9.9530482189088387e-02	3.6622048233219080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7311462200933170e-01	-2.4904596610537198e-02	4.0492074891027061e-02	1.9193794354798673e-02	9.3570117335917032e-03	5.3525643090393336e-02	-5.8389126648153256e-01	-2.8337455935982064e-01	-2.2187014641025204e-01	1.8717488337321744e-02	4.2848058212416138e-03	-2.4004884775344921e-03	1.5967616288808495e-01	1.0147130551594076e-01	-2.4085796936923272e-03	1.1528380726142359e-01	5.0372779242861951e-03	-9.7967817389243757e-03	1.1336719748421030e-02	-5.6975249038737762e-02	9.9092739797840709e-02	3.6718649916356507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7229538890729904e-01	-2.4717099534480844e-02	4.0288570645478528e-02	1.9252855833776110e-02	9.5023633705873748e-03	5.3246312971791998e-02	-5.8164401055746762e-01	-2.8204596437476859e-01	-2.2065739172760934e-01	1.8532628247760603e-02	4.2290340549666411e-03	-2.3905067565706904e-03	1.5906067059300624e-01	1.0123995826319537e-01	-2.4028325851122925e-03	1.1475794138801428e-01	4.9638104269522721e-03	-9.7546450696405339e-03	1.1304804832431936e-02	-5.6599739056921110e-02	9.8654737003104120e-02	3.6815351422842038e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7147844053704675e-01	-2.4533149424826671e-02	4.0086039437489132e-02	1.9304800156540347e-02	9.6387923998640882e-03	5.2968723290219934e-02	-5.7937892809048130e-01	-2.8072011112819040e-01	-2.1945464719356625e-01	1.8352321902062929e-02	4.1749899227450562e-03	-2.3804789942686571e-03	1.5844043724237442e-01	1.0099806013919842e-01	-2.3968477310213599e-03	1.1423259649478668e-01	4.8927252606131427e-03	-9.7123997344808113e-03	1.1271988526087561e-02	-5.6229759919612918e-02	9.8216507225681621e-02	3.6912151953165520e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7066377232465069e-01	-2.4352694085615450e-02	3.9884485848174021e-02	1.9349794395675610e-02	9.7664745692804637e-03	5.2692875461975430e-02	-5.7709659957446768e-01	-2.7939705578268187e-01	-2.1826184433084420e-01	1.8176516544220280e-02	4.1226431275995191e-03	-2.3704079893304671e-03	1.5781560962991992e-01	1.0074584077859255e-01	-2.3906303048198702e-03	1.1370779611569352e-01	4.8239829702871207e-03	-9.6700541221355837e-03	1.1238292468068484e-02	-5.5865246772627143e-02	9.7778084631643808e-02	3.7009050716046574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6985138216550688e-01	-2.4175681222946700e-02	3.9683914035225164e-02	1.9388003500939912e-02	9.8855849572500754e-03	5.2418770081086766e-02	-5.7479760480732933e-01	-2.7807685532599241e-01	-2.1707891303205873e-01	1.8005157784001295e-02	4.0719634317507702e-03	-2.3602964644095655e-03	1.5718633496286841e-01	1.0048353033809818e-01	-2.3841854912956440e-03	1.1318356475637059e-01	4.7575439541913686e-03	-9.6276164473425817e-03	1.1203738271079922e-02	-5.5506133911724487e-02	9.7339504088558418e-02	3.7106046928334648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6904127031563418e-01	-2.4002058466289455e-02	3.9484327745623167e-02	1.9419590292632766e-02	9.9962979065870601e-03	5.2146406948816837e-02	-5.7248252251556464e-01	-2.7675956747722075e-01	-2.1590578163997459e-01	1.7838189687122183e-02	4.0229206677854616e-03	-2.3501470681606637e-03	1.5655276075224517e-01	1.0021135932277049e-01	-2.3775184832122327e-03	1.1265992784251756e-01	4.6933684909332097e-03	-9.5850947528088801e-03	1.1168347508969733e-02	-5.5152354838567563e-02	9.6900801121015290e-02	3.7203139814910400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6823343928330556e-01	-2.3831773390446356e-02	3.9285730328219852e-02	1.9444715455759428e-02	1.0098786958999828e-02	5.1875785102966407e-02	-5.7015192998751474e-01	-2.7544525059465530e-01	-2.1474237702789087e-01	1.7675554865256991e-02	3.9754847498711136e-03	-2.3399623772251362e-03	1.5591503470442383e-01	9.9929558415946029e-02	-2.3706344779295422e-03	1.1213691166777327e-01	4.6314167664022301e-03	-9.5424969111404766e-03	1.1132141704123570e-02	-5.4803842317127843e-02	9.6462011865558375e-02	3.7300328608588287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6742789372114417e-01	-2.3664773538083900e-02	3.9088124746183714e-02	1.9463537535012943e-02	1.0193224790363652e-02	5.1606902846942089e-02	-5.6780640271557703e-01	-2.7413396358532915e-01	-2.1358862467999859e-01	1.7517194565753170e-02	3.9296256849912243e-03	-2.3297448981544539e-03	1.5527330461407476e-01	9.9638358313024838e-02	-2.3635386740636327e-03	1.1161454334121178e-01	4.5716489003419713e-03	-9.4998306267831175e-03	1.1095142315153426e-02	-5.4460528430411603e-02	9.6023173025156700e-02	3.7397612550020392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6662464031886551e-01	-2.3501006442736762e-02	3.8891513589301707e-02	1.9476212930592724e-02	1.0279783146910176e-02	5.1339757778566773e-02	-5.6544651404767698e-01	-2.7282576581639456e-01	-2.1244444877160137e-01	1.7363048760876746e-02	3.8853135841875859e-03	-2.3194970692704785e-03	1.5462771825869021e-01	9.9337989559222142e-02	-2.3562362681875653e-03	1.1109285073456904e-01	4.5140249725527208e-03	-9.4571034379713030e-03	1.1057370724886783e-02	-5.4122344637392635e-02	9.5584321823312654e-02	3.7494990887601554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6582368769682260e-01	-2.3340419652203587e-02	3.8695899086130497e-02	1.9482895894833863e-02	1.0358632782415930e-02	5.1074346818600271e-02	-5.6307283484827808e-01	-2.7152071702839148e-01	-2.1130977224905878e-01	1.7213056236443453e-02	3.8425186737796871e-03	-2.3092212624677062e-03	1.5397842329479552e-01	9.9028682391419626e-02	-2.3487324515827118e-03	1.1057186242932916e-01	4.4585050486990411e-03	-9.4143227186876625e-03	1.1018848228667857e-02	-5.3789221830017539e-02	9.5145495957937545e-02	3.7592462877375525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6502504630051074e-01	-2.3182960752268656e-02	3.8501283115989979e-02	1.9483738529673195e-02	1.0429943396523913e-02	5.0810666238949906e-02	-5.6068593316917437e-01	-2.7021887725048838e-01	-2.1018451690932627e-01	1.7067154679691960e-02	3.8012113065358428e-03	-2.2989197849559388e-03	1.5332556715600512e-01	9.8710666584225976e-02	-2.3410324070401579e-03	1.1005160766376490e-01	4.4050492056895195e-03	-9.3714956806322715e-03	1.0979596022981064e-02	-5.3461090390186504e-02	9.4706733555088768e-02	3.7690027782942623e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6422872829618781e-01	-2.3028577390631140e-02	3.8307667220793436e-02	1.9478890784939175e-02	1.0493883574298426e-02	5.0548711690539656e-02	-5.5828637393028058e-01	-2.6892030671776973e-01	-2.0906860347897388e-01	1.6925280766238733e-02	3.7613619727889774e-03	-2.2885948809483717e-03	1.5266929695306156e-01	9.8384171300348502e-02	-2.3331413057195694e-03	1.0953211628006586e-01	4.3536175565890029e-03	-9.3286293752009430e-03	1.0939635194404339e-02	-5.3137880246570006e-02	9.4268073122693419e-02	3.7787684875368335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6343474746773831e-01	-2.2877217301003328e-02	3.8115052616707557e-02	1.9468500457479707e-02	1.0550620727101280e-02	5.0288478230818723e-02	-5.5587471861061011e-01	-2.6762506579063344e-01	-2.0796195169255621e-01	1.6787370246015145e-02	3.7229413114510685e-03	-2.2782487332936624e-03	1.5200975937596234e-01	9.8049424945368030e-02	-2.3250643040692814e-03	1.0901341867165208e-01	4.3041702750419896e-03	-9.2857306954724703e-03	1.0898986708899319e-02	-5.2819520931163946e-02	9.3829553504356233e-02	3.7885433433093154e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6264311911493526e-01	-2.2728828327278721e-02	3.7923440205635719e-02	1.9452713191104781e-02	1.0600321034893102e-02	5.0029960350882412e-02	-5.5345152494961780e-01	-2.6633321487634815e-01	-2.0686448037023344e-01	1.6653358028022449e-02	3.6859201209299944e-03	-2.2678834650565137e-03	1.5134710059830350e-01	9.7706655026993272e-02	-2.3168065408095571e-03	1.0849554573076992e-01	4.2566676191789516e-03	-9.2428063782055998e-03	1.0857671401447028e-02	-5.2505941635478268e-02	9.3391213833350042e-02	3.7983272741843690e+00
