# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3262537116294843e-01	-1.0747931040431495e-01	5.8014798433477663e-02	-4.6084452196822717e-01	-2.3849247488906822e-01	-1.5902187535467838e-01	4.8058490472922162e-02	-1.7742817574970118e-02	2.2291809001009172e-01	1.7125711556585710e-01	3.4306867061222636e-02	2.7364222075802708e-02	1.6739778681764361e-01	-3.3381478366442785e-02	1.4358001514564282e-02	4.7634435261839490e-04	4.3099743264497120e-01	-1.1482250272764746e-01	5.3897121387320314e-02	-2.2497264933074183e-02	2.1052378412023627e-02	5.8767262120016522e-04	-1.9978984990727702e-01	-8.2059689403764409e-04	4.7579481516880532e-04	3.9163212893214535e-03	1.6693209062146744e-01	5.4372748578960454e-02	-3.0276944364374277e-02	4.8518575766470180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3014187947677148e-01	-1.0688207718271478e-01	5.7996390883660515e-02	-4.5861532372913438e-01	-2.3582450246380515e-01	-1.5828445074457459e-01	4.7901696668317402e-02	-1.7650684491580675e-02	2.2240348124973952e-01	1.7088891380320628e-01	3.4194612469987028e-02	2.7241171549963382e-02	1.6800368919197756e-01	-3.3142404772144834e-02	1.4310534300149278e-02	4.7648830662941615e-04	4.2941247684033307e-01	-1.1435450267008036e-01	5.3607936007403732e-02	-2.2464069235536850e-02	2.0750965129535694e-02	5.8746845244409982e-04	-1.9902249635097968e-01	-8.3387325248243736e-04	4.7105362220322447e-04	3.8907596393176975e-03	1.6611509077720674e-01	5.4105190801690586e-02	-3.0065133226969552e-02	4.8645138858770771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2769231783568569e-01	-1.0629007411355791e-01	5.7967251285074260e-02	-4.5639334799149578e-01	-2.3319525210430314e-01	-1.5754849471194904e-01	4.7742259392724404e-02	-1.7559168461077249e-02	2.2186686477022213e-01	1.7050257304532052e-01	3.4080347478668060e-02	2.7118096166197019e-02	1.6858261211259837e-01	-3.2905542289380849e-02	1.4261999505475204e-02	4.7674146789658311e-04	4.2781195734865657e-01	-1.1388463726792822e-01	5.3320920481125869e-02	-2.2427832933783261e-02	2.0458512291376740e-02	5.8715275267906032e-04	-1.9824975116297130e-01	-8.4636922199390636e-04	4.6643125589478557e-04	3.8655600736428775e-03	1.6530119939030158e-01	5.3838719275097938e-02	-2.9856879114777371e-02	4.8771889151464078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2527836865985543e-01	-1.0570325473216750e-01	5.7927582737165410e-02	-4.5417869645031611e-01	-2.3060648333648934e-01	-1.5681401344959447e-01	4.7580248283997734e-02	-1.7468261397664744e-02	2.2130874970076897e-01	1.7009850774613938e-01	3.3964138524104709e-02	2.6995013678802735e-02	1.6913271404369362e-01	-3.2670995640587765e-02	1.4212444566723596e-02	4.7708667088221430e-04	4.2619634067626744e-01	-1.1341297320025634e-01	5.3036061667824645e-02	-2.2388619320570530e-02	2.0174908467919760e-02	5.8672797944382812e-04	-1.9747176313956202e-01	-8.5810079622752433e-04	4.6192569753765705e-04	3.8407178517992947e-03	1.6449043766617885e-01	5.3573338713447105e-02	-2.9652119508447986e-02	4.8898825193121898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2290169752796488e-01	-1.0512157236155302e-01	5.7877588942391152e-02	-4.5197146752340789e-01	-2.2805993849877199e-01	-1.5608101581314604e-01	4.7415732746825479e-02	-1.7377955538624618e-02	2.2072964394085770e-01	1.6967713125855871e-01	3.3846050868227000e-02	2.6871941383592137e-02	1.6965217017909826e-01	-3.2438868339439812e-02	1.4161916668752538e-02	4.7750696006967881e-04	4.2456609279302349e-01	-1.1293957739221964e-01	5.2753345764383196e-02	-2.2346491769227220e-02	1.9900039523938592e-02	5.8619657646953832e-04	-1.9668868293734601e-01	-8.6908385067440655e-04	4.5753493308363987e-04	3.8162282206151209e-03	1.6368282613150029e-01	5.3309053666312667e-02	-2.9450792637799372e-02	4.9025945545036462e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2056394559352738e-01	-1.0454498013633727e-01	5.7817474093451289e-02	-4.4977175639942812e-01	-2.2555733454579768e-01	-1.5534951317965198e-01	4.7248781925534389e-02	-1.7288243430753379e-02	2.2013005387490653e-01	1.6923885561240129e-01	3.3726148607924826e-02	2.6748896126517843e-02	1.7013918082886295e-01	-3.2209262253373637e-02	1.4110462656481595e-02	4.7798563777435980e-04	4.2292167882787168e-01	-1.1246451699615356e-01	5.2472758354651622e-02	-2.2301513688252790e-02	1.9633788769581436e-02	5.8556097270489802e-04	-1.9590066291913968e-01	-8.7933413842745793e-04	4.5325695407480784e-04	3.7920864169176437e-03	1.6287838463629137e-01	5.3045868518849293e-02	-2.9252837485288237e-02	4.9153248781114547e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1826672178614942e-01	-1.0397343102573868e-01	5.7747442760797615e-02	-4.4757965508600617e-01	-2.2310035462000846e-01	-1.5461951930528678e-01	4.7079464676875939e-02	-1.7199117917218846e-02	2.1951048409372415e-01	1.6878409129790484e-01	3.3604494685097477e-02	2.6625894312172112e-02	1.7059198004168391e-01	-3.1982277153826039e-02	1.4058128944679260e-02	4.7850631318136877e-04	4.2126356277180271e-01	-1.1198785937449612e-01	5.2194284459321262e-02	-2.2253748477050549e-02	1.9376037111109638e-02	5.8482358137076820e-04	-1.9510785700015004e-01	-8.8886728612794133e-04	4.4908975855848188e-04	3.7682876701919162e-03	1.6207713235641491e-01	5.2783787492088285e-02	-2.9058193788966329e-02	4.9280733487771959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1601159485685004e-01	-1.0340687785565006e-01	5.7667699780608261e-02	-4.4539525245794326e-01	-2.2069063945474424e-01	-1.5389105018262181e-01	4.6907849542864075e-02	-1.7110572124829155e-02	2.1887143712299412e-01	1.6831324705491330e-01	3.3481150896881508e-02	2.6502951912158242e-02	1.7100884439823522e-01	-3.1758010257591250e-02	1.4004961426724081e-02	4.7905295224402278e-04	4.1959220718844914e-01	-1.1150967208432748e-01	5.1917908586053996e-02	-2.2203259482822320e-02	1.9126663201159189e-02	5.8398679904450720e-04	-1.9431042049466163e-01	-8.9769879009118469e-04	4.4503135198342724e-04	3.7448272052202445e-03	1.6127908779638436e-01	5.2522814643262007e-02	-2.8866802044932190e-02	4.9408398263828577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1380008533163100e-01	-1.0284527332986163e-01	5.7578450143378777e-02	-4.4321863430546099e-01	-2.1832977867826847e-01	-1.5316412389788797e-01	4.6734004723727601e-02	-1.7022599451707844e-02	2.1821341315904338e-01	1.6782672966792941e-01	3.3356177906050138e-02	2.6380084473337045e-02	1.7138810190471868e-01	-3.1536555763021751e-02	1.3951005382959975e-02	4.7960992804377115e-04	4.1790807293254001e-01	-1.1103002286327013e-01	5.1643614779656302e-02	-2.2150109958649432e-02	1.8885543588308486e-02	5.8305300477518929e-04	-1.9350850996349572e-01	-9.0584401260935447e-04	4.4107974807647325e-04	3.7217002446985619e-03	1.6048426879250610e-01	5.2262953866159263e-02	-2.8678603509291207e-02	4.9536241720403673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1163365744264095e-01	-1.0228857005048524e-01	5.7479898883291324e-02	-4.4104988338242251e-01	-2.1601930209352618e-01	-1.5243876048866006e-01	4.6557998051043069e-02	-1.6935193555363905e-02	2.1753690981214280e-01	1.6732494376719120e-01	3.3229635251571993e-02	2.6257307125947638e-02	1.7172814091039454e-01	-3.1318004385074885e-02	1.3896305389312236e-02	4.8016207118422677e-04	4.1621161887642222e-01	-1.1054897961647979e-01	5.1371386672072750e-02	-2.2094363022780054e-02	1.8652552865732815e-02	5.8202455922959503e-04	-1.9270228306250539e-01	-9.1331817842437812e-04	4.3723296969849573e-04	3.6989020118245669e-03	1.5969269251633694e-01	5.2004208891520048e-02	-2.8493540199641669e-02	4.9664262480811958e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0951371111013389e-01	-1.0173672053763232e-01	5.7372250968493722e-02	-4.3888907945454886e-01	-2.1376067101266844e-01	-1.5171498180241555e-01	4.6379896961112062e-02	-1.6848348341152838e-02	2.1684242185756869e-01	1.6680829163590452e-01	3.3101581359326199e-02	2.6134634591607527e-02	1.7202741896856624e-01	-3.1102442893443615e-02	1.3840905226867263e-02	4.8069471976296200e-04	4.1450330164483040e-01	-1.1006661040442423e-01	5.1101207531968985e-02	-2.2036081619142417e-02	1.8427563818748001e-02	5.8090380386977458e-04	-1.9189189839235180e-01	-9.2013637137142667e-04	4.3348904967926180e-04	3.6764277328540317e-03	1.5890437547844766e-01	5.1746583287464128e-02	-2.8311554896098441e-02	4.9792459180459891e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0744157405144850e-01	-1.0118967724841295e-01	5.7255711192410047e-02	-4.3673629934754477e-01	-2.1155526972865882e-01	-1.5099281135640805e-01	4.6199768468641225e-02	-1.6762057951118646e-02	2.1613044099465101e-01	1.6627717302377154e-01	3.2972073552964810e-02	2.6012081191189976e-02	1.7228447155713256e-01	-3.0889953658182555e-02	1.3784847793148310e-02	4.8119376845011136e-04	4.1278357535808530e-01	-1.0958298343113572e-01	5.0833060313661763e-02	-2.1975328479099051e-02	1.8210447571052189e-02	5.7969306016278789e-04	-1.9107751534979261e-01	-9.2631353118534084e-04	4.2984603162984323e-04	3.6542726396206326e-03	1.5811933353248359e-01	5.1490080459967870e-02	-2.8132591141866399e-02	4.9920830466742565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0541849409552290e-01	-1.0064739259531821e-01	5.7130484066201859e-02	-4.3459161699514837e-01	-2.0940439720869097e-01	-1.5027227419932487e-01	4.6017679140784605e-02	-1.6676316753210286e-02	2.1540145561399834e-01	1.6573198496692015e-01	3.2841168064914252e-02	2.5889660852583249e-02	1.7249792057237737e-01	-3.0680614207373624e-02	1.3728175015836612e-02	4.8164571618298694e-04	4.1105289138386153e-01	-1.0909816703259564e-01	5.0566927705157937e-02	-2.1912166084455197e-02	1.8001073729486252e-02	5.7839462882241382e-04	-1.9025929398071026e-01	-9.3186445046827674e-04	4.2630197073229969e-04	3.6324319720155134e-03	1.5733758187950836e-01	5.1234703653379433e-02	-2.7956593243381150e-02	5.0049374998941181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0344563178223743e-01	-1.0010981896405027e-01	5.6996773712477515e-02	-4.3245510348704597e-01	-2.0730925909502490e-01	-1.4955339677514121e-01	4.5833695071605472e-02	-1.6591119330863893e-02	2.1465595057310144e-01	1.6517312161434550e-01	3.2708920047509818e-02	2.5767387118331337e-02	1.7266648250875735e-01	-3.0474496801414060e-02	1.3670927769698428e-02	4.8203771198984164e-04	4.0931169809767071e-01	-1.0861222966492351e-01	5.0302792175053186e-02	-2.1846656631729737e-02	1.7799310527148147e-02	5.7701078908363511e-04	-1.8943739483509317e-01	-9.3680377181215948e-04	4.2285493450533213e-04	3.6109009804224826e-03	1.5655913507262273e-01	5.0980455950984438e-02	-2.7783506270027614e-02	5.0178091448120909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0152405332555295e-01	-9.9576908730874686e-02	5.6854783760354272e-02	-4.3032682711663217e-01	-2.0527096009849846e-01	-1.4883620678966097e-01	4.5647881857010686e-02	-1.6506460472943324e-02	2.1389440698047230e-01	1.6460097406094534e-01	3.2575383584252417e-02	2.5645273153157781e-02	1.7278897623781350e-01	-3.0271668028506237e-02	1.3613145797470401e-02	4.8235759844419659e-04	4.0756044065216557e-01	-1.0812523989201352e-01	5.0040636018052025e-02	-2.1778861997699777e-02	1.7605024964688729e-02	5.7554379801026646e-04	-1.8861197882417990e-01	-9.4114598507244690e-04	4.1950300354564885e-04	3.5896749281049585e-03	1.5578400702184450e-01	5.0727340275619245e-02	-2.7613276053452183e-02	5.0306978497029409e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9965472401796969e-01	-9.9048614279554623e-02	5.6704717241936022e-02	-4.2820685342860754e-01	-2.0329049686840456e-01	-1.4812073308010326e-01	4.5460304570208131e-02	-1.6422335164031739e-02	2.1311730198848544e-01	1.6401593018723407e-01	3.2440611701184736e-02	2.5523331751375198e-02	1.7286433030092968e-01	-3.0072188425829996e-02	1.3554867635444031e-02	4.8259395227692053e-04	4.0579956075538010e-01	-1.0763726637229168e-01	4.9780441398873186e-02	-2.1708843706219436e-02	1.7418082949665327e-02	5.7399588983537248e-04	-1.8778320707993912e-01	-9.4490542478943540e-04	4.1624427224419482e-04	3.5687490935416640e-03	1.5501221099924359e-01	5.0475359390332930e-02	-2.7445849186480884e-02	5.0436034839995827e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9783850215085508e-01	-9.8524888017937295e-02	5.6546776490317086e-02	-4.2609524526634912e-01	-2.0136875141919405e-01	-1.4740700548820815e-01	4.5271027737736447e-02	-1.6338738575065365e-02	2.1232510859503437e-01	1.6341837450578622e-01	3.2304656378374132e-02	2.5401575344180458e-02	1.7289158963394638e-01	-2.9876112130712264e-02	1.3496130544458289e-02	4.8273612167488235e-04	4.0402949645796549e-01	-1.0714837784425307e-01	4.9522190394314991e-02	-2.1636662896319089e-02	1.7238349433784765e-02	5.7236927533542382e-04	-1.8695124081709097e-01	-9.4809626774913346e-04	4.1307684947641707e-04	3.5481187727066138e-03	1.5424375964431608e-01	5.0224515899102908e-02	-2.7281173021657855e-02	5.0565259182830271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9607613352105779e-01	-9.8005682394255181e-02	5.6381163039157085e-02	-4.2399206281906354e-01	-1.9950648519003827e-01	-1.4669505473718611e-01	4.5080115316113216e-02	-1.6255666054302328e-02	2.1151829545413106e-01	1.6280868801446055e-01	3.2167568561498945e-02	2.5280016006838026e-02	1.7286992164615567e-01	-2.9683486565871525e-02	1.3436970446971414e-02	4.8277425983603626e-04	4.0225068194949903e-01	-1.0665864311047890e-01	4.9265865033264924e-02	-2.1562380291583715e-02	1.7065688547929284e-02	5.7066614123722889e-04	-1.8611624119781811e-01	-9.5073253068294716e-04	4.0999885926660287e-04	3.5277792812912988e-03	1.5347866496959164e-01	4.9974812247603459e-02	-2.7119195669416809e-02	5.0694650242724064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9436824658867005e-01	-9.7490949913199509e-02	5.6208077523917141e-02	-4.2189736366870129e-01	-1.9770433380726654e-01	-1.4598491231290689e-01	4.4887630669142135e-02	-1.6173113118618403e-02	2.1069732669553332e-01	1.6218724805644782e-01	3.2029398173526638e-02	2.5158665465751625e-02	1.7279862158233297e-01	-2.9494352162488059e-02	1.3377421870828351e-02	4.8269935437300333e-04	4.0046354736390471e-01	-1.0616813101983408e-01	4.9011447334460778e-02	-2.1486056170808183e-02	1.6899963734826124e-02	5.6888864965929026e-04	-1.8527836919933857e-01	-9.5282806810024405e-04	4.0700844142506522e-04	3.5077259568653939e-03	1.5271693836645855e-01	4.9726250724023806e-02	-2.6959865995900868e-02	5.0824206748150322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9271534834427062e-01	-9.6980643151825308e-02	5.6027719584813368e-02	-4.1981120283657447e-01	-1.9596280261265092e-01	-1.4527661034963163e-01	4.4693636545919027e-02	-1.6091075445122768e-02	2.0986266175345858e-01	1.6155442818714191e-01	3.1890194126480122e-02	2.5037535105427125e-02	1.7267711710364070e-01	-2.9308742124476407e-02	1.3317517900276295e-02	4.8250325220723568e-04	3.9866851859400226e-01	-1.0567691044759157e-01	4.8758919341823012e-02	-2.1407750339926312e-02	1.6741037879252636e-02	5.6703893758561002e-04	-1.8443778548448003e-01	-9.5439657024808295e-04	4.0410375215818963e-04	3.4879541609735085e-03	1.5195859061120262e-01	4.9478833459946067e-02	-2.6803133620440081e-02	5.0953927438765234e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9111782093615431e-01	-9.6474714775330830e-02	5.5840287771564905e-02	-4.1773363282970422e-01	-1.9428226301206075e-01	-1.4457018152057233e-01	4.4498195059575335e-02	-1.6009548863084325e-02	2.0901475520443374e-01	1.6091059804785010e-01	3.1750004333281151e-02	2.4916635975326142e-02	1.7250497203185097e-01	-2.9126682236878688e-02	1.3257290134707733e-02	4.8217867963930728e-04	3.9686601711519365e-01	-1.0518505027325901e-01	4.8508263157207097e-02	-2.1327522105207233e-02	1.6588773435667115e-02	5.6511911637341719e-04	-1.8359465027539834e-01	-9.5545156119649006e-04	4.0128296465116297e-04	3.4684592811654591e-03	1.5120363187124131e-01	4.9232562431272664e-02	-2.6648948912704785e-02	5.1083811065310014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8957591909921997e-01	-9.5973117552758946e-02	5.5645979449989849e-02	-4.1566470368684288e-01	-1.9266294968947462e-01	-1.4386565893353415e-01	4.4301367666786183e-02	-1.5928529346162658e-02	2.0815405661429789e-01	1.6025612324633537e-01	3.1608875719666862e-02	2.4795978796613268e-02	1.7228188921104648e-01	-2.8948190720790280e-02	1.3196768655523607e-02	4.8171925733940703e-04	3.9505645981827431e-01	-1.0469261935591861e-01	4.8259460970444132e-02	-2.1245430247710261e-02	1.6443032553162144e-02	5.6313127129416630e-04	-1.8274912323055817e-01	-9.5600639704340913e-04	3.9854426962244451e-04	3.4492367329579296e-03	1.5045207171155120e-01	4.8987439459211760e-02	-2.6497262989543382e-02	5.1213856389513142e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8808976841786029e-01	-9.5475804372654099e-02	5.5444990710539835e-02	-4.1360446302417342e-01	-1.9110495872126115e-01	-1.4316307603184961e-01	4.4103215148078981e-02	-1.5848013004935067e-02	2.0728101039434169e-01	1.5959136524414849e-01	3.1466854236169003e-02	2.4675573968796979e-02	1.7200771245123567e-01	-2.8773278136682272e-02	1.3135982001420413e-02	4.8111951005747506e-04	3.9324025885132308e-01	-1.0419968650693685e-01	4.8012495086570767e-02	-2.1161532998991026e-02	1.6303677197635306e-02	5.6107746110705477e-04	-1.8190136332510840e-01	-9.5607426423738133e-04	3.9588587585040989e-04	3.4302819617253915e-03	1.4970391910127212e-01	4.8743466211315922e-02	-2.6348027711519322e-02	5.1344062183993620e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8665936444471551e-01	-9.4982728258698315e-02	5.5237516278813910e-02	-4.1155295608065828e-01	-1.8960824661434189e-01	-1.4246246650072886e-01	4.3903797588963372e-02	-1.5767996079711667e-02	2.0639605566655925e-01	1.5891668125072858e-01	3.1323984870150499e-02	2.4555431576265968e-02	1.7168242752982593e-01	-2.8601947337385147e-02	1.3074957152305217e-02	4.8037487092329409e-04	3.9141782147063015e-01	-1.0370632045996085e-01	4.7767347950173844e-02	-2.1075888018042367e-02	1.6170569271104242e-02	5.5895971766556623e-04	-1.8105152873473218e-01	-9.5566817801356712e-04	3.9330601067196142e-04	3.4115904445189810e-03	1.4895918242048115e-01	4.8500644202576222e-02	-2.6201195679160332e-02	5.1474427232164404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8528457268671997e-01	-9.4493842385351898e-02	5.5023749428153343e-02	-4.0951022576304175e-01	-1.8817263028057343e-01	-1.4176386417918860e-01	4.3703174361906683e-02	-1.5688474933632728e-02	2.0549962613795403e-01	1.5823242412421215e-01	3.1180311657891632e-02	2.4435561394722582e-02	1.7130616223839223e-01	-2.8434193471385580e-02	1.3013719521942057e-02	4.7948168026439031e-04	3.8958954990058942e-01	-1.0321258983813644e-01	4.7524002166810096e-02	-2.0988552369464016e-02	1.6043570728055543e-02	5.5678004555632368e-04	-1.8019977672309351e-01	-9.5480098094197230e-04	3.9080292045246082e-04	3.3931576918115693e-03	1.4821786946712681e-01	4.8258974796567891e-02	-2.6056720228931261e-02	5.1604950328136825e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8396512945893545e-01	-9.4009100093501996e-02	5.4803881894378119e-02	-4.0747631269045592e-01	-1.8679778794788049e-01	-1.4106730297758088e-01	4.3501404109175926e-02	-1.5609446046038054e-02	2.0459214998379288e-01	1.5753894227887003e-01	3.1035877696718502e-02	2.4315972897513277e-02	1.7087918547421205e-01	-2.8270004036460575e-02	1.2952292959327184e-02	4.7843717894687589e-04	3.8775584120244561e-01	-1.0271856311857058e-01	4.7282440521487168e-02	-2.0899582502838021e-02	1.5922543688758211e-02	5.5454042176960531e-04	-1.7934626353295055e-01	-9.5348534158308583e-04	3.8837487102803001e-04	3.3749792491681329e-03	1.4747998746411145e-01	4.8018459206653048e-02	-2.5914555428943470e-02	5.1735630276625342e+00
