# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1854257021160217e-02	-4.8762439892833201e-02	3.7396354620954829e-02	1.1431083915601631e-02	1.2337866282033956e-02	3.5270636899052889e-02	-3.3280029640769854e-01	-1.5792808770452604e-01	-3.5167410198898363e-01	4.6445678687173420e-02	9.6168259756100119e-02	-3.4521057833730604e-03	1.7182769547860144e-01	-8.3720274653779542e-02	5.6766511431751319e-03	1.4036460306458737e-02	2.4509101208766919e-02	-1.0575804463242871e-02	-1.0516264002128680e-02	-1.6129195889713654e-01	-1.0119042637468838e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1500230506252149e-02	-4.8503806816956138e-02	3.7228774736428619e-02	1.1397858051933345e-02	1.2353913463319851e-02	3.5140738354882968e-02	-3.3109391862151805e-01	-1.5710813839605345e-01	-3.4995434521631164e-01	4.6041436802701619e-02	9.5767139907468532e-02	-3.4699868334684822e-03	1.7108472395164298e-01	-8.3370835826577214e-02	5.6399302431487577e-03	1.3872884663520716e-02	2.4265022716207368e-02	-1.0551382407613738e-02	-1.0458700998350251e-02	-1.6050815396202103e-01	-1.0127027118252566e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1148001982656445e-02	-4.8246853721691185e-02	3.7061276472803495e-02	1.1363987903527792e-02	1.2367414161574067e-02	3.5009871125446360e-02	-3.2939609501616735e-01	-1.5629313826439975e-01	-3.4824101254589623e-01	4.5644141621386941e-02	9.5365413361987852e-02	-3.4866430299065384e-03	1.7034181068086382e-01	-8.3021047339411749e-02	5.6036334558711804e-03	1.3713091960334801e-02	2.4025652708743968e-02	-1.0526151566995825e-02	-1.0401564088796240e-02	-1.5972720477367761e-01	-1.0133028747050778e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0797543393422840e-02	-4.7991569187683790e-02	3.6893879545080763e-02	1.1329492657683850e-02	1.2378419275317640e-02	3.4878074007323075e-02	-3.2770685929550403e-01	-1.5548304778173966e-01	-3.4653415492852180e-01	4.5253717713542967e-02	9.4963124223092901e-02	-3.5020994722941945e-03	1.6959900050874019e-01	-8.2670932552686247e-02	5.5677562992424157e-03	1.3557016089275953e-02	2.3790938443655398e-02	-1.0500132019065953e-02	-1.0344849857929982e-02	-1.5894912923642235e-01	-1.0137093318179663e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0448828095789451e-02	-4.7737941910552778e-02	3.6726603186886586e-02	1.1294391194182022e-02	1.2386979324530057e-02	3.4745385147165367e-02	-3.2602624209148051e-01	-1.5467782835157415e-01	-3.4483382150760306e-01	4.4870088523580050e-02	9.4560316567807209e-02	-3.5163810239957783e-03	1.6885633906011421e-01	-8.2320515373977568e-02	5.5322942759850795e-03	1.3404591525372709e-02	2.3560826394878585e-02	-1.0473343637920471e-02	-1.0288554899412080e-02	-1.5817394485623018e-01	-1.0139266033125803e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0101830820541208e-02	-4.7485960696775020e-02	3.6559466158402089e-02	1.1258702089298994e-02	1.2393144445017386e-02	3.4611842046774463e-02	-3.2435427103013381e-01	-1.5387744228217354e-01	-3.4314005964099625e-01	4.4493176437835215e-02	9.4157034421486249e-02	-3.5295123080647220e-03	1.6811387269054359e-01	-8.1969820234618213e-02	5.4972428754360911e-03	1.3255753336144680e-02	2.3335262298319184e-02	-1.0445806092264706e-02	-1.0232675817265615e-02	-1.5740166873550576e-01	-1.0139591499020240e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9756527631306395e-02	-4.7235614459768413e-02	3.6392486754185098e-02	1.1222443619677809e-02	1.2396964382601289e-02	3.4477481568191047e-02	-3.2269097079824066e-01	-1.5308185276011360e-01	-3.4145291492299185e-01	4.4122902852180283e-02	9.3753321732926151e-02	-3.5415177033878233e-03	1.6737164843451113e-01	-8.1618872065606612e-02	5.4625975753541476e-03	1.3110437190991116e-02	2.3114191197212662e-02	-1.0417538843641487e-02	-1.0177209226976651e-02	-1.5663231756817689e-01	-1.0138113727443348e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9412895883850800e-02	-4.6986892216162646e-02	3.6225682810888615e-02	1.1185633766060875e-02	1.2398488487158915e-02	3.4342339938803756e-02	-3.2103636321055251e-01	-1.5229102382395379e-01	-3.3977243120648060e-01	4.3759188239315086e-02	9.3349222349866048e-02	-3.5524213410392793e-03	1.6662971395358903e-01	-8.1267696272899412e-02	5.4283538437390599e-03	1.2968579370129447e-02	2.2897557487463398e-02	-1.0388561144703727e-02	-1.0122151756531710e-02	-1.5586590763511035e-01	-1.0134876133551808e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9070914185432083e-02	-4.6739783082255307e-02	3.6059071714875247e-02	1.1148290216894752e-02	1.2397765706541967e-02	3.4206452756476838e-02	-3.1939046727751014e-01	-1.5150492033808113e-01	-3.3809865062526728e-01	4.3401952215660816e-02	9.2944779994904123e-02	-3.5622471008413059e-03	1.6588811748464685e-01	-8.0916318712161359e-02	5.3945071406592557e-03	1.2830116773087477e-02	2.2685304962894105e-02	-1.0358892037534755e-02	-1.0067500047394594e-02	-1.5510245479984916e-01	-1.0129921535518470e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8730562354235331e-02	-4.6494276270643654e-02	3.5892670409732541e-02	1.1110430371810927e-02	1.2394844580401356e-02	3.4069854994700333e-02	-3.1775329927336726e-01	-1.5072350796675640e-01	-3.3643161361653146e-01	4.3051113607776657e-02	9.2540038241854680e-02	-3.5710186081295797e-03	1.6514690778818700e-01	-8.0564765663025797e-02	5.3610529200839949e-03	1.2694986926749885e-02	2.2477376860342520e-02	-1.0328550352020949e-02	-1.0013250755423832e-02	-1.5434197450466661e-01	-1.0123292154277560e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8391821378982379e-02	-4.6250361087027347e-02	3.5726495403689218e-02	1.1072071344992458e-02	1.2389773233945429e-02	3.3932581007763536e-02	-3.1612487280461615e-01	-1.4994675314839290e-01	-3.3477135894340826e-01	4.2706590518209554e-02	9.2135040492563353e-02	-3.5787592307187006e-03	1.6440613409689547e-01	-8.0213063802937107e-02	5.3279866317162911e-03	1.2563127992963089e-02	2.2273715904538343e-02	-1.0297554704280194e-02	-9.9594005517337370e-03	-1.5358448176693867e-01	-1.0115029613565358e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8054673378722050e-02	-4.6008026927175510e-02	3.5560562776934583e-02	1.1033229968433226e-02	1.2382599371656889e-02	3.3794664535954012e-02	-3.1450519887863937e-01	-1.4917462307009172e-01	-3.3311792371768773e-01	4.2368300390710066e-02	9.1729829954205519e-02	-3.5854920760667926e-03	1.6366584606448617e-01	-7.9861240180636936e-02	5.2953037228235592e-03	1.2434478775699583e-02	2.2074264352700448e-02	-1.0265923495150344e-02	-9.9059461234999712e-03	-1.5282999117582807e-01	-1.0105174940248551e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7719101562884493e-02	-4.5767263274051548e-02	3.5394888188843551e-02	1.0993922795094023e-02	1.2373370270993880e-02	3.3656138710783670e-02	-3.1289428597250568e-01	-1.4840708564247004e-01	-3.3147134342260415e-01	4.2036160074729774e-02	9.1324449617083761e-02	-3.5912399886348536e-03	1.6292609371492092e-01	-7.9509322189351916e-02	5.2629996400622636e-03	1.2308978727786106e-02	2.1878964038791755e-02	-1.0233674908740775e-02	-9.8528841747130003e-03	-1.5207851688928187e-01	-1.0093768564930952e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7385090191608307e-02	-4.5528059695090405e-02	3.5229486885108581e-02	1.0954166101965986e-02	1.2362132776098596e-02	3.3517036060243886e-02	-3.1129214010181661e-01	-1.4764410947479734e-01	-3.2983165193571679e-01	4.1710085889139402e-02	9.0918942232946304e-02	-3.5960255474388426e-03	1.6218692739207596e-01	-7.9157337539750655e-02	5.2310698312935389e-03	1.2186567957197362e-02	2.1687756417377052e-02	-1.0200826911050840e-02	-9.8002114268796476e-03	-1.5133007263133566e-01	-1.0080850322831469e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7052624536421954e-02	-4.5290405839620837e-02	3.5064373704779897e-02	1.0913975893044763e-02	1.2348933291538378e-02	3.3377388514088800e-02	-3.0969876488952941e-01	-1.4688566385047011e-01	-3.2819888155186289e-01	4.1389993685087653e-02	9.0513350293840583e-02	-3.5998710637909219e-03	1.6144839770993494e-01	-7.8805314232728671e-02	5.1995097473865534e-03	1.2067187232920613e-02	2.1500582607023967e-02	-1.0167397248658320e-02	-9.7479246196762667e-03	-1.5058467168972428e-01	-1.0066459454923776e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6721690841287110e-02	-4.5054291436428966e-02	3.4899563087215930e-02	1.0873367902223577e-02	1.2333817776098894e-02	3.3237227409150576e-02	-3.0811416163467348e-01	-1.4613171870284569e-01	-3.2657306300616540e-01	4.1075798907946569e-02	9.0107716011519609e-02	-3.6027985792269511e-03	1.6071055550336927e-01	-7.8453280532077202e-02	5.1683148440065697e-03	1.1950777990393487e-02	2.1317383433197966e-02	-1.0133403447480665e-02	-9.6960205115546542e-03	-1.4984232691379343e-01	-1.0050634609329628e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6392276284060942e-02	-4.4819706291455381e-02	3.4735069078945822e-02	1.0832357596109546e-02	1.2316831736652281e-02	3.3096583494685791e-02	-3.0653832938088627e-01	-1.4538224459145402e-01	-3.2495422549709202e-01	4.0767416658275650e-02	8.9702081297416997e-02	-3.6048298636177198e-03	1.5997345177957858e-01	-7.8101264937099568e-02	5.1374805833851143e-03	1.1837282336519154e-02	2.1138099470596718e-02	-1.0098862811612149e-02	-9.6444958803027624e-03	-1.4910305071271085e-01	-1.0033413842958425e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6064368938418785e-02	-4.4586640285621121e-02	3.4570905340444713e-02	1.0790960176771702e-02	1.2298020222121019e-02	3.2955486937752812e-02	-3.0497126498468502e-01	-1.4463721267860830e-01	-3.2334239670954934e-01	4.0464761751744564e-02	8.9296487743201008e-02	-3.6059864134597988e-03	1.5923713767025371e-01	-7.7749296155228326e-02	5.1070024360688887e-03	1.1726643054265021e-02	2.0962671084876469e-02	-1.0063792422239393e-02	-9.5933475235619597e-03	-1.4836685505397079e-01	-1.0014834623383727e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5737957736258373e-02	-4.4355083372776993e-02	3.4407085152823223e-02	1.0749190584423083e-02	1.2277427817554901e-02	3.2813967328623274e-02	-3.0341296318341454e-01	-1.4389659470643326e-01	-3.2173760283799602e-01	4.0167748777965376e-02	8.8890976601924424e-02	-3.6062894503440957e-03	1.5850166438451849e-01	-7.7397403074697474e-02	5.0768758826455233e-03	1.1618803606846702e-02	2.0791038473724821e-02	-1.0028209136637647e-02	-9.5425722593030816e-03	-1.4763375146219068e-01	-9.9949338309496868e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5413032430625156e-02	-4.4125025577770267e-02	3.4243621424433282e-02	1.0707063500045685e-02	1.2255098638340036e-02	3.2672053686224660e-02	-3.0186341666278227e-01	-1.4316036297432141e-01	-3.2013986860957144e-01	3.9876292158179776e-02	8.8485588769777385e-02	-3.6057599195978476e-03	1.5776708316270879e-01	-7.7045614737327420e-02	5.0470964154431764e-03	1.1513708141504870e-02	2.0623141707235646e-02	-9.9921295872499004e-03	-9.4921669262625612e-03	-1.4690375101819181e-01	-9.9737477610986041e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5089583559201705e-02	-4.3896456994624869e-02	3.4080526697390694e-02	1.0664593347961689e-02	1.2231076324558623e-02	3.2529774463617413e-02	-3.0032261612393452e-01	-1.4242849031684013e-01	-3.1854921730722530e-01	3.9590306201749352e-02	8.8080364768455710e-02	-3.6044184890978046e-03	1.5703344523104440e-01	-7.6693960311468093e-02	5.0176595402018336e-03	1.1411301492878390e-02	2.0458920767544207e-02	-9.9555701808510880e-03	-9.4421283843408380e-03	-1.4617686435836508e-01	-9.9513121269128590e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4767602408368041e-02	-4.3669367784827627e-02	3.3917813154015659e-02	1.0621794298355287e-02	1.2205404035511855e-02	3.2387157553503465e-02	-2.9879055034998697e-01	-1.4170095008209538e-01	-3.1696567079283172e-01	3.9309705161412398e-02	8.7675344728153151e-02	-3.6022855482505433e-03	1.5630080175723718e-01	-7.6342469065154711e-02	4.9885607777140038e-03	1.1311529185980185e-02	2.0298315587686171e-02	-9.9185470977988504e-03	-9.3924535149643561e-03	-1.4545310167431069e-01	-9.9276620618619169e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4447080977885041e-02	-4.3443748175718402e-02	3.3755492623193342e-02	1.0578680269752385e-02	1.2178124444424912e-02	3.2244230293768730e-02	-2.9726720627195941e-01	-1.4097771611056714e-01	-3.1538924953028885e-01	3.9034403287257893e-02	8.7270568371183577e-02	-3.5993812071371018e-03	1.5556920380708814e-01	-7.5991170339523115e-02	4.9597956654329253e-03	1.1214337438780798e-02	2.0141266089641983e-02	-9.8810762913726993e-03	-9.3431392214132561e-03	-1.4473247271275369e-01	-9.9028321227484558e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4128011946207375e-02	-4.3219588458977103e-02	3.3593576586654038e-02	1.0535264931460207e-02	1.2149279733345984e-02	3.2101019473057005e-02	-2.9575256903405545e-01	-1.4025876271442700e-01	-3.1381997260858241e-01	3.8764314879383616e-02	8.6866074996242409e-02	-3.5957252958186696e-03	1.5483870230211139e-01	-7.5640093522526056e-02	4.9313597590459578e-03	1.1119673164405906e-02	1.9987712221535576e-02	-9.8431734872026135e-03	-9.2941824291161712e-03	-1.4401498677572463e-01	-9.8768562928448610e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3810388636462212e-02	-4.2996878989203569e-02	3.3432076185175352e-02	1.0491561705973099e-02	1.2118911588251850e-02	3.1957551336376282e-02	-2.9424662205822133e-01	-1.3954406465734645e-01	-3.1225785776480874e-01	3.8499354339203366e-02	8.6461903463308551e-02	-3.5913373637995604e-03	1.5410934797822667e-01	-7.5289268023000219e-02	4.9032486340118454e-03	1.1027483972954718e-02	1.9837593993954402e-02	-9.8048541827882914e-03	-9.2455800859135417e-03	-1.4330065272100351e-01	-9.8497679852124556e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3494204983106844e-02	-4.2775610182586341e-02	3.3271002224706692e-02	1.0447583771347796e-02	1.2087061194373637e-02	3.1813851590736554e-02	-2.9274934710794048e-01	-1.3883359713480226e-01	-3.1070292140714634e-01	3.8239436219371307e-02	8.6058092179195494e-02	-3.5862366796445772e-03	1.5338119134555517e-01	-7.4938723245118979e-02	4.8754578870597717e-03	1.0937718172943737e-02	1.9690851515365638e-02	-9.7661336471102939e-03	-9.1973291622917779e-03	-1.4258947896282168e-01	-9.8216000461974033e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3179455499292270e-02	-4.2555772515654906e-02	3.3110365182416897e-02	1.0403344063550389e-02	1.2053769231751537e-02	3.1669945410817489e-02	-2.9126072435120254e-01	-1.3812733575488714e-01	-3.0915517863776809e-01	3.7984475272296592e-02	8.5654679083749893e-02	-3.5804422307468449e-03	1.5265428264935169e-01	-7.4588488563275615e-02	4.8479831376489601e-03	1.0850324772384921e-02	1.9547425026599518e-02	-9.7270269203332330e-03	-9.1494266515885127e-03	-1.4188147347281316e-01	-9.7923847590945905e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2866135244945803e-02	-4.2337356524111892e-02	3.2950175212666653e-02	1.0358855278783918e-02	1.2019075871030576e-02	3.1525857444666752e-02	-2.8978073242260793e-01	-1.3742525651963186e-01	-3.0761464327568089e-01	3.7734386497224139e-02	8.5251701636702940e-02	-3.5739727232429819e-03	1.5192867183210210e-01	-7.4238593297427768e-02	4.8208200293872547e-03	1.0765253479503108e-02	1.9407254934380138e-02	-9.6875488136020649e-03	-9.1018695701717660e-03	-1.4117664378121486e-01	-9.7621538479729392e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2554239795588801e-02	-4.2120352801740937e-02	3.2790442152905143e-02	1.0314129875791491e-02	1.1983020769504455e-02	3.1381611819426135e-02	-2.8830934848455742e-01	-1.3672733580683868e-01	-3.0608132787948950e-01	3.7489085185860416e-02	8.4849196805173249e-02	-3.5668465820719989e-03	1.5120440849681227e-01	-7.3889066688942281e-02	4.7939642314075289e-03	1.0682454703100962e-02	1.9270281843880688e-02	-9.6477139089315087e-03	-9.0546549575932535e-03	-1.4047499697830390e-01	-9.7309384816553594e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2243765211909739e-02	-4.1904751999385495e-02	3.2631175529493829e-02	1.0269180078148605e-02	1.1945643067416611e-02	3.1237232147086125e-02	-2.8684654828748429e-01	-1.3603355035243542e-01	-3.0455524377007026e-01	3.7248486966525801e-02	8.4447201051821796e-02	-3.5590819511743350e-03	1.5048154187151103e-01	-7.3539937876971134e-02	4.7674114397007116e-03	1.0601879552578299e-02	1.9136446590285724e-02	-9.6075365591886154e-03	-9.0077798767182696e-03	-1.3977653971607171e-01	-9.6987692778455897e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1934708010095811e-02	-4.1690544823996603e-02	3.2472384563455636e-02	1.0224017876537195e-02	1.1906981384525006e-02	3.1092741530266407e-02	-2.8539230622909656e-01	-1.3534387723334565e-01	-3.0303640105314739e-01	3.7012507846820544e-02	8.4045750323657131e-02	-3.5506966938276254e-03	1.4976012077498646e-01	-7.3191235875385799e-02	4.7411573784045284e-03	1.0523479837612764e-02	1.9005690269346769e-02	-9.5670308881690945e-03	-8.9612414138327441e-03	-1.3908127821012514e-01	-9.6656763073955411e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1627065132937343e-02	-4.1477722037743005e-02	3.2314078176152589e-02	1.0178655031013702e-02	1.1867073816935948e-02	3.0948162568021576e-02	-2.8394659541258549e-01	-1.3465829385088071e-01	-3.0152480864177122e-01	3.6781064254793584e-02	8.3644880041488484e-02	-3.5417083931153304e-03	1.4904019358377041e-01	-7.2842989550300968e-02	4.7151978010470568e-03	1.0447208067510738e-02	1.8877954266915898e-02	-9.5262107907658402e-03	-8.9150366787287272e-03	-1.3838921824180941e-01	-9.6316890987068401e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1320833921724417e-02	-4.1266274457182978e-02	3.2156264994891125e-02	1.0133103073264755e-02	1.1825957934214180e-02	3.0803517361670935e-02	-2.8250938770376949e-01	-1.3397677791465187e-01	-3.0002047427867801e-01	3.6554073078598509e-02	8.3244625090023422e-02	-3.5321343525248124e-03	1.4832180820039048e-01	-7.2495227598211906e-02	4.6895284917442270e-03	1.0373017450234653e-02	1.8753180287445680e-02	-9.4850899332310449e-03	-8.8691628047700821e-03	-1.3770036516054820e-01	-9.5968366422587437e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1016012088919866e-02	-4.1056192952492701e-02	3.1998953358456268e-02	1.0087373308860809e-02	1.1783670776771258e-02	3.0658827520650241e-02	-2.8108065378715136e-01	-1.3329930742700255e-01	-2.9852340455853360e-01	3.6331451704643247e-02	8.2845019808606549e-02	-3.5219915966713668e-03	1.4760501202289217e-01	-7.2147978524764025e-02	4.6641452663508803e-03	1.0300861891115618e-02	1.8631310381450657e-02	-9.4436817535297288e-03	-8.8236169489392252e-03	-1.3701472388639227e-01	-9.5611473952570292e-03	0
