# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5745346600151897e-01	-9.6814829083999743e-02	5.1230663799117108e-02	-4.9898847346580416e-01	-2.4369752787149188e-01	-1.3974820887492134e-01	6.2545569137308507e-02	5.0494615375468281e-02	2.2434407677294646e-01	1.7711205171351735e-01	3.3195404967713886e-02	3.3924915200005033e-02	1.9366897631995814e-01	-2.3398382475936785e-02	1.4999530306256108e-02	1.6129442267825045e-04	4.5233140692292079e-01	-1.1863163785476810e-01	8.9788570372278192e-02	-1.9267353400824312e-02	6.2011449099821682e-02	5.1199942663839797e-04	-1.8362851722676490e-01	2.6577290593595791e-03	-2.0122881899985192e-04	2.8461478858993533e-03	1.7985921827051105e-01	6.2845275237326192e-02	-4.3270980514386805e-02	3.7840701049934000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5371871508947497e-01	-9.6234549013353321e-02	5.1388341507048060e-02	-4.9671740041323814e-01	-2.3974533112486152e-01	-1.3912702326580495e-01	6.2330487943692864e-02	5.0277148918786478e-02	2.2437134982158310e-01	1.7721392693021196e-01	3.3125064408376315e-02	3.3790620563738195e-02	1.9535070020154238e-01	-2.3130890919167389e-02	1.4963204866361029e-02	1.5795246831636195e-04	4.5116788443504513e-01	-1.1818898408827670e-01	8.9349817864609021e-02	-1.9300002601269694e-02	6.1440539446221111e-02	5.1400281779168469e-04	-1.8303080864834587e-01	2.6113377090490803e-03	-2.0281947888603502e-04	2.8201662199675744e-03	1.7897746951732088e-01	6.2511865427314101e-02	-4.2977628094148811e-02	3.7939937764577381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4999083751854495e-01	-9.5659255603260690e-02	5.1533818943766893e-02	-4.9444945006732616e-01	-2.3580361774021893e-01	-1.3850767059496286e-01	6.2113526036068074e-02	5.0059399133520838e-02	2.2436518340091821e-01	1.7728675414467751e-01	3.3051824523260880e-02	3.3655707227557431e-02	1.9703604166858210e-01	-2.2864768078283512e-02	1.4925263473593358e-02	1.5509649275404920e-04	4.4997844155416966e-01	-1.1774441286317008e-01	8.8912632985999315e-02	-1.9328857597981131e-02	6.0878374167159834e-02	5.1586081870255186e-04	-1.8242768367435228e-01	2.5661125041398919e-03	-2.0432110007038697e-04	2.7946509590480277e-03	1.7809906821645433e-01	6.2180392350753816e-02	-4.2688139296965862e-02	3.8039372326918297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4627183128270200e-01	-9.5088919939535568e-02	5.1667253108762190e-02	-4.9218479841682705e-01	-2.3187445639613619e-01	-1.3789006987636684e-01	6.1894732918146816e-02	4.9841406735943394e-02	2.2432608925559919e-01	1.7733097493613750e-01	3.2975769682896797e-02	3.3520210782971564e-02	1.9872284828536499e-01	-2.2600110662887935e-02	1.4885749599766582e-02	1.5270822804182331e-04	4.4876352102845435e-01	-1.1729797207393497e-01	8.8477046540500939e-02	-1.9353967708471392e-02	6.0324952355566105e-02	5.1757583915486988e-04	-1.8181919690776829e-01	2.5220385733336951e-03	-2.0573542786202865e-04	2.7695961343113125e-03	1.7722403949523885e-01	6.1850860832644725e-02	-4.2402453823701947e-02	3.8139003208177540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4256380127299396e-01	-9.4523513547135132e-02	5.1788802439954311e-02	-4.8992361833880244e-01	-2.2796003155717554e-01	-1.3727414545734187e-01	6.1674157943899743e-02	4.9623211307865532e-02	2.2425458463435802e-01	1.7734703514892178e-01	3.2896982703644780e-02	3.3384165974715309e-02	2.0040884889975699e-01	-2.2337020472974953e-02	1.4844707751657190e-02	1.5076900414513463e-04	4.4752357239509527e-01	-1.1684970990738178e-01	8.8043087402471049e-02	-1.9375383245664572e-02	5.9780268014310911e-02	5.1915029250934163e-04	-1.8120540684380626e-01	2.4791009282065847e-03	-2.0706419352611744e-04	2.7449957637654997e-03	1.7635240759568913e-01	6.1523274939406604e-02	-4.2120512119338559e-02	3.8238828891849321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3886895888913279e-01	-9.3963008418646840e-02	5.1898626782359611e-02	-4.8766607960417452e-01	-2.2406264305551812e-01	-1.3665982694833487e-01	6.1451850318330697e-02	4.9404851320870392e-02	2.2415119190644062e-01	1.7733538457454567e-01	3.2815544864384587e-02	3.3247606716602714e-02	2.0209165411796923e-01	-2.2075604392184194e-02	1.4802183449846526e-02	1.4925975588439899e-04	4.4625905156047424e-01	-1.1639967480575747e-01	8.7610782535480464e-02	-1.9393155461130702e-02	5.9244310127189510e-02	5.2058659457452500e-04	-1.8058637580954592e-01	2.4372844732847409e-03	-2.0830911394800395e-04	2.7208438541462725e-03	1.7548419588118483e-01	6.1197637997274727e-02	-4.1842255375975933e-02	3.8338847873631612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3518962097873625e-01	-9.3407377037443576e-02	5.1996887352586993e-02	-4.8541234888416879e-01	-2.2018470495030579e-01	-1.3604704914591062e-01	6.1227859097131646e-02	4.9186364160187276e-02	2.2401643817668987e-01	1.7729647663349912e-01	3.2731535923350381e-02	3.3110566107141186e-02	2.0376875751108803e-01	-2.1815974346758048e-02	1.4758223202277777e-02	1.4816103254087977e-04	4.4497042038014351e-01	-1.1594791543165205e-01	8.7180157014634552e-02	-1.9407336488515753e-02	5.8717062735825026e-02	5.2188716248406208e-04	-1.7996216989739763e-01	2.3965740159631529e-03	-2.0947189131075188e-04	2.6971344028322588e-03	1.7461942684352807e-01	6.0873952610839339e-02	-4.1567625535183061e-02	3.8439058661355761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3152820804837473e-01	-9.2856592395122062e-02	5.2083746699393099e-02	-4.8316258975763998e-01	-2.1632874360482679e-01	-1.3543575194901789e-01	6.1002233185242567e-02	4.8967786148205510e-02	2.2385085489981377e-01	1.7723076805728225e-01	3.2645034135122701e-02	3.2973076444913617e-02	2.0543753761420863e-01	-2.1558247227315842e-02	1.4712874472100936e-02	1.4745301035431081e-04	4.4365814623933320e-01	-1.1549448063497722e-01	8.6751234052432985e-02	-1.9417979287256682e-02	5.8198505022257700e-02	5.2305441358261153e-04	-1.7933285889258313e-01	2.3569542762571223e-03	-2.1055421278490024e-04	2.6738613997859466e-03	1.7375812211038197e-01	6.0552220681704350e-02	-4.1296565289711450e-02	3.8539459774915650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2788724169191663e-01	-9.2310628002849754e-02	5.2159368660531065e-02	-4.8091696271927958e-01	-2.1249739492290681e-01	-1.3482588026855349e-01	6.0775021334338278e-02	4.8749152567628899e-02	2.2365497749425550e-01	1.7713871857109195e-01	3.2556116267742921e-02	3.2835169243723983e-02	2.0709526077758830e-01	-2.1302544770632124e-02	1.4666185639400191e-02	1.4711550816604892e-04	4.4232270163450632e-01	-1.1503941942228844e-01	8.6324035028295928e-02	-1.9425137586660455e-02	5.7688611396978944e-02	5.2409076431903629e-04	-1.7869851619484431e-01	2.3184098963757688e-03	-2.1155775023098803e-04	2.6510188295191294e-03	1.7290030245305196e-01	6.0232443427237582e-02	-4.1029018084605864e-02	3.8640049746196117e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2426934118516645e-01	-9.1769457896273512e-02	5.2223918316134182e-02	-4.7867562518865020e-01	-2.0869340068981659e-01	-1.3421738393028193e-01	6.0546272139271953e-02	4.8530497684269237e-02	2.2342934495612918e-01	1.7702079057762932e-01	3.2464857619961499e-02	3.2696875247514599e-02	2.0873908492538146e-01	-2.1048993398795717e-02	1.4618205956415253e-02	1.4712800641610748e-04	4.4096456375655868e-01	-1.1458278092871384e-01	8.5898579521865831e-02	-1.9428865830424337e-02	5.7187351592155766e-02	5.2499862915153105e-04	-1.7805921873459307e-01	2.2809254501118060e-03	-2.1248415991354623e-04	2.6286006730825797e-03	1.7204598779461222e-01	5.9914621399397822e-02	-4.0764928117723011e-02	3.8740827119001038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2067721919960190e-01	-9.1233056633654969e-02	5.2277561938889106e-02	-4.7643873152007693e-01	-2.0491960396694925e-01	-1.3361021757119276e-01	6.0316034033505030e-02	4.8311854769476997e-02	2.2317449947369702e-01	1.7687744884247886e-01	3.2371332038598807e-02	3.2558224445055725e-02	2.1036606427342122e-01	-2.0797724013302075e-02	1.4568985495905356e-02	1.4746966970840191e-04	4.3958421407624854e-01	-1.1412461439273658e-01	8.5474885350185978e-02	-1.9429219121678443e-02	5.6694690759774839e-02	5.2578041946329710e-04	-1.7741504688374940e-01	2.2444854520336918e-03	-2.1333508222724261e-04	2.6066009100788549e-03	1.7119519721835511e-01	5.9598754503610532e-02	-4.0504240339685874e-02	3.8841790448980738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1711367659340933e-01	-9.0701399286962511e-02	5.2320466941248540e-02	-4.7420643301333054e-01	-2.0117894349542462e-01	-1.3300434052938678e-01	6.0084355283557801e-02	4.8093256122213268e-02	2.2289098604278573e-01	1.7670916018145438e-01	3.2275611936007163e-02	3.2419246084408916e-02	2.1197315505157305e-01	-2.0548871741925205e-02	1.4518575092341626e-02	1.4811937312229366e-04	4.3818213793235949e-01	-1.1366496913405533e-01	8.5052968608832880e-02	-1.9426253168616365e-02	5.6210589574436087e-02	5.2643854249071322e-04	-1.7676608436150196e-01	2.2090743664774210e-03	-2.1411214143393073e-04	2.5850135206967675e-03	1.7034794897654015e-01	5.9284842017670689e-02	-4.0246900453299365e-02	3.8942938303559154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1358159624441617e-01	-9.0174461425666680e-02	5.2352801819954019e-02	-4.7197887792514392e-01	-1.9747444707056519e-01	-1.3239971672762374e-01	5.9851283982517836e-02	4.7874733090758737e-02	2.2257935208360469e-01	1.7651639315034154e-01	3.2177768307628939e-02	3.2279968687167634e-02	2.1355722226925850e-01	-2.0302575636538228e-02	1.4467026275668093e-02	1.4905573243192803e-04	4.3675882412314776e-01	-1.1320389453473394e-01	8.4632843717062672e-02	-1.9420024230788119e-02	5.5735004340498585e-02	5.2697540026492131e-04	-1.7611241813527653e-01	2.1746766163236462e-03	-2.1481694541105792e-04	2.5638324877665995e-03	1.6950426049943815e-01	5.8972882610651658e-02	-3.9992854912441519e-02	3.9044269261860314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1008393589769475e-01	-8.9652219093060176e-02	5.2374736098109484e-02	-4.6975621148151181e-01	-1.9380922385804247e-01	-1.3179631455067808e-01	5.9616868042644301e-02	4.7656316094063136e-02	2.2224014705938330e-01	1.7629961773743344e-01	3.2077870749638832e-02	3.2140420062478407e-02	2.1511504755382843e-01	-2.0058978320463990e-02	1.4414391197431311e-02	1.5025713834667526e-04	4.3531476450157847e-01	-1.1274144002380626e-01	8.4214523467001354e-02	-1.9410589066115643e-02	5.5267887103301674e-02	5.2739338856926045e-04	-1.7545413831716095e-01	2.1412765915572560e-03	-2.1545108541086924e-04	2.5430517988336244e-03	1.6866414840464719e-01	5.8662874361795937e-02	-3.9742050920457850e-02	3.9145781914634741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0662372000923535e-01	-8.9134648774983491e-02	5.2386440265066017e-02	-4.6753857589074588e-01	-1.9018645563168490e-01	-1.3119410671668960e-01	5.9381155187110672e-02	4.7438034642736583e-02	2.2187392209727105e-01	1.7605930505924094e-01	3.1975987476654401e-02	3.2000627320842114e-02	2.1664333808204944e-01	-1.9818225584391631e-02	1.4360722549151949e-02	1.5170179486462263e-04	4.3385045357483953e-01	-1.1227765506548169e-01	8.3798019076880087e-02	-1.9398004878697635e-02	5.4809185764158101e-02	5.2769489591074316e-04	-1.7479133805608038e-01	2.1088586576023952e-03	-2.1601613582994999e-04	2.5226654482487041e-03	1.6782762850666405e-01	5.8354814779373820e-02	-3.9494436428080801e-02	3.9247474864185170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0320403057805445e-01	-8.8621727360889579e-02	5.2388085714361508e-02	-4.6532611035733101e-01	-1.8660938692476611e-01	-1.3059307014272373e-01	5.9144192940932511e-02	4.7219917359680841e-02	2.2148122961191358e-01	1.7579592705975175e-01	3.1872185339515940e-02	3.1860616887701879e-02	2.1813873661304697e-01	-1.9580465930444491e-02	1.4306073472893529e-02	1.5336776177236200e-04	4.3236638810860750e-01	-1.1181258915105112e-01	8.3383340248283824e-02	-1.9382329267455561e-02	5.4358844198824648e-02	5.2788230250972975e-04	-1.7412411342601461e-01	2.0774071634242059e-03	-2.1651365398941974e-04	2.5026674392732715e-03	1.6699471582670222e-01	5.8048700819478452e-02	-3.9249960130890042e-02	3.9349346724292205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9982799697035103e-01	-8.8113432097300534e-02	5.2379844679952298e-02	-4.6311895109650425e-01	-1.8308131409864464e-01	-1.2999318580480548e-01	5.8906028621123166e-02	4.7001992000366227e-02	2.2106262293214646e-01	1.7550995621358911e-01	3.1766529843108696e-02	3.1720414516815280e-02	2.1959783261877122e-01	-1.9345850064570031e-02	1.4250497464074018e-02	1.5523300128016262e-04	4.3086306673651303e-01	-1.1134629179454972e-01	8.2970495227337904e-02	-1.9363620175679674e-02	5.3916802379144459e-02	5.2795797930645083e-04	-1.7345256331055353e-01	2.0469064493954170e-03	-2.1694517992500910e-04	2.4830517861963255e-03	1.6616542460272898e-01	5.7744528904745733e-02	-3.9008571466345142e-02	3.9451396120139486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9649878475236765e-01	-8.7609740533751590e-02	5.2361890170949242e-02	-4.6091723134958695e-01	-1.7960557334664795e-01	-1.2939443859270516e-01	5.8666709326130488e-02	4.6784285472751298e-02	2.2061865593125649e-01	1.7520186523344081e-01	3.1659085164235858e-02	3.1580045303418652e-02	2.2101717449384647e-01	-1.9114530338085581e-02	1.4194048266671406e-02	1.5727542872682226e-04	4.2934098957526740e-01	-1.1087881253218508e-01	8.2559490869723251e-02	-1.9341935841522467e-02	5.3482996497579129e-02	5.2792428698709851e-04	-1.7277678928408691e-01	2.0173408549235827e-03	-2.1731223618744858e-04	2.4638125164609917e-03	1.6533976829971889e-01	5.7442294942975917e-02	-3.8770220610400384e-02	3.9553621688238731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9321958356244437e-01	-8.7110630461442212e-02	5.2334395905084923e-02	-4.5872108140002810e-01	-1.7618552766595158e-01	-1.2879681715983116e-01	5.8426281924605930e-02	4.6566823856851680e-02	2.2014988266122337e-01	1.7487212678204650e-01	3.1549914169514942e-02	3.1439533697179729e-02	2.2239328281159240e-01	-1.8886660139925546e-02	1.4136779761079236e-02	1.5947296722414837e-04	4.2780065784582766e-01	-1.1041020092548538e-01	8.2150332709360591e-02	-1.9317334749484754e-02	5.3057359094314992e-02	5.2778357502859580e-04	-1.7209689548995483e-01	1.9886947258376895e-03	-2.1761632765249800e-04	2.4449436727973306e-03	1.6451775962009799e-01	5.7141994345638950e-02	-3.8534858473731656e-02	3.9656022076354400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8999359406730987e-01	-8.6616079844911334e-02	5.2297536241073285e-02	-4.5653062859016269e-01	-1.7282455284580620e-01	-1.2820031376858851e-01	5.8184793043556858e-02	4.6349632423956760e-02	2.1965685699143236e-01	1.7452121318911307e-01	3.1439078433299773e-02	3.1298903514946783e-02	2.2372266457715059e-01	-1.8662393241878270e-02	1.4078745844987112e-02	1.6180360605483210e-04	4.2624257350104811e-01	-1.0994050656807201e-01	8.1743025030551572e-02	-1.9289875582938838e-02	5.2639819186673133e-02	5.2753818076512555e-04	-1.7141298851584558e-01	1.9609524215308638e-03	-2.1785894134079852e-04	2.4264393153584198e-03	1.6369941051436890e-01	5.6843622046243832e-02	-3.8302436697591251e-02	3.9758595943428281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8682401406318730e-01	-8.6126066747140628e-02	5.2251486110061640e-02	-4.5434599733866138e-01	-1.6952602253718657e-01	-1.2760492413164512e-01	5.7942289055940475e-02	4.6132735655497907e-02	2.1914013225227646e-01	1.7414959617341627e-01	3.1326638255610335e-02	3.1158177953292635e-02	2.2500182841171656e-01	-1.8441883099899543e-02	1.4020000307781499e-02	1.6424546256494342e-04	4.2466723886015639e-01	-1.0946977909589245e-01	8.1337570943330328e-02	-1.9259617177725088e-02	5.2230302400520207e-02	5.2719042847491351e-04	-1.7072517726678044e-01	1.9340983218638676e-03	-2.1804154624792976e-04	2.4082935238562836e-03	1.6288473219190075e-01	5.6547172518554935e-02	-3.8072907649312010e-02	3.9861341959503727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8371402379796217e-01	-8.5640569248621679e-02	5.2196420946298019e-02	-4.5216730915864756e-01	-1.6629329248574504e-01	-1.2701064724955374e-01	5.7698816067756668e-02	4.5916157261570750e-02	2.1860026088413970e-01	1.7375774657040036e-01	3.1212652680066223e-02	3.1017379600857990e-02	2.2622730058480386e-01	-1.8225282115389044e-02	1.3960596699088152e-02	1.6677684722681685e-04	4.2307515625043679e-01	-1.0899806820069745e-01	8.0933972461708581e-02	-1.9226618476854904e-02	5.1828731103419089e-02	5.2674262849024137e-04	-1.7003357283597742e-01	1.9081168338283851e-03	-2.1816559318364327e-04	2.3905003996939275e-03	1.6207373513186907e-01	5.6252639794640978e-02	-3.7846224417479493e-02	3.9964258805649893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8066677060648112e-01	-8.5159565361009604e-02	5.2132516617156524e-02	-4.4999468267649018e-01	-1.6312968402693206e-01	-1.2641748524525900e-01	5.7454419904696234e-02	4.5699920199114376e-02	2.1803779409224858e-01	1.7334613406556953e-01	3.1097179511808775e-02	3.0876530450494946e-02	2.2739564179423991e-01	-1.8012740861132654e-02	1.3900588192202211e-02	1.6937633147967056e-04	4.2146682765648380e-01	-1.0852542364648431e-01	8.0532230584462211e-02	-1.9190938486353330e-02	5.1435024539234521e-02	5.2619707633047032e-04	-1.6933828837392492e-01	1.8829923979753946e-03	-2.1823251462141244e-04	2.3730540680898817e-03	1.6126642909433053e-01	5.5960017482733423e-02	-3.7622340806794892e-02	4.0067345173885682e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7768535296685178e-01	-8.4683032936101910e-02	5.2059949352616514e-02	-4.4782823365122532e-01	-1.6003846695916465e-01	-1.2582544319602945e-01	5.7209146098408332e-02	4.5484046689749237e-02	2.1745328150783971e-01	1.7291522693388592e-01	3.0980275335404570e-02	3.0735651911213926e-02	2.2850346457634568e-01	-1.7804407277410811e-02	1.3840027443274203e-02	1.7202281788538675e-04	4.1984275437730129e-01	-1.0805189528856625e-01	8.0132345378047115e-02	-1.9152636232264150e-02	5.1049098963944974e-02	5.2555605185796881e-04	-1.6863943895596786e-01	1.8587094946147264e-03	-2.1824372455778727e-04	2.3559486801905021e-03	1.6046282313141735e-01	5.5669298784884226e-02	-3.7401211332644742e-02	4.0170599767103701e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7477280410056639e-01	-8.4210949570990637e-02	5.1978895674274626e-02	-4.4566807499459010e-01	-1.5702284192689647e-01	-1.2523452896341547e-01	5.6963039872445657e-02	4.5268558237278073e-02	2.1684727085618336e-01	1.7246549178548357e-01	3.0861995532725433e-02	3.0594764819936504e-02	2.2954745121250608e-01	-1.7600425844557552e-02	1.3778966447243853e-02	1.7469561207622794e-04	4.1820343669161669e-01	-1.0757753309486830e-01	7.9734316061188151e-02	-1.9111770718842288e-02	5.0670867782405274e-02	5.2482181846064710e-04	-1.6793714144871955e-01	1.8352526497932321e-03	-2.1820061838152041e-04	2.3391784151671419e-03	1.5966292559864462e-01	5.5380476514412635e-02	-3.7182791215393654e-02	4.0274021298994045e+00
