# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0584992086809983e-01	-1.4986315687695229e-01	-1.4901325114191674e-01	-1.5051094737713100e-01	-2.0316180599438094e-01	-1.6177002457263104e-01	-1.4084926999492420e-01	-1.2061849587440350e-01	-1.2449423979105839e-01	-1.5500163650204968e-01	-1.3542262276201050e-01	-1.3016380773151862e-01	-1.2828758723453929e-01	-1.3712602568867940e-01	-2.1833169440856318e-01	3.9119854157941090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0472161790019630e-01	-1.4903199964981412e-01	-1.4818748508867310e-01	-1.4967649040186909e-01	-2.0205830087082569e-01	-1.6087298593130067e-01	-1.4006815279516868e-01	-1.1994611589178122e-01	-1.2380042404546844e-01	-1.5414203377607891e-01	-1.3467582700819569e-01	-1.2944399128946660e-01	-1.2757363617707115e-01	-1.3636283017792039e-01	-2.1713300953823403e-01	3.9221791228340974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0360211744049161e-01	-1.4820766797448612e-01	-1.4736847692629673e-01	-1.4884887547336650e-01	-2.0096305290656008e-01	-1.5998330831815896e-01	-1.3929344837188579e-01	-1.1927937680362019e-01	-1.2311242324623395e-01	-1.5328948770724779e-01	-1.3393501583866196e-01	-1.2873001350802990e-01	-1.2686563406649351e-01	-1.3560599590800068e-01	-2.1594374512983386e-01	3.9323923888077190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0249133338272066e-01	-1.4739008822671457e-01	-1.4655615419868687e-01	-1.4802802902870013e-01	-1.9987598830844730e-01	-1.5910091245240637e-01	-1.3852508760285798e-01	-1.1861821542227094e-01	-1.2243017235933495e-01	-1.5244392227992060e-01	-1.3320012753421348e-01	-1.2802181281211347e-01	-1.2616351502588499e-01	-1.3485545239795224e-01	-2.1476380765887118e-01	3.9426250556345428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0138918059088967e-01	-1.4657918775425305e-01	-1.4575044539845930e-01	-1.4721387846989636e-01	-1.9879703397432413e-01	-1.5822572009703964e-01	-1.3776300227682703e-01	-1.1796256944155670e-01	-1.2175360725632572e-01	-1.5160526247757611e-01	-1.3247110113687069e-01	-1.2731932841222249e-01	-1.2546721408349817e-01	-1.3411113013599796e-01	-2.1359310468275208e-01	3.9528769668110404e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0029557488774696e-01	-1.4577489486195230e-01	-1.4495127995253926e-01	-1.4640635214931724e-01	-1.9772611748796118e-01	-1.5735765404292315e-01	-1.3700712507957602e-01	-1.1731237742218921e-01	-1.2108266469937726e-01	-1.5077343426766154e-01	-1.3174787643928471e-01	-1.2662250029299321e-01	-1.2477666715804489e-01	-1.3337296056378106e-01	-2.1243154482728191e-01	3.9631479673928460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9921043304337988e-01	-1.4497713879710541e-01	-1.4415858820799671e-01	-1.4560537935528656e-01	-1.9666316711398490e-01	-1.5649663809312708e-01	-1.3625738958024755e-01	-1.1666757877745922e-01	-1.2041728232659936e-01	-1.4994836458669725e-01	-1.3103039397430341e-01	-1.2593126920190392e-01	-1.2409181104425393e-01	-1.3264087606088662e-01	-2.1127903777332635e-01	3.9734379039772647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9813367276392674e-01	-1.4418584973504167e-01	-1.4337230141811957e-01	-1.4481089029795680e-01	-1.9560811179277182e-01	-1.5564259704752922e-01	-1.3551373021789082e-01	-1.1602811375919611e-01	-1.1975739863764069e-01	-1.4912998132562660e-01	-1.3031859500469420e-01	-1.2524557663816471e-01	-1.2341258339869576e-01	-1.3191480992964991e-01	-2.1013549424363079e-01	3.9837466246859314e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9706521268041380e-01	-1.4340095876496228e-01	-1.4259235172872081e-01	-1.4402281609540643e-01	-1.9456088113531458e-01	-1.5479545668767683e-01	-1.3477608228823487e-01	-1.1539392344399209e-01	-1.1910295297955847e-01	-1.4831821331540820e-01	-1.2961242151301580e-01	-1.2456536484178181e-01	-1.2273892272586796e-01	-1.3119469638024467e-01	-2.0900082598979852e-01	3.9940739791476920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9600497233771053e-01	-1.4262239787601946e-01	-1.4181867216467348e-01	-1.4324108875997213e-01	-1.9352140541806698e-01	-1.5395514376190042e-01	-1.3404438193068538e-01	-1.1476494971968514e-01	-1.1845388553295277e-01	-1.4751299031284718e-01	-1.2891181619163916e-01	-1.2389057678279528e-01	-1.2207076836453792e-01	-1.3048047051604639e-01	-2.0787494577942359e-01	4.0044198184816846e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9495287218360391e-01	-1.4185009994362893e-01	-1.4105119661667220e-01	-1.4246564118480223e-01	-1.9248961557776900e-01	-1.5312158597067915e-01	-1.3331856611553922e-01	-1.1414113527209406e-01	-1.1781013729836115e-01	-1.4671424298665894e-01	-1.2821672243291626e-01	-1.2322115615068624e-01	-1.2140806047433561e-01	-1.2977206831926444e-01	-2.0675776738338011e-01	4.0147839952805748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9390883355799321e-01	-1.4108399871601462e-01	-1.4028985982821687e-01	-1.4169640713063555e-01	-1.9146544320625006e-01	-1.5229471195225086e-01	-1.3259857263141372e-01	-1.1352242357200278e-01	-1.1717165008290609e-01	-1.4592190290376456e-01	-1.2752708431949242e-01	-1.2255704734395151e-01	-1.2075074002259301e-01	-1.2906942663683937e-01	-2.0564920556326702e-01	4.0251663635940362e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9287277868220232e-01	-1.4032402880098008e-01	-1.3953459738281143e-01	-1.4093332121279933e-01	-1.9044882054522408e-01	-1.5147445126846368e-01	-1.3188434007288657e-01	-1.1290875886238670e-01	-1.1653836648719224e-01	-1.4513590251581107e-01	-1.2684284661476328e-01	-1.2189819545984230e-01	-1.2009874877142350e-01	-1.2837248316659569e-01	-2.0454917605900211e-01	4.0355667789123668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9184463064841265e-01	-1.3957012565290539e-01	-1.3878534569137913e-01	-1.4017631888841861e-01	-1.8943968048106707e-01	-1.5066073439086367e-01	-1.3117580782834423e-01	-1.1230008614587675e-01	-1.1591022989244637e-01	-1.4435617514591537e-01	-1.2616395475347011e-01	-1.2124454628426574e-01	-1.1945202926503801e-01	-1.2768117644365157e-01	-2.0345759557657186e-01	4.0459850981503314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9082431340921019e-01	-1.3882222555995941e-01	-1.3804204197988526e-01	-1.3942533644384078e-01	-1.8843795653959081e-01	-1.4985349268701706e-01	-1.3047291606803135e-01	-1.1169635117245649e-01	-1.1528718444789658e-01	-1.4358265497562564e-01	-1.2549035483243653e-01	-1.2059604628184460e-01	-1.1881052481729229e-01	-1.2699544582707303e-01	-2.0237438177592867e-01	4.0564211796311627e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8981175176725246e-01	-1.3808026563153208e-01	-1.3730462427716772e-01	-1.3868031098226422e-01	-1.8744358288080537e-01	-1.4905265840705800e-01	-1.2977560573230329e-01	-1.1109750042738789e-01	-1.1466917505838538e-01	-1.4281527703209895e-01	-1.2482199360144010e-01	-1.1995264258613447e-01	-1.1817417949946059e-01	-1.2631523148677398e-01	-2.0129945325904014e-01	4.0668748830707724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8880687136505214e-01	-1.3734418378587460e-01	-1.3657303140296953e-01	-1.3794118041157485e-01	-1.8645649429367939e-01	-1.4825816467046499e-01	-1.2908381852007256e-01	-1.1050348111935988e-01	-1.1405614737221069e-01	-1.4205397717548851e-01	-1.2415881845421967e-01	-1.1931428298999523e-01	-1.1754293812823188e-01	-1.2564047439065282e-01	-2.0023272955808347e-01	4.0773460695621173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8780959867487379e-01	-1.3661391873795004e-01	-1.3584720295617100e-01	-1.3720788343237844e-01	-1.8547662619089855e-01	-1.4746994545305370e-01	-1.2839749687744934e-01	-1.0991424116885577e-01	-1.1344804776919203e-01	-1.4129869208654111e-01	-1.2350077741961531e-01	-1.1868091593611428e-01	-1.1691674625392286e-01	-1.2497111629196302e-01	-1.9917413112378826e-01	4.0878346015597682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8681986098874862e-01	-1.3588940998748503e-01	-1.3512707930321621e-01	-1.3648035952623416e-01	-1.8450391460362256e-01	-1.4668793557419074e-01	-1.2771658398657110e-01	-1.0932972919673535e-01	-1.1284482334895640e-01	-1.4054935925439507e-01	-1.2284781915284036e-01	-1.1805249050767849e-01	-1.1629555014890472e-01	-1.2430709971691219e-01	-1.9812357931392377e-01	4.0983403428646472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8583758640860187e-01	-1.3517059780722554e-01	-1.3441260156673202e-01	-1.3575854894407954e-01	-1.8353829617624623e-01	-1.4591207068421649e-01	-1.2704102375461976e-01	-1.0874989451302654e-01	-1.1224642191943822e-01	-1.3980591696458236e-01	-1.2219989292688016e-01	-1.1742895641919414e-01	-1.1567929679623926e-01	-1.2364836795248527e-01	-1.9708099638193038e-01	4.1088631586089468e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8486270383649600e-01	-1.3445742323138693e-01	-1.3370371161433720e-01	-1.3504239269484630e-01	-1.8257970816116265e-01	-1.4514228725208053e-01	-1.2637076080301937e-01	-1.0817468710592347e-01	-1.1165279198559135e-01	-1.3906830428722622e-01	-1.2155694862402094e-01	-1.1681026400745002e-01	-1.1506793387851849e-01	-1.2299486503448807e-01	-1.9604630546569471e-01	4.1194029152412126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8389514296498269e-01	-1.3374982804429753e-01	-1.3300035204763402e-01	-1.3433183253426384e-01	-1.8162808841353301e-01	-1.4437852255318007e-01	-1.2570574045681579e-01	-1.0760405763098549e-01	-1.1106388273830677e-01	-1.3833646106543215e-01	-1.2091893672750144e-01	-1.1619636422262425e-01	-1.1446140976690637e-01	-1.2234653573580441e-01	-1.9501943057646234e-01	4.1299594805116229e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8293483426757209e-01	-1.3304775476923286e-01	-1.3230246619138478e-01	-1.3362681095384507e-01	-1.8068337538606569e-01	-1.4362071465740181e-01	-1.2504590873423196e-01	-1.0703795740053366e-01	-1.1047964404353280e-01	-1.3761032790387134e-01	-1.2028580831329047e-01	-1.1558720861952990e-01	-1.1385967351037637e-01	-1.2170332555486597e-01	-1.9400029658789569e-01	4.1405327234574196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8198170898930921e-01	-1.3235114665743694e-01	-1.3160999808286461e-01	-1.3292727117005490e-01	-1.7974550812380261e-01	-1.4286880241736122e-01	-1.2439121233639625e-01	-1.0647633837324022e-01	-1.0990002643159351e-01	-1.3688984615754871e-01	-1.1965751504198353e-01	-1.1498274934899869e-01	-1.1326267482514178e-01	-1.2106518070432765e-01	-1.9298882922526553e-01	4.1511225143885158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8103569913746362e-01	-1.3165994767732431e-01	-1.3092289246139271e-01	-1.3223315711365444e-01	-1.7881442625891700e-01	-1.4212272545683710e-01	-1.2374159863724152e-01	-1.0591915314390907e-01	-1.0932498108670116e-01	-1.3617495792075732e-01	-1.1903400915082250e-01	-1.1438293914939972e-01	-1.1267036408427539e-01	-1.2043204809994654e-01	-1.9198495505478208e-01	4.1617287248732842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8009673747232605e-01	-1.3097410250386413e-01	-1.3024109475803308e-01	-1.3154441341922130e-01	-1.7789007000552512e-01	-1.4138242415939795e-01	-1.2309701567357163e-01	-1.0536635493343975e-01	-1.0875445983665885e-01	-1.3546560601621216e-01	-1.1841524344582988e-01	-1.1378773133829169e-01	-1.1208269230751382e-01	-1.1980387534965810e-01	-1.9098860147306085e-01	4.1723512277244934e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7916475749811761e-01	-1.3029355650814020e-01	-1.2956455108546730e-01	-1.3086098541483854e-01	-1.7697238015451042e-01	-1.4064783965721492e-01	-1.2245741213529233e-01	-1.0481789757897490e-01	-1.0818841514275011e-01	-1.3476173398436239e-01	-1.1780117129406296e-01	-1.1319707980420608e-01	-1.1149961115124378e-01	-1.1918061074284879e-01	-1.8999969669672323e-01	4.1829898969854167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7823969345400140e-01	-1.2961825574708463e-01	-1.2889320822803269e-01	-1.3018281911195700e-01	-1.7606129806836479e-01	-1.3991891382006053e-01	-1.2182273735580278e-01	-1.0427373552422528e-01	-1.0762680008980975e-01	-1.3406328607287826e-01	-1.1719174661597968e-01	-1.1261093899855888e-01	-1.1092107289866607e-01	-1.1856220323981760e-01	-1.8901816975212893e-01	4.1936446079161129e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7732148030520692e-01	-1.2894814695338128e-01	-1.2822701363192326e-01	-1.2950986119541780e-01	-1.7515676567604505e-01	-1.3919558924448983e-01	-1.2119294130254722e-01	-1.0373382380996962e-01	-1.0706956837647560e-01	-1.3337020722630868e-01	-1.1658692387791922e-01	-1.1202926392768964e-01	-1.1034703045013394e-01	-1.1794860246142620e-01	-1.8804395046524161e-01	4.2043152369798680e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7641005373425572e-01	-1.2828317752553631e-01	-1.2756591539555409e-01	-1.2884205901364076e-01	-1.7425872546784896e-01	-1.3847780924319608e-01	-1.2056797456772070e-01	-1.0319811806472524e-01	-1.0651667430561380e-01	-1.3268244307590923e-01	-1.1598665808469356e-01	-1.1145201014502382e-01	-1.0977743731366223e-01	-1.1733975867893139e-01	-1.8707696945162156e-01	4.2150016618297705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7550535013229604e-01	-1.2762329551811544e-01	-1.2690986226008016e-01	-1.2817936056897206e-01	-1.7336712049030861e-01	-1.3776551783454621e-01	-1.1994778835912896e-01	-1.0266657449558672e-01	-1.0596807277491689e-01	-1.3199993992963413e-01	-1.1539090477228775e-01	-1.1087913374336031e-01	-1.0921224759560462e-01	-1.1673562280399791e-01	-1.8611715810655011e-01	4.2257037612954997e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7460730659053819e-01	-1.2696844963213896e-01	-1.2625880360007216e-01	-1.2752171450818883e-01	-1.7248189434110692e-01	-1.3705865973228498e-01	-1.1933233449119851e-01	-1.0213914987922891e-01	-1.0542371926767007e-01	-1.3132264476229241e-01	-1.1479962000066941e-01	-1.1031059134727647e-01	-1.0865141599149414e-01	-1.1613614637888665e-01	-1.8516444859527906e-01	4.2364214153702013e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7371586089179558e-01	-1.2631858920563796e-01	-1.2561268941434459e-01	-1.2686907011315735e-01	-1.7160299116401267e-01	-1.3635718033540895e-01	-1.1872156537613393e-01	-1.0161580155307021e-01	-1.0488356984368258e-01	-1.3065050520586388e-01	-1.1421276034670327e-01	-1.0974634010565372e-01	-1.0809489777704639e-01	-1.1554128156681635e-01	-1.8421877384340632e-01	4.2471545051975887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7283095150212680e-01	-1.2567366420436551e-01	-1.2497147031693270e-01	-1.2622137729164484e-01	-1.7073035564384093e-01	-1.3566102571820635e-01	-1.1811543401522046e-01	-1.0109648740659495e-01	-1.0434758113038033e-01	-1.2998346953997153e-01	-1.1363028289717113e-01	-1.0918633768431983e-01	-1.0754264879931864e-01	-1.1495098114249433e-01	-1.8328006752737663e-01	4.2579029130591435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7195251756258190e-01	-1.2503362521266018e-01	-1.2433509752821732e-01	-1.2557858656827819e-01	-1.6986393300143404e-01	-1.3497014262046089e-01	-1.1751389399026937e-01	-1.0058116587282899e-01	-1.0381571031405816e-01	-1.2932148668251006e-01	-1.1305214524189505e-01	-1.0863054225880503e-01	-1.0699462546802568e-01	-1.1436519848281303e-01	-1.8234826406510418e-01	4.2686665223614950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7108049888104185e-01	-1.2439842342445996e-01	-1.2370352286619329e-01	-1.2494064907565064e-01	-1.6900366898866981e-01	-1.3428447843781371e-01	-1.1691689945520263e-01	-1.0006979591996808e-01	-1.0328791513128567e-01	-1.2866450618042574e-01	-1.1247830546696157e-01	-1.0807891250721140e-01	-1.0645078474700548e-01	-1.1378388755770935e-01	-1.8142329860671633e-01	4.2794452176239446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7021483592416717e-01	-1.2376801063446471e-01	-1.2307669873788010e-01	-1.2430751654557139e-01	-1.6814950988349270e-01	-1.3360398121228478e-01	-1.1632440512777585e-01	-9.9562337043154078e-02	-1.0276415386046719e-01	-1.2801247820064421e-01	-1.1190872214804605e-01	-1.0753140760319338e-01	-1.0591108414583594e-01	-1.1320700292118425e-01	-1.8050510702541986e-01	4.2902388844661310e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6935546980943739e-01	-1.2314233922944175e-01	-1.2245457813087228e-01	-1.2367914130045767e-01	-1.6730140248497274e-01	-1.3292859962294684e-01	-1.1573636628143535e-01	-9.9058749256397086e-02	-1.0224438531354967e-01	-1.2736535352114739e-01	-1.1134335434383624e-01	-1.0698798720904740e-01	-1.0537548171159504e-01	-1.1263449970247731e-01	-1.7959362590848246e-01	4.3010474095958680e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6850234229729083e-01	-1.2252136217967466e-01	-1.2183711460502540e-01	-1.2305547624486504e-01	-1.6645929410838964e-01	-1.3225828297675332e-01	-1.1515273873730904e-01	-9.8558993084640056e-02	-1.0172856882787758e-01	-1.2672308352219300e-01	-1.1078216158955151e-01	-1.0644861146890877e-01	-1.0484393602076664e-01	-1.1206633359739664e-01	-1.7868879254833453e-01	4.3118706807970870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6765539578336186e-01	-1.2190503303055235e-01	-1.2122426228427802e-01	-1.2243647485715393e-01	-1.6562313258034658e-01	-1.3159298119951279e-01	-1.1457347885632646e-01	-9.8063029555963646e-02	-1.0121666425819070e-01	-1.2608562017767552e-01	-1.1022510389055873e-01	-1.0591324100205408e-01	-1.0431640617128406e-01	-1.1150246085979719e-01	-1.7779054493378535e-01	4.3227085869179502e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6681457329081112e-01	-1.2129330589429417e-01	-1.2061597584860516e-01	-1.2182209118129214e-01	-1.6479286623391001e-01	-1.3093264482701231e-01	-1.1399854353146795e-01	-9.7570820193927793e-02	-1.0070863196876319e-01	-1.2545291604662831e-01	-1.0967214171608197e-01	-1.0538183689630796e-01	-1.0379285177471366e-01	-1.1094283829320865e-01	-1.7689882174135360e-01	4.3335610178591093e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6597981846275220e-01	-1.2068613544181059e-01	-1.2001221052610135e-01	-1.2121227981878636e-01	-1.6396844390377974e-01	-1.3027722499628328e-01	-1.1342789018013867e-01	-9.7082327010048125e-02	-1.0020443282567935e-01	-1.2482492426485971e-01	-1.0912323599300443e-01	-1.0485436070155127e-01	-1.0327323294857124e-01	-1.1038742324260596e-01	-1.7601356232671186e-01	4.3444278645620917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6515107555477254e-01	-1.2008347689469626e-01	-1.1941292208519123e-01	-1.2060699592074571e-01	-1.6314981492148908e-01	-1.2962667343700873e-01	-1.1286147673666672e-01	-9.6597512496404317e-02	-9.9704028189245814e-02	-1.2420159853672635e-01	-1.0857834809976127e-01	-1.0433077442333011e-01	-1.0275751030877234e-01	-1.0983617358632373e-01	-1.7513470671624301e-01	4.3553090189978203e+00
