# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0465322807053637e-01	-1.4779514928607426e-01	-1.4734610549875093e-01	-1.4982709036883979e-01	-2.1612945052860280e-01	-1.5642917713400481e-01	-1.3960321829588471e-01	-1.1430372244728570e-01	-1.1947038348033528e-01	-1.5448259855630875e-01	-1.4582423763936211e-01	-1.3561511768010409e-01	-1.2315163835233216e-01	-1.3125366579779293e-01	-2.0956288125961492e-01	2.7477313244643833e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0353036228345164e-01	-1.4697486640629562e-01	-1.4652890223034107e-01	-1.4899585953889960e-01	-2.1495122937561950e-01	-1.5556178203467935e-01	-1.3882735315164646e-01	-1.1366611423189511e-01	-1.1880472643367898e-01	-1.5362529560723892e-01	-1.4501949930350672e-01	-1.3486343449705898e-01	-1.2246665901996823e-01	-1.3052430940118590e-01	-2.0841195060732634e-01	2.7547246692184224e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0241637273213517e-01	-1.4616140159069910e-01	-1.4571847090392687e-01	-1.4817152575473994e-01	-2.1378205170147793e-01	-1.5470156791672357e-01	-1.3805797389505367e-01	-1.1303391935324392e-01	-1.1814469379305287e-01	-1.5277511449641637e-01	-1.4422128765232106e-01	-1.3411796383894273e-01	-1.2178742556793465e-01	-1.2980104693160197e-01	-2.0727015827396961e-01	2.7617360203335721e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0131117000253990e-01	-1.4535467950138334e-01	-1.4491473706908126e-01	-1.4735401306920876e-01	-2.1262183175827970e-01	-1.5384845599758123e-01	-1.3729500814555201e-01	-1.1240707577100217e-01	-1.1749022160603249e-01	-1.5193197665008137e-01	-1.4342953365729325e-01	-1.3337863774726771e-01	-1.2111387345320264e-01	-1.2908381039863981e-01	-2.0613741139287342e-01	2.7687652317861731e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0021466574540570e-01	-1.4455462583382186e-01	-1.4411762729007777e-01	-1.4654324657027118e-01	-2.1147048471173871e-01	-1.5300236856373739e-01	-1.3653838452921466e-01	-1.1178552234061943e-01	-1.1684124683428324e-01	-1.5109580456776864e-01	-1.4264416917846534e-01	-1.3264538918200300e-01	-1.2044593904046617e-01	-1.2837253275929528e-01	-2.0501361822037648e-01	2.7758121590376708e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9912677266217879e-01	-1.4376116730008295e-01	-1.4332706912952406e-01	-1.4573915236439117e-01	-2.1032792663148028e-01	-1.5216322895362597e-01	-1.3578803266210632e-01	-1.1116919879777432e-01	-1.1619770733787339e-01	-1.5026652180504432e-01	-1.4186512695118214e-01	-1.3191815200696344e-01	-1.1978355958686054e-01	-1.2766714790219341e-01	-2.0389868812056638e-01	2.7828766590171092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9804740449111527e-01	-1.4297423161236070e-01	-1.4254299113229793e-01	-1.4494165756021515e-01	-2.0919407448141780e-01	-1.5133096154084383e-01	-1.3504388313396171e-01	-1.1055804574313863e-01	-1.1555954185989976e-01	-1.4944405295655708e-01	-1.4109234057306203e-01	-1.3119686097545852e-01	-1.1912667322697859e-01	-1.2696759063212207e-01	-2.0279253155023660e-01	2.7899585901039168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9697647599358056e-01	-1.4219374746681038e-01	-1.4176532280977666e-01	-1.4415069025255112e-01	-2.0806884611019538e-01	-1.5050549171767225e-01	-1.3430586749217180e-01	-1.0995200462744667e-01	-1.1492669001141805e-01	-1.4862832363939518e-01	-1.4032574449117882e-01	-1.3048145171620368e-01	-1.1847521895817749e-01	-1.2627379665486327e-01	-2.0169506004406107e-01	2.7970578121108876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9591390294052977e-01	-1.4141964452768180e-01	-1.4099399462435647e-01	-1.4336617950663741e-01	-2.0695216024170804e-01	-1.4968674587889197e-01	-1.3357391822607215e-01	-1.0935101773686476e-01	-1.1429909225667159e-01	-1.4781926047674748e-01	-1.3956527398945906e-01	-1.2977186071948002e-01	-1.1782913662617198e-01	-1.2558570256231530e-01	-2.0060618619997925e-01	2.8041741862673617e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9485960209917771e-01	-1.4065185341174363e-01	-1.4022893797425309e-01	-1.4258805534269561e-01	-2.0584393646569368e-01	-1.4887465140589290e-01	-1.3284796875152619e-01	-1.0875502817865255e-01	-1.1367668989861249e-01	-1.4701679108185609e-01	-1.3881086517628441e-01	-1.2906802532354339e-01	-1.1718836691090510e-01	-1.2490324581789669e-01	-1.9952582366479216e-01	2.8113075752026329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9381349121984884e-01	-1.3989030567299601e-01	-1.3947008517858400e-01	-1.4181624872076237e-01	-2.0474409522839918e-01	-1.4806913665106741e-01	-1.3212795339579850e-01	-1.0816397986711085e-01	-1.1305942506470774e-01	-1.4622084404226232e-01	-1.3806245497230002e-01	-1.2836988370127830e-01	-1.1655285131269162e-01	-1.2422636474223116e-01	-1.9845388711996750e-01	2.8184578429295435e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9277548902300817e-01	-1.3913493378766134e-01	-1.3871736946271790e-01	-1.4105069152579375e-01	-2.0365255782332217e-01	-1.4727013092248520e-01	-1.3141380738271044e-01	-1.0757781750980780e-01	-1.1244724069302406e-01	-1.4543134890433318e-01	-1.3731998109842200e-01	-1.2767737484708691e-01	-1.1592253213862828e-01	-1.2355499849910215e-01	-1.9739029226764451e-01	2.8256248548283240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9174551518647126e-01	-1.3838567113944938e-01	-1.3797072494389329e-01	-1.4029131655303734e-01	-2.0256924638202967e-01	-1.4647756446884191e-01	-1.3070546681807305e-01	-1.0699648659408011e-01	-1.1184008051858577e-01	-1.4464823615806871e-01	-1.3658338206404341e-01	-1.2699043856401313e-01	-1.1529735248926556e-01	-1.2288908708167441e-01	-1.9633495581684510e-01	2.8328084776305742e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9072349033278624e-01	-1.3764245200509442e-01	-1.3723008661709679e-01	-1.3953805749366732e-01	-2.0149408386505194e-01	-1.4569136846467745e-01	-1.3000286867539215e-01	-1.0641993337379889e-01	-1.1123788905999894e-01	-1.4387143722218035e-01	-1.3585259715543305e-01	-1.2630901545109680e-01	-1.1467725624553285e-01	-1.2222857129897612e-01	-1.9528779546987995e-01	2.8400085794035159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8970933601679546e-01	-1.3690521154015245e-01	-1.3649539034119887e-01	-1.3879084892067697e-01	-2.0042699405285552e-01	-1.4491147499585946e-01	-1.2930595078183940e-01	-1.0584810485639878e-01	-1.1064061160633692e-01	-1.4310088442943819e-01	-1.3512756642432486e-01	-1.2563304689095009e-01	-1.1406218805591634e-01	-1.2157339276263615e-01	-1.9424872990895289e-01	2.8472250295343673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8870297471336370e-01	-1.3617388576505865e-01	-1.3576657282533766e-01	-1.3804962627502110e-01	-1.9936790153689055e-01	-1.4413781704532225e-01	-1.2861465180448245e-01	-1.0528094879016149e-01	-1.1004819420428109e-01	-1.4233651101227993e-01	-1.3440823067669427e-01	-1.2496247503755596e-01	-1.1345209332387754e-01	-1.2092349387386973e-01	-1.9321767878295656e-01	2.8544576987149894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8770432980527793e-01	-1.3544841155143708e-01	-1.3504357161555020e-01	-1.3731432585201053e-01	-1.9831673171072017e-01	-1.4337032847906392e-01	-1.2792891123677219e-01	-1.0471841365174842e-01	-1.0946058364550949e-01	-1.4157825108867603e-01	-1.3369453146171859e-01	-1.2429724280428237e-01	-1.1284691819551430e-01	-1.2027881781070997e-01	-1.9219456269445986e-01	2.8617064589266668e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8671332557131329e-01	-1.3472872660865956e-01	-1.3432632508164496e-01	-1.3658488478794345e-01	-1.9727341076122501e-01	-1.4260894403238933e-01	-1.2724866938527826e-01	-1.0416044863397753e-01	-1.0887772745433136e-01	-1.4082603964824886e-01	-1.3298641106091699e-01	-1.2363729385210699e-01	-1.1224660954745315e-01	-1.1963930851547702e-01	-1.9117930318688206e-01	2.8689711834251033e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8572988717446573e-01	-1.3401476947064628e-01	-1.3361477240430789e-01	-1.3586124104697947e-01	-1.9623786565988724e-01	-1.4185359929639796e-01	-1.2657386735666926e-01	-1.0360700363384009e-01	-1.0829957387555901e-01	-1.4007981253863799e-01	-1.3228381247746904e-01	-1.2298257257805102e-01	-1.1165111497497252e-01	-1.1900491068248206e-01	-1.9017182273185329e-01	2.8762517467256061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8475394065034478e-01	-1.3330647948290453e-01	-1.3290885356244186e-01	-1.3514333340824367e-01	-1.9521002415415670e-01	-1.4110423070471048e-01	-1.2590444704493400e-01	-1.0305802924074835e-01	-1.0772607186261446e-01	-1.3933950645210766e-01	-1.3158667942570712e-01	-1.2233302410381597e-01	-1.1106038278034849e-01	-1.1837556974596053e-01	-1.8917204471675556e-01	2.8835480245884799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8378541289573036e-01	-1.3260379678980261e-01	-1.3220850932073142e-01	-1.3443110145316006e-01	-1.9418981475888974e-01	-1.4036077552043130e-01	-1.2524035111883558e-01	-1.0251347672501419e-01	-1.0715717106586213e-01	-1.3860505891239272e-01	-1.3089495632077891e-01	-1.2168859426461999e-01	-1.1047436196142112e-01	-1.1775123186822846e-01	-1.8817989343244493e-01	2.8908598940045378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8282423165728573e-01	-1.3190666232206982e-01	-1.3151368121743010e-01	-1.3372448555301047e-01	-1.9317716674787389e-01	-1.3962317182333903e-01	-1.2458152300959684e-01	-1.0197329802654853e-01	-1.0659282182116750e-01	-1.3787640826177683e-01	-1.3020858826847989e-01	-1.2104922959823046e-01	-1.0989300220037389e-01	-1.1713184392805968e-01	-1.8719529406115154e-01	2.8981872331808711e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8187032552042773e-01	-1.3121501778452274e-01	-1.3082431155236543e-01	-1.3302342685671084e-01	-1.9217201014542767e-01	-1.3889135849730508e-01	-1.2392790689881006e-01	-1.0143744574378016e-01	-1.0603297513867276e-01	-1.3715349364839965e-01	-1.2952752105524995e-01	-1.2041487733418839e-01	-1.0931625385272502e-01	-1.1651735350927769e-01	-1.8621817266455168e-01	2.9055299215267496e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8092362389835212e-01	-1.3052880564401079e-01	-1.3014034337515706e-01	-1.3232786727880583e-01	-1.9117427571808132e-01	-1.3816527521792996e-01	-1.2327944770656826e-01	-1.0090587312278869e-01	-1.0547758269178613e-01	-1.3643625501378878e-01	-1.2885170113833316e-01	-1.1978548538322120e-01	-1.0874406793652239e-01	-1.1590770888955691e-01	-1.8524845617201535e-01	2.9128878396397218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7998405702121192e-01	-1.2984796911757560e-01	-1.2946172047364402e-01	-1.3163774948767104e-01	-1.9018389496633695e-01	-1.3744486244039994e-01	-1.2263609107981133e-01	-1.0037853404664451e-01	-1.0492659680638136e-01	-1.3572463308060947e-01	-1.2818107563609599e-01	-1.1916100232684024e-01	-1.0817639612174174e-01	-1.1530285902943227e-01	-1.8428607236902117e-01	2.9202608692918814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7905155592544247e-01	-1.2917245216082390e-01	-1.2878838736251766e-01	-1.3095301689392747e-01	-1.8920080011650836e-01	-1.3673006138755406e-01	-1.2199778338088511e-01	-9.9855383024955433e-02	-1.0437997045020127e-01	-1.3501856934063242e-01	-1.2751559231850348e-01	-1.1854137740711951e-01	-1.0761319071987983e-01	-1.1470275356150800e-01	-1.8333094988573900e-01	2.9276488934163161e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7812605244324176e-01	-1.2850219945650393e-01	-1.2812028927215369e-01	-1.3027361363905451e-01	-1.8822492411263855e-01	-1.3602081403816116e-01	-1.2136447167630690e-01	-9.9336375183610853e-02	-1.0383765722246197e-01	-1.3431800604291019e-01	-1.2685519959774863e-01	-1.1792656051665203e-01	-1.0705440467374248e-01	-1.1410734277986589e-01	-1.8238301818577837e-01	2.9350517960937084e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7720747919218985e-01	-1.2783715640328983e-01	-1.2745737213764358e-01	-1.2959948458420448e-01	-1.8725620060850026e-01	-1.3531706311539970e-01	-1.2073610372573576e-01	-9.8821466254722906e-02	-1.0329961134365175e-01	-1.3362288618216364e-01	-1.2619984651903415e-01	-1.1731650218868035e-01	-1.0649999154741972e-01	-1.1351657762966669e-01	-1.8144220755509854e-01	2.9424694625391408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7629576956501741e-01	-1.2717726910475824e-01	-1.2679958258801738e-01	-1.2893057529921292e-01	-1.8629456395966926e-01	-1.3461875207554028e-01	-1.2011262797113913e-01	-9.8310612566758548e-02	-1.0276578764552412e-01	-1.3293315348736950e-01	-1.2554948275150093e-01	-1.1671115358739861e-01	-1.0594990551644741e-01	-1.1293040969694070e-01	-1.8050844909107763e-01	2.9499017790890201e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7539085771951662e-01	-1.2652248435856520e-01	-1.2614686793565710e-01	-1.2826683205179973e-01	-1.8533994921568334e-01	-1.3392582509682294e-01	-1.1949399352615787e-01	-9.7803771034858933e-02	-1.0223614156127668e-01	-1.3224875241054773e-01	-1.2490405857930573e-01	-1.1611046649842173e-01	-1.0540410135814784e-01	-1.1234879119856411e-01	-1.7958167469174185e-01	2.9573486331882055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7449267856858930e-01	-1.2587274964581133e-01	-1.2549917616589384e-01	-1.2760820179695814e-01	-1.8439229211227662e-01	-1.3323822706852900e-01	-1.1888015016565986e-01	-9.7300899151341047e-02	-1.0171062911591397e-01	-1.3156962811574574e-01	-1.2426352489283889e-01	-1.1551439331941860e-01	-1.0486253444214985e-01	-1.1177167497241729e-01	-1.7866181704514819e-01	2.9648099133773047e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7360116777043744e-01	-1.2522801312059390e-01	-1.2485645592678872e-01	-1.2695463216652866e-01	-1.8345152906369078e-01	-1.3255590358024108e-01	-1.1827104831548235e-01	-9.6801954976380167e-02	-1.0118920691679130e-01	-1.3089572646821163e-01	-1.2362783318008604e-01	-1.1492288705090796e-01	-1.0432516072108099e-01	-1.1119901446772119e-01	-1.7774880961892073e-01	2.9722855092800700e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7271626171888824e-01	-1.2458822359974546e-01	-1.2421865651909210e-01	-1.2630607145895434e-01	-1.8251759715506877e-01	-1.3187880091128831e-01	-1.1766663904235720e-01	-9.6306897128866031e-02	-1.0067183214433278e-01	-1.3022699402375854e-01	-1.2299693551812700e-01	-1.1433590128721154e-01	-1.0379193672143022e-01	-1.1063076373554810e-01	-1.7684258664993699e-01	2.9797753115910393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7183789753385506e-01	-1.2395333055274818e-01	-1.2358572788637598e-01	-1.2566246862921154e-01	-1.8159043413492357e-01	-1.3120686602037615e-01	-1.1706687404401619e-01	-9.5815684777432061e-02	-1.0015846254292354e-01	-1.2956337801831141e-01	-1.2237078456477068e-01	-1.1375339020756256e-01	-1.0326281953457647e-01	-1.1006687741950323e-01	-1.7594308313416648e-01	2.9872792120632554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7096601305193082e-01	-1.2332328409182851e-01	-1.2295762060534049e-01	-1.2502377327891642e-01	-1.8066997840768395e-01	-1.3054004653539070e-01	-1.1647170563947322e-01	-9.5328277631651040e-02	-9.9649056411968848e-02	-1.2890482635763473e-01	-1.2174933355032466e-01	-1.1317530856736638e-01	-1.0273776680798140e-01	-1.0950731074657402e-01	-1.7505023481664972e-01	2.9947971034962086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7010054681711265e-01	-1.2269803496222158e-01	-1.2233428587628645e-01	-1.2438993564660235e-01	-1.7975616902632052e-01	-1.2987829074338225e-01	-1.1588108675947782e-01	-9.4844635933396815e-02	-9.9143572597120047e-02	-1.2825128760723936e-01	-1.2113253626949616e-01	-1.1260161168961186e-01	-1.0221673673654062e-01	-1.0895201951814287e-01	-1.7416397818162757e-01	3.0023288797238692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6924143807165701e-01	-1.2207753453260831e-01	-1.2171567551375360e-01	-1.2376090659816195e-01	-1.7884894568504611e-01	-1.2922154758071752e-01	-1.1529497093713910e-01	-9.4364720448365469e-02	-9.8641970481660721e-02	-1.2760271098246090e-01	-1.2052034707342117e-01	-1.1203225545642671e-01	-1.0169968805409148e-01	-1.0840096010116126e-01	-1.7328425044280826e-01	3.0098744356029221e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6838862674706009e-01	-1.2146173478571602e-01	-1.2110174193732133e-01	-1.2313663761745719e-01	-1.7794824871209375e-01	-1.2856976662340264e-01	-1.1471331229871556e-01	-9.3888492457755074e-02	-9.8144209978051705e-02	-1.2695904633871119e-01	-1.1991272086182188e-01	-1.1146719630077959e-01	-1.0118658002507498e-01	-1.0785408941948071e-01	-1.7241098953377673e-01	3.0174336670011015e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6754205345516551e-01	-1.2085058830908400e-01	-1.2049243816256669e-01	-1.2251708079708715e-01	-1.7705401906257112e-01	-1.2792289807756976e-01	-1.1413606555456737e-01	-9.3415913750098806e-02	-9.7650251519631415e-02	-1.2632024416189605e-01	-1.1930961307528855e-01	-1.1090639119832085e-01	-1.0067737243634621e-01	-1.0731136494533788e-01	-1.7154413409854222e-01	3.0250064707857423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6670165947939689e-01	-1.2024404828598835e-01	-1.1988771779217906e-01	-1.2190218882931553e-01	-1.7616619831138947e-01	-1.2728089277012689e-01	-1.1356318599026774e-01	-9.2946946613249509e-02	-9.7160056052467539e-02	-1.2568625555899687e-01	-1.1871097968768342e-01	-1.1034979765936355e-01	-1.0017202558913323e-01	-1.0677274469099207e-01	-1.7068362348221908e-01	3.0325927448123853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6586738676611040e-01	-1.1964206848652344e-01	-1.1928753500722658e-01	-1.2129191499715378e-01	-1.7528472864627057e-01	-1.2664370213956747e-01	-1.1299462945787100e-01	-9.2481553826511978e-02	-9.6673585027356859e-02	-1.2505703224881420e-01	-1.1811677719866506e-01	-1.0979737372099876e-01	-9.9670500291138608e-02	-1.0623818720050875e-01	-1.6982939772184555e-01	3.0401923879136055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6503917791606953e-01	-1.1904460325883787e-01	-1.1869184455857312e-01	-1.2068621316559382e-01	-1.7440955286082507e-01	-1.2601127822693342e-01	-1.1243035236733405e-01	-9.2019698652919313e-02	-9.6190800391971726e-02	-1.2443252655287032e-01	-1.1752696262633273e-01	-1.0924907793934500e-01	-9.9172757848783544e-02	-1.0570765154169014e-01	-1.6898139753733060e-01	3.0478052998879508e+00
