# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0197411664198639e-01	-1.4400095493396609e-01	-1.4085920593936485e-01	-1.4429227572794279e-01	-1.7132720276662747e-01	-1.6627116461940830e-01	-1.2451240161358298e-01	-1.1717006329746782e-01	-1.2305677456940943e-01	-1.4651394731326647e-01	-1.1466766771871209e-01	-1.0942121899038719e-01	-1.2867912591742003e-01	-1.4319789483962031e-01	-2.2856270012532851e-01	5.4153027263343922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0087416909000907e-01	-1.4320724390773945e-01	-1.4008372289284990e-01	-1.4349721099635709e-01	-1.7040470973900876e-01	-1.6535400454269444e-01	-1.2382822522297073e-01	-1.1652229412120239e-01	-1.2237535668936217e-01	-1.4570672648254457e-01	-1.1403853691775340e-01	-1.0882095740631612e-01	-1.2796691102590052e-01	-1.4240409447757094e-01	-2.2731585630948009e-01	5.4295800603291022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9978255355941155e-01	-1.4241987901750744e-01	-1.3931440867963699e-01	-1.4270849412932776e-01	-1.6948883551625535e-01	-1.6444420178016575e-01	-1.2314944583161272e-01	-1.1587977289352359e-01	-1.2169949745928386e-01	-1.4490594734296403e-01	-1.1341433570958165e-01	-1.0822539665698673e-01	-1.2726049443276660e-01	-1.4161679884852299e-01	-2.2607853080881815e-01	5.4438799875596517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9869919354006096e-01	-1.4163879516310038e-01	-1.3855120061923010e-01	-1.4192606021230497e-01	-1.6857952666738393e-01	-1.6354168040542216e-01	-1.2247600947479664e-01	-1.1524244436461094e-01	-1.2102913764683820e-01	-1.4411154410410856e-01	-1.1279501545768661e-01	-1.0763449038096198e-01	-1.2655981456611343e-01	-1.4083593809757122e-01	-2.2485063473094441e-01	5.4582023292070616e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9762401328105236e-01	-1.4086392803733735e-01	-1.3779403678356322e-01	-1.4114984511627060e-01	-1.6767673014274073e-01	-1.6264636542501021e-01	-1.2180786281922000e-01	-1.1461025398896464e-01	-1.2036421878729230e-01	-1.4332345176906577e-01	-1.1218052808155839e-01	-1.0704819274796065e-01	-1.2586481064828714e-01	-1.4006144328436371e-01	-2.2363208009691352e-01	5.4725469080924602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9655693778408306e-01	-1.4009521411531370e-01	-1.3704285598705174e-01	-1.4037978548727961e-01	-1.6678039327419597e-01	-1.6175818276567072e-01	-1.2114495315497020e-01	-1.1398314791509025e-01	-1.1970468317205583e-01	-1.4254160612395406e-01	-1.1157082604991528e-01	-1.0646645845230940e-01	-1.2517542268408458e-01	-1.3929324636928833e-01	-2.2242277983247744e-01	5.4869135486620211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9549789279682933e-01	-1.3933259064383532e-01	-1.3629759777677544e-01	-1.3961581873613846e-01	-1.6589046377521474e-01	-1.6087705926176427e-01	-1.2048722838760460e-01	-1.1336107297534830e-01	-1.1905047383740593e-01	-1.4176594372758328e-01	-1.1096586237400631e-01	-1.0588924270647161e-01	-1.2449159144914630e-01	-1.3853128019988800e-01	-2.2122264775935804e-01	5.5013020769719860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9444680480632651e-01	-1.3857599563099759e-01	-1.3555820242279090e-01	-1.3885788302821972e-01	-1.6500688974081043e-01	-1.6000292264287211e-01	-1.1983463703032599e-01	-1.1274397667596589e-01	-1.1840153455339758e-01	-1.4099640190124912e-01	-1.1036559060098948e-01	-1.0531650123465192e-01	-1.2381325847853739e-01	-1.3777547849750055e-01	-2.2003159858655805e-01	5.5157123206738028e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9340360103235940e-01	-1.3782536783590743e-01	-1.3482461090857181e-01	-1.3810591727341270e-01	-1.6412961964738518e-01	-1.5913570152156933e-01	-1.1918712819625582e-01	-1.1213180718720869e-01	-1.1775780981295347e-01	-1.4023291871865828e-01	-1.0976996480738363e-01	-1.0474819026647662e-01	-1.2314036605551444e-01	-1.3702577584411796e-01	-2.1884954790170347e-01	5.5301441089993242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9236820942085905e-01	-1.3708064675854589e-01	-1.3409676492157807e-01	-1.3735986111620696e-01	-1.6325860235246006e-01	-1.5827532538136987e-01	-1.1854465159080328e-01	-1.1152451333370929e-01	-1.1711924482113348e-01	-1.3947543299598786e-01	-1.0917893959259657e-01	-1.0418426653074914e-01	-1.2247285720047429e-01	-1.3628210766946394e-01	-2.1767641216243000e-01	5.5445972727461257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9134055863731597e-01	-1.3634177262977190e-01	-1.3337460684394950e-01	-1.3661965492590894e-01	-1.6239378709430372e-01	-1.5742172456484002e-01	-1.1790715750412877e-01	-1.1092204458495072e-01	-1.1648578548457739e-01	-1.3872388428207072e-01	-1.0859247007252477e-01	-1.0362468724927941e-01	-1.2181067566008273e-01	-1.3554441023828337e-01	-2.1651210868780532e-01	5.5590716442629180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9032057806020419e-01	-1.3560868640146323e-01	-1.3265807974332380e-01	-1.3588523978698996e-01	-1.6153512349145682e-01	-1.5657483026187977e-01	-1.1727459680370204e-01	-1.1032435104590142e-01	-1.1585737840112109e-01	-1.3797821284871228e-01	-1.0801051187322842e-01	-1.0306941013078792e-01	-1.2115376589657931e-01	-1.3481262063784247e-01	-2.1535655564979705e-01	5.5735670574350422e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8930819777442365e-01	-1.3488132973679473e-01	-1.3194712736377931e-01	-1.3515655748956187e-01	-1.6068256154216412e-01	-1.5573457449816852e-01	-1.1664692092695410e-01	-1.0973138344779956e-01	-1.1523397084958062e-01	-1.3723835968113410e-01	-1.0743302112467901e-01	-1.0251839336488253e-01	-1.2050207307725544e-01	-1.3408667676563391e-01	-2.1420967206478372e-01	5.5880833476700831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8830334856476189e-01	-1.3415964500065158e-01	-1.3124169411689843e-01	-1.3443355051998540e-01	-1.5983605162371187e-01	-1.5490089012377403e-01	-1.1602408187402077e-01	-1.0914309313908512e-01	-1.1461551077970383e-01	-1.3650426646854255e-01	-1.0685995445457973e-01	-1.0197159561610813e-01	-1.1985554306410350e-01	-1.3336651731728513e-01	-2.1307137778511187e-01	5.6026203518835640e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8730596190937474e-01	-1.3344357525017489e-01	-1.3054172507295028e-01	-1.3371616205160003e-01	-1.5899554449167697e-01	-1.5407371080192292e-01	-1.1540603220057906e-01	-1.0855943207647584e-01	-1.1400194680228451e-01	-1.3577587559482460e-01	-1.0629126898225766e-01	-1.0142897601806862e-01	-1.1921412240363262e-01	-1.3265208177466550e-01	-2.1194159349070094e-01	5.6171779084847584e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8631596997329139e-01	-1.3273306422544098e-01	-1.2984716595219623e-01	-1.3300433593558442e-01	-1.5816099127909303e-01	-1.5325297099792978e-01	-1.1479272501077303e-01	-1.0798035281618530e-01	-1.1339322817943763e-01	-1.3505313012936468e-01	-1.0572692231262842e-01	-1.0089049416761992e-01	-1.1857775831685045e-01	-1.3194331039418877e-01	-2.1082024068069707e-01	5.6317558573625801e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8533330560194036e-01	-1.3202805634026898e-01	-1.2915796311631023e-01	-1.3229801669193800e-01	-1.5733234349553271e-01	-1.5243860596828332e-01	-1.1418411395023191e-01	-1.0740580850528121e-01	-1.1278930481503242e-01	-1.3433597381798623e-01	-1.0516687253023084e-01	-1.0035611011913503e-01	-1.1794639868940569e-01	-1.3124014419530819e-01	-2.0970724166517732e-01	5.6463540398716114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8435790231470642e-01	-1.3132849667315899e-01	-1.2847406355991520e-01	-1.3159714950058582e-01	-1.5650955302611549e-01	-1.5163055174988774e-01	-1.1358015319917461e-01	-1.0683575287318099e-01	-1.1219012724528116e-01	-1.3362435107401388e-01	-1.0461107819333421e-01	-9.9825784378837518e-02	-1.1731999206189124e-01	-1.3054252494920041e-01	-2.0860251955690726e-01	5.6609722988181872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8338969429850890e-01	-1.3063433095835519e-01	-1.2779541490223759e-01	-1.3090168019260659e-01	-1.5569257213043788e-01	-1.5082874514945710e-01	-1.1298079746560474e-01	-1.0627014022328259e-01	-1.1159564662948009e-01	-1.3291820696945447e-01	-1.0405949832811417e-01	-9.9299477899206595e-02	-1.1669848762030260e-01	-1.2985039516763547e-01	-2.0750599826314856e-01	5.6756104784466306e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8242861640141358e-01	-1.2994550557703610e-01	-1.2712196537887252e-01	-1.3021155524157832e-01	-1.5488135344143497e-01	-1.5003312373306121e-01	-1.1238600197859182e-01	-1.0570892542472811e-01	-1.1100581474090121e-01	-1.3221748722629742e-01	-1.0351209242289848e-01	-9.8777152073449698e-02	-1.1608183518665106e-01	-1.2916369809202879e-01	-2.0641760247752261e-01	5.6902684244255513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8147460412627150e-01	-1.2926196754862779e-01	-1.2645366383366352e-01	-1.2952672175504462e-01	-1.5407584996417348e-01	-1.4924362581582049e-01	-1.1179572248163935e-01	-1.0515206390429849e-01	-1.1042058395783078e-01	-1.3152213820793265e-01	-1.0296882042248248e-01	-9.8258768730044369e-02	-1.1546998520972808e-01	-1.2848237768267273e-01	-2.0533725767193012e-01	5.7049459838342722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8052759362439186e-01	-1.2858366452223949e-01	-1.2579045971069144e-01	-1.2884712746609617e-01	-1.5327601507457780e-01	-1.4846019045174699e-01	-1.1120991522613846e-01	-1.0459951163843648e-01	-1.0983990725475325e-01	-1.3083210691068439e-01	-1.0242964272251247e-01	-9.7744290127347450e-02	-1.1486288875601808e-01	-1.2780637860814506e-01	-2.0426489008852544e-01	5.7196430051493570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7958752168924466e-01	-1.2791054476822067e-01	-1.2513230304637571e-01	-1.2817272072507083e-01	-1.5248180251809895e-01	-1.4768275742373335e-01	-1.1062853696490672e-01	-1.0405122514539603e-01	-1.0926373819367835e-01	-1.3014734095545857e-01	-1.0189452016393799e-01	-9.7233678948271202e-02	-1.1426049750075812e-01	-1.2713564623488996e-01	-2.0320042673174790e-01	5.7343593382312292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7865432575020004e-01	-1.2724255716983562e-01	-1.2447914446168078e-01	-1.2750345049136458e-01	-1.5169316640831829e-01	-1.4691126723368192e-01	-1.1005154494580892e-01	-1.0350716147751635e-01	-1.0869203091560686e-01	-1.2946778857950528e-01	-1.0136341402753006e-01	-9.6726898295026148e-02	-1.1366276371914040e-01	-1.2647012661696966e-01	-2.0214379536041249e-01	5.7490948343109176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7772794386630070e-01	-1.2657965121505760e-01	-1.2383093515443280e-01	-1.2683926632535938e-01	-1.5091006122550110e-01	-1.4614566109277730e-01	-1.0947889690546388e-01	-1.0296727821361770e-01	-1.0812474013213602e-01	-1.2879339862829250e-01	-1.0083628602846716e-01	-9.6223911683929395e-02	-1.1306964027765709e-01	-1.2580976648598369e-01	-2.0109492447985761e-01	5.7638493459768947e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7680831472007086e-01	-1.2592177698847784e-01	-1.2318762689173862e-01	-1.2618011838045926e-01	-1.5013244181509058e-01	-1.4538588091189844e-01	-1.0891055106303003e-01	-1.0243153345151788e-01	-1.0756182111719895e-01	-1.2812412054748959e-01	-1.0031309831098792e-01	-9.5724683040278105e-02	-1.1248108062558317e-01	-1.2515451324115184e-01	-2.0005374333415413e-01	5.7786227271620163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7589537761136201e-01	-1.2526888516332915e-01	-1.2254917200251315e-01	-1.2552595739523878e-01	-1.4936026338615604e-01	-1.4463186929216740e-01	-1.0834646611407453e-01	-1.0189988580066660e-01	-1.0700322969893743e-01	-1.2745990437506274e-01	-9.9793813443107629e-02	-9.5229176693287537e-02	-1.1189703878659667e-01	-1.2450431493956027e-01	-1.9902018189837156e-01	5.7934148331305728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7498907245123702e-01	-1.2462092699362302e-01	-1.2191552337010635e-01	-1.2487673468570004e-01	-1.4859348150978866e-01	-1.4388356951563480e-01	-1.0778660122452062e-01	-1.0137229437489595e-01	-1.0644892225170638e-01	-1.2680070073347535e-01	-9.9278394411401710e-02	-9.4737357371092262e-02	-1.1131746935053223e-01	-1.2385912028656465e-01	-1.9799417087090890e-01	5.8082255204654603e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7408933975589130e-01	-1.2397785430639813e-01	-1.2128663442503360e-01	-1.2423240213763648e-01	-1.4783205211745346e-01	-1.4314092553609833e-01	-1.0723091602467601e-01	-1.0084871878528565e-01	-1.0589885568820570e-01	-1.2614646082199837e-01	-9.8766804615852133e-02	-9.4249190195811197e-02	-1.1074232746526767e-01	-1.2321887862635063e-01	-1.9697564166588241e-01	5.8230546470554261e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7319612064061504e-01	-1.2333961949407830e-01	-1.2066245913780678e-01	-1.2359291219910332e-01	-1.4707593149929610e-01	-1.4240388197005435e-01	-1.0667937060333835e-01	-1.0032911913314015e-01	-1.0535298745173956e-01	-1.2549713640912394e-01	-9.8259007864758566e-02	-9.3764640678674363e-02	-1.1017156882873910e-01	-1.2258353993264759e-01	-1.9596452640557793e-01	5.8379020720824473e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7230935681379558e-01	-1.2270617550693982e-01	-1.2004295201186373e-01	-1.2295821787299335e-01	-1.4632507630240943e-01	-1.4167238408777927e-01	-1.0613192550197888e-01	-9.9813456003076548e-02	-1.0481127550859914e-01	-1.2485267982508452e-01	-9.7754968369712036e-02	-9.3283674715211734e-02	-1.0960514968108442e-01	-1.2195305479959290e-01	-1.9496075791296488e-01	5.8527676560092088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7142899057095798e-01	-1.2207747584568512e-01	-1.1942806807659626e-01	-1.2232827270971491e-01	-1.4557944352905886e-01	-1.4094637780453897e-01	-1.0558854170900235e-01	-9.9301690456220934e-02	-1.0427367834056832e-01	-1.2421304395447443e-01	-9.7254650740631360e-02	-9.2806258580503093e-02	-1.0904302679691179e-01	-1.2132737443274430e-01	-1.9396426970427078e-01	5.8676512605666824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7055496478885140e-01	-1.2145347455412281e-01	-1.1881776288047428e-01	-1.2170303079997345e-01	-1.4483899053487195e-01	-1.4022580967192583e-01	-1.0504918065408264e-01	-9.8793784023511647e-02	-1.0374015493754860e-01	-1.2357818222897304e-01	-9.6758019980861240e-02	-9.2332358924488170e-02	-1.0848515747769130e-01	-1.2070645064023833e-01	-1.9297499598162099e-01	5.8825527487418032e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6968722291957322e-01	-1.2083412621195050e-01	-1.1821199248426575e-01	-1.2108244676765227e-01	-1.4410367502699264e-01	-1.3951062686931981e-01	-1.0451380420257304e-01	-9.8289698699107489e-02	-1.0321066479030247e-01	-1.2294804862016918e-01	-9.6265041482331934e-02	-9.1861942767336446e-02	-1.0793149954426783e-01	-1.2009023582409122e-01	-1.9199287162573972e-01	5.8974719847652883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6882570898473834e-01	-1.2021938592764253e-01	-1.1761071345435078e-01	-1.2046647576279469e-01	-1.4337345506220145e-01	-1.3880077719547348e-01	-1.0398237464999140e-01	-9.7789396933899389e-02	-1.0268516788331285e-01	-1.2232259763248365e-01	-9.5775681020779935e-02	-9.1394977494876198e-02	-1.0738201132949282e-01	-1.1947868297164110e-01	-1.9101783218871551e-01	5.9124088340995060e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6797036756969055e-01	-1.1960920933143668e-01	-1.1701388285612785e-01	-1.1985507345468216e-01	-1.4264828904500484e-01	-1.3809620906021705e-01	-1.0345485471657641e-01	-9.7292841629123480e-02	-1.0216362468775612e-01	-1.2170178429619001e-01	-9.5289904751026985e-02	-9.0931430854081785e-02	-1.0683665167097316e-01	-1.1887174564712792e-01	-1.9004981388682912e-01	5.9273631634265023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6712114381775675e-01	-1.1900355256842224e-01	-1.1642145824751272e-01	-1.1924819602501133e-01	-1.4192813572569513e-01	-1.3739687147628563e-01	-1.0293120754191798e-01	-9.6799996130073701e-02	-1.0164599615458750e-01	-1.2108556416053204e-01	-9.4807679202320555e-02	-9.0471270948618621e-02	-1.0629537990393495e-01	-1.1826937798340913e-01	-1.8908875359344576e-01	5.9423348406360983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6627798342454783e-01	-1.1840237229172615e-01	-1.1583339767252730e-01	-1.1864580016116541e-01	-1.4121295419838267e-01	-1.3670271405126130e-01	-1.0241139667965765e-01	-9.6310824219913313e-02	-1.0113224370773653e-01	-1.2047389328693715e-01	-9.4328971273731951e-02	-9.0014466234445284e-02	-1.0575815585420059e-01	-1.1767153467380916e-01	-1.8813458883197096e-01	5.9573237348141062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6544083263229906e-01	-1.1780562565579641e-01	-1.1524965965497730e-01	-1.1804784304957923e-01	-1.4050270389900135e-01	-1.3601368697963431e-01	-1.0189538609225980e-01	-9.5825290113582290e-02	-1.0062232923741060e-01	-1.1986672824232297e-01	-9.3853748229612372e-02	-8.9560985515472175e-02	-1.0522493983127672e-01	-1.1707817096409999e-01	-1.8718725776887046e-01	5.9723297162306537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6460963822425984e-01	-1.1721327030978060e-01	-1.1467020319221843e-01	-1.1745428236920005e-01	-1.3979734460329102e-01	-1.3532974103497686e-01	-1.0138314014585220e-01	-9.5343358451799934e-02	-1.0011621509350525e-01	-1.1926402609249676e-01	-9.3381977695107019e-02	-8.9110797939275413e-02	-1.0469569262155159e-01	-1.1648924264461012e-01	-1.8624669920675258e-01	5.9873526563285999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6378434751912549e-01	-1.1662526439100013e-01	-1.1409498774900954e-01	-1.1686507628503680e-01	-1.3909683642475573e-01	-1.3465082756223132e-01	-1.0087462360513562e-01	-9.4864994295160612e-02	-9.9613864079118514e-02	-1.1866574439564798e-01	-9.2913627651725408e-02	-8.8663872992866571e-02	-1.0417037548159980e-01	-1.1590470604246067e-01	-1.8531285257751701e-01	6.0023924277120679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6296490836551447e-01	-1.1604156651851615e-01	-1.1352397325145101e-01	-1.1628018344180173e-01	-1.3840113981260177e-01	-1.3397689847010921e-01	-1.0036980162836076e-01	-9.4390163118321282e-02	-9.9115239444168599e-02	-1.1807184119592978e-01	-9.2448666432969048e-02	-8.8220180498516015e-02	-1.0364895013159221e-01	-1.1532451801392615e-01	-1.8438565793556508e-01	6.0174489041350663e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6215126913649230e-01	-1.1546213578678810e-01	-1.1295712008100735e-01	-1.1569956295764146e-01	-1.3771021554965537e-01	-1.3330790622359937e-01	-9.9868639762372383e-02	-9.3918830804279610e-02	-9.8620304879112372e-02	-1.1748227501713066e-01	-9.1987062720012891e-02	-8.7779690609630937e-02	-1.0313137874881061e-01	-1.1474863593691668e-01	-1.8346505595107571e-01	6.0325219604902385e+00
