# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0304828887097850e-01	-1.4415443678052681e-01	-1.4416896451419509e-01	-1.4780170525656225e-01	-2.2161484021851827e-01	-1.5217217049393167e-01	-1.3534759240436153e-01	-1.0834439782951319e-01	-1.1488252662919277e-01	-1.5225416637654715e-01	-1.5182940333966527e-01	-1.3662359003800520e-01	-1.1895698630208258e-01	-1.2737486437442216e-01	-2.0408787180686122e-01	1.7450956468739751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0193173303149331e-01	-1.4335278580998548e-01	-1.4336798729851899e-01	-1.4698007087619905e-01	-2.2040220941567801e-01	-1.5132683104245429e-01	-1.3459382966988603e-01	-1.0773946702614827e-01	-1.1424189194394396e-01	-1.5140756805063713e-01	-1.5098970997905681e-01	-1.3586437530663970e-01	-1.1829489918381887e-01	-1.2666673776472728e-01	-2.0296536840012863e-01	1.7493173422332704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0082409244833960e-01	-1.4255785394566184e-01	-1.4257369721360769e-01	-1.4616531214581577e-01	-2.1919904730704626e-01	-1.5048854489216298e-01	-1.3384642322515108e-01	-1.0713969245432386e-01	-1.1360668960879733e-01	-1.5056806162444272e-01	-1.5015689133231022e-01	-1.3511150432631905e-01	-1.1763838171016841e-01	-1.2596453933005247e-01	-2.0185183622429781e-01	1.7535564721175534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9972527553370822e-01	-1.4176956583864597e-01	-1.4178601975055632e-01	-1.4535735220422683e-01	-2.1800526082835320e-01	-1.4965723358467098e-01	-1.3310530103137852e-01	-1.0654501459579886e-01	-1.1297685745599709e-01	-1.4973556769118024e-01	-1.4933087340891635e-01	-1.3436490633791806e-01	-1.1698737098790775e-01	-1.2526820268963851e-01	-2.0074718292484212e-01	1.7578128946238090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9863519182727213e-01	-1.4098784719627863e-01	-1.4100488143676129e-01	-1.4455611526144588e-01	-2.1682075797703743e-01	-1.4883281974796275e-01	-1.3237039207514761e-01	-1.0595537480158251e-01	-1.1235233421541217e-01	-1.4891000795261858e-01	-1.4851158319705332e-01	-1.3362451156673313e-01	-1.1634180501597209e-01	-1.2457766239310310e-01	-1.9965131728915370e-01	1.7620864693118423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9755375198041861e-01	-1.4021262476447735e-01	-1.4023020981871143e-01	-1.4376152658094163e-01	-2.1564544779923386e-01	-1.4801522707853521e-01	-1.3164162635087881e-01	-1.0537071527658061e-01	-1.1173305949889598e-01	-1.4809130520069544e-01	-1.4769894864839025e-01	-1.3289025120616949e-01	-1.1570162267023067e-01	-1.2389285390481478e-01	-1.9856414923042420e-01	1.7663770571867234e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9648086774071918e-01	-1.3944382631039701e-01	-1.3946193344510971e-01	-1.4297351246223020e-01	-2.1447924037691565e-01	-1.4720438032387334e-01	-1.3091893484366965e-01	-1.0479097906455880e-01	-1.1111897378496619e-01	-1.4727938329948528e-01	-1.4689289866316027e-01	-1.3216205740174003e-01	-1.1506676368856723e-01	-1.2321371358857108e-01	-1.9748558977177333e-01	1.7706845206813031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9541645193663212e-01	-1.3868138060543034e-01	-1.3869998185031959e-01	-1.4219200022379788e-01	-2.1332204681518097e-01	-1.4640020526525513e-01	-1.3020224951246540e-01	-1.0421611003341372e-01	-1.1051001840379092e-01	-1.4647416716750350e-01	-1.4609336307549256e-01	-1.3143986323536835e-01	-1.1443716865625526e-01	-1.2254017869257476e-01	-1.9641555103061906e-01	1.7750087236390921e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9436041846243782e-01	-1.3792521740853153e-01	-1.3794428553812327e-01	-1.4141691818634380e-01	-2.1217377922969449e-01	-1.4560262870087848e-01	-1.2949150327356443e-01	-1.0364605286075070e-01	-1.0990613552248375e-01	-1.4567558276035070e-01	-1.4530027263900225e-01	-1.3072360270998803e-01	-1.1381277899162365e-01	-1.2187218733470165e-01	-1.9535394620329122e-01	1.7793495312972756e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9331268226339857e-01	-1.3717526744985892e-01	-1.3719477596579438e-01	-1.4064819565634062e-01	-2.1103435073426757e-01	-1.4481157842930320e-01	-1.2878662998444587e-01	-1.0308075301975284e-01	-1.0930726813069273e-01	-1.4488355705367825e-01	-1.4451355901263443e-01	-1.3001321073443603e-01	-1.1319353693200253e-01	-1.2120967848805311e-01	-1.9430068954987728e-01	1.7837068102699771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9227315932114236e-01	-1.3643146241473317e-01	-1.3645138552846756e-01	-1.3988576290990554e-01	-2.0990367542859445e-01	-1.4402698323320270e-01	-1.2808756442791658e-01	-1.0252015676534200e-01	-1.0871336002647916e-01	-1.4409801802647915e-01	-1.4373315474675158e-01	-1.2930862310862828e-01	-1.1257938551994932e-01	-1.2055259196678822e-01	-1.9325569637930626e-01	1.7880804285317531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9124176663926962e-01	-1.3569373492789874e-01	-1.3571404754380931e-01	-1.3912955117696918e-01	-2.0878166838612766e-01	-1.4324877286341695e-01	-1.2739424229656501e-01	-1.0196421112061972e-01	-1.0812435580248203e-01	-1.4331889464468667e-01	-1.4295899326946446e-01	-1.2860977650901681e-01	-1.1197026858974139e-01	-1.1990086841222655e-01	-1.9221888303465640e-01	1.7924702554012713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9021842222917146e-01	-1.3496201853808520e-01	-1.3498269623697451e-01	-1.3837949262574623e-01	-2.0766824564210010e-01	-1.4247687802330411e-01	-1.2670660017752167e-01	-1.0141286386358428e-01	-1.0754020083235576e-01	-1.4254611684508836e-01	-1.4219100887320399e-01	-1.2791660847431902e-01	-1.1136613075413573e-01	-1.1925444927922027e-01	-1.9119016687868959e-01	1.7968761615252573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8920304509606831e-01	-1.3423624770286274e-01	-1.3425726672584906e-01	-1.3763552034749396e-01	-2.0656332418169013e-01	-1.4171123035337962e-01	-1.2602457553751345e-01	-1.0086606351411677e-01	-1.0696084125748233e-01	-1.4177961551953122e-01	-1.4142913670152035e-01	-1.2722905739151505e-01	-1.1076691739138507e-01	-1.1861327682278591e-01	-1.9016946627960971e-01	1.8012980188625618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8819555522525053e-01	-1.3351635777378335e-01	-1.3353769500656873e-01	-1.3689756834155389e-01	-2.0546682192832769e-01	-1.4095176241623950e-01	-1.2534810670820992e-01	-1.0032375932122972e-01	-1.0638622397394464e-01	-1.4101932249942914e-01	-1.4067331273611647e-01	-1.2654706248210607e-01	-1.1017257463250697e-01	-1.1797729408499036e-01	-1.8915670059703593e-01	1.8057357006685060e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8719587356853440e-01	-1.3280228498180244e-01	-1.3282391793931067e-01	-1.3616557150067449e-01	-2.0437865773214428e-01	-1.4019840768176439e-01	-1.2467713287185200e-01	-9.9785901250572101e-02	-1.0581629661975973e-01	-1.4026517054055340e-01	-1.3992347378410197e-01	-1.2587056378863179e-01	-1.0958304934880063e-01	-1.1734644488208844e-01	-1.8815179016819220e-01	1.8101890814794255e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8620392203091568e-01	-1.3209396642297652e-01	-1.3211587323435012e-01	-1.3543946559660416e-01	-2.0329875135855693e-01	-1.3945110051259424e-01	-1.2401159404715811e-01	-9.9252439972186690e-02	-1.0525100756236452e-01	-1.3951709330810957e-01	-1.3917955746547031e-01	-1.2519950216143516e-01	-1.0899828913960491e-01	-1.1672067379190409e-01	-1.8715465629430922e-01	1.8146580370973688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8521962345742735e-01	-1.3139134004442743e-01	-1.3141349943837743e-01	-1.3471918726595183e-01	-2.0222702347700000e-01	-1.3870977614987068e-01	-1.2335143107550309e-01	-9.8723326848509166e-02	-1.0469030588634781e-01	-1.3877502536208788e-01	-1.3844150220078877e-01	-1.2453381924567632e-01	-1.0841824232029157e-01	-1.1609992614145016e-01	-1.8616522122723123e-01	1.8191424445750677e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8424290162019294e-01	-1.3069434463057250e-01	-1.3071673592107128e-01	-1.3400467399630983e-01	-2.0116339564978311e-01	-1.3797437069923976e-01	-1.2269658560736023e-01	-9.8198513922610586e-02	-1.0413414138142402e-01	-1.3803890214288594e-01	-1.3770924719910244e-01	-1.2387345746858572e-01	-1.0784285791049118e-01	-1.1548414799478292e-01	-1.8518340815623047e-01	1.8236421822010283e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8327368120567750e-01	-1.3000291978961037e-01	-1.3002552286191907e-01	-1.3329586411263089e-01	-2.0010779032109458e-01	-1.3724482111711292e-01	-1.2204700008900531e-01	-9.7677953906671403e-02	-1.0358246453064246e-01	-1.3730865995719713e-01	-1.3698273244604639e-01	-1.2321836002695385e-01	-1.0727208562254353e-01	-1.1487328614108426e-01	-1.8420914119502080e-01	1.8281571294848582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8231188780212568e-01	-1.2931700594025969e-01	-1.2933980123728386e-01	-1.3259269676385765e-01	-1.9906013080613419e-01	-1.3652106519717730e-01	-1.2140261774947345e-01	-9.7161600170684509e-02	-1.0303522649882793e-01	-1.3658423596415720e-01	-1.3626189869215846e-01	-1.2256847087485019e-01	-1.0670587585016986e-01	-1.1426728808297014e-01	-1.8324234536897105e-01	1.8326871671428007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8135744788719188e-01	-1.2863654429874513e-01	-1.2865951280770938e-01	-1.3189511190979758e-01	-1.9802034128038296e-01	-1.3580304155715212e-01	-1.2076338258776477e-01	-9.6649406731382226e-02	-1.0249237912124494e-01	-1.3586556816174777e-01	-1.3554668744139747e-01	-1.2192373471157071e-01	-1.0614417965736098e-01	-1.1366610202501565e-01	-1.8228294660251235e-01	1.8372321770834346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8041028881575571e-01	-1.2796147686602341e-01	-1.2798460010545881e-01	-1.3120305030823734e-01	-1.9698834676900198e-01	-1.3509068962578694e-01	-1.2012923936029263e-01	-9.6141328241381607e-02	-1.0195387489248520e-01	-1.3515259537344673e-01	-1.3483704093985105e-01	-1.2128409696980501e-01	-1.0558694876747719e-01	-1.1306967686249619e-01	-1.8133087170673609e-01	1.8417920423935028e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7947033880791910e-01	-1.2729174641524976e-01	-1.2731500642228419e-01	-1.3051645350229363e-01	-1.9596407313636530e-01	-1.3438394963009481e-01	-1.1950013356857146e-01	-9.5637319978542634e-02	-1.0141966695556780e-01	-1.3444525723512440e-01	-1.3413290216464341e-01	-1.2064950380402129e-01	-1.0503413555255427e-01	-1.1247796217033883e-01	-1.8038604836718433e-01	1.8463666473240716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7853752693718364e-01	-1.2662729647947094e-01	-1.2665067579741981e-01	-1.2983526380799465e-01	-1.9494744707572073e-01	-1.3368276258281653e-01	-1.1887601144713607e-01	-9.5137337835536170e-02	-1.0088970909125235e-01	-1.3374349418217835e-01	-1.3343421481302489e-01	-1.2001990207906206e-01	-1.0448569302281333e-01	-1.1189090819227829e-01	-1.7944840513182192e-01	1.8509558772767580e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7761178311880624e-01	-1.2596807133955013e-01	-1.2599155300579415e-01	-1.2915942430208843e-01	-1.9393839609898036e-01	-1.3298707027011225e-01	-1.1825681995168875e-01	-9.4641338309615061e-02	-1.0036395570755592e-01	-1.3304724743690319e-01	-1.3274092329165285e-01	-1.1939523935895101e-01	-1.0394157481636729e-01	-1.1130846583021495e-01	-1.7851787139919326e-01	1.8555596187901273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7669303809832815e-01	-1.2531401601231090e-01	-1.2533758354645944e-01	-1.2848887881007129e-01	-1.9293684852663823e-01	-1.3229681523947465e-01	-1.1764250674747033e-01	-9.4149278492584906e-02	-9.9842361829474396e-02	-1.3235645899608858e-01	-1.3205297270604988e-01	-1.1877546389590048e-01	-1.0340173518912142e-01	-1.1073058663376903e-01	-1.7759437740675835e-01	1.8601777595263334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7578122344027566e-01	-1.2466507623889950e-01	-1.2468871363123110e-01	-1.2782357189443419e-01	-1.9194273347781110e-01	-1.3161194078785959e-01	-1.1703302019784889e-01	-9.3661116060970065e-02	-9.9324883088898544e-02	-1.3167107161884406e-01	-1.3137030885024373e-01	-1.1816052461952044e-01	-1.0286612900486479e-01	-1.1015722279002897e-01	-1.7667785421940727e-01	1.8648101882579020e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7487627151703133e-01	-1.2402119847336156e-01	-1.2404489017353280e-01	-1.2716344884312178e-01	-1.9095598086041002e-01	-1.3093239095002909e-01	-1.1642830935312162e-01	-9.3176809266370050e-02	-9.8811475714723984e-02	-1.3099102881464272e-01	-1.3069287819658049e-01	-1.1755037112622227e-01	-1.0233471172554531e-01	-1.0958832711348693e-01	-1.7576823371814615e-01	1.8694567948547232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7397811549786907e-01	-1.2338232987142557e-01	-1.2340606077744601e-01	-1.2650845565819943e-01	-1.8997652136142792e-01	-1.3025811048710448e-01	-1.1582832393952652e-01	-9.2696316926003136e-02	-9.8302096523150126e-02	-1.3031627483158187e-01	-1.3002062788571100e-01	-1.1694495366881459e-01	-1.0180743940172828e-01	-1.0902385303616048e-01	-1.7486544858895670e-01	1.8741174702711163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7308668933815621e-01	-1.2274841827949180e-01	-1.2277217372695517e-01	-1.2585853904472466e-01	-1.8900428643735476e-01	-1.2958904487532341e-01	-1.1523301434845905e-01	-9.2219598413430678e-02	-9.7796702908162350e-02	-1.2964675464485434e-01	-1.2935350571674414e-01	-1.1634422314628591e-01	-1.0128426866323091e-01	-1.0846375459789463e-01	-1.7396943231182216e-01	1.8787921065331927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7220192776871349e-01	-1.2211941222382182e-01	-1.2214317797538903e-01	-1.2521364639981822e-01	-1.8803920830471210e-01	-1.2892514029499730e-01	-1.1464233162588738e-01	-9.1746613649461212e-02	-9.7295252832195978e-02	-1.2898241394542770e-01	-1.2869146013756760e-01	-1.1574813109377266e-01	-1.0076515670993240e-01	-1.0790798643684124e-01	-1.7308011914992258e-01	1.8834805967262778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7132376628533622e-01	-1.2149526089992284e-01	-1.2151902313505202e-01	-1.2457372580193106e-01	-1.8708121993070323e-01	-1.2826634361966524e-01	-1.1405622746196484e-01	-9.1277323093228377e-02	-9.6797704816976249e-02	-1.2832319912892703e-01	-1.2803444023532995e-01	-1.1515662967270501e-01	-1.0025006130275324e-01	-1.0735650378011194e-01	-1.7219744413898805e-01	1.8881828349825525e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7045214113847107e-01	-1.2087591416212556e-01	-1.2089965946703940e-01	-1.2393872600030478e-01	-1.8613025502398900e-01	-1.2761260240544184e-01	-1.1347465418083591e-01	-9.0811687733439853e-02	-9.6304017934530514e-02	-1.2766905728471512e-01	-1.2738239572708190e-01	-1.1456967166113192e-01	-9.9738940754801692e-02	-1.0680926243460158e-01	-1.7132134307681765e-01	1.8928987164688407e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6958698932304694e-01	-1.2026132251334873e-01	-1.2028503787123912e-01	-1.2330859640461692e-01	-1.8518624802557301e-01	-1.2696386488055131e-01	-1.1289756473062662e-01	-9.0349669079792028e-02	-9.5814151798371536e-02	-1.2701993618516999e-01	-1.2673527695057513e-01	-1.1398721044421713e-01	-9.9231753922682964e-02	-1.0626621877797635e-01	-1.7045175251295377e-01	1.8976281373745791e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6872824856845509e-01	-1.1965143709504976e-01	-1.1967510987650826e-01	-1.2268328707481536e-01	-1.8424913409980734e-01	-1.2632007993504857e-01	-1.1232491267362149e-01	-8.9891229154548807e-02	-9.5328066554842772e-02	-1.2637578427515159e-01	-1.2609303485521356e-01	-1.1340920000490513e-01	-9.8728460197968965e-02	-1.0572732974982761e-01	-1.6958860973851095e-01	1.9023709948998866e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6787585732868165e-01	-1.1904620967735406e-01	-1.1906982763102811e-01	-1.2206274871112872e-01	-1.8331884912550847e-01	-1.2568119711072243e-01	-1.1175665217662034e-01	-8.9436330484280291e-02	-9.4845722874629348e-02	-1.2573655066165743e-01	-1.2545562099315577e-01	-1.1283559491475384e-01	-9.8229019498823372e-02	-1.0519255284298283e-01	-1.6873185277616143e-01	1.9071271872438629e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6702975477258419e-01	-1.1844559264936297e-01	-1.1846914389282777e-01	-1.2144693264425742e-01	-1.8239532968719216e-01	-1.2504716659117260e-01	-1.1119273800147042e-01	-8.8984936091756325e-02	-9.4367081944424155e-02	-1.2510218510366031e-01	-1.2482298751056577e-01	-1.1226635032492854e-01	-9.7733392261780710e-02	-1.0466184609497463e-01	-1.6788142037026590e-01	1.9118966135929627e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6618988077431482e-01	-1.1784953900963380e-01	-1.1787301202047933e-01	-1.2083579082573598e-01	-1.8147851306641205e-01	-1.2441793919206634e-01	-1.1063312549577334e-01	-8.8537009487994159e-02	-9.3892105458751443e-02	-1.2447263800212752e-01	-1.2419508713900738e-01	-1.1170142195735748e-01	-9.7241539433674890e-02	-1.0413516807966185e-01	-1.6703725197715710e-01	1.9166791741095979e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6535617590388227e-01	-1.1725800235682995e-01	-1.1728138596395468e-01	-1.2022927581846793e-01	-1.8056833723321594e-01	-1.2379346635156177e-01	-1.1007777058375807e-01	-8.8092514664454918e-02	-9.3420755611940673e-02	-1.2384786039021535e-01	-1.2357187318698391e-01	-1.1114076609604147e-01	-9.6753422463714683e-02	-1.0361247789900142e-01	-1.6619928775556694e-01	1.9214747699208554e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6452858141785756e-01	-1.1667093688053809e-01	-1.1669422025564628e-01	-1.1962734078742385e-01	-1.7966474083770670e-01	-1.2317370012090038e-01	-1.0952662975732314e-01	-8.7651416085386569e-02	-9.2952995090249277e-02	-1.2322780392363686e-01	-1.2295329953161403e-01	-1.1058433957851806e-01	-9.6269003295702663e-02	-1.0309373517496732e-01	-1.6536746855719656e-01	1.9262833031072943e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6370703925021560e-01	-1.1608829735224782e-01	-1.1611147000154420e-01	-1.1902993949050739e-01	-1.7876766320171394e-01	-1.2255859315516361e-01	-1.0897966006723746e-01	-8.7213678680309992e-02	-9.2488787064130912e-02	-1.2261242087119938e-01	-1.2233932061044894e-01	-1.1003209978747579e-01	-9.5788244360395694e-02	-1.0257890004161267e-01	-1.6454173591742821e-01	1.9311046766920477e+00
