# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2318062835740852e-01	-3.2790536919859065e-01	-3.5544036683298079e-02	-1.5650047728904895e-01	-7.1004834372412451e-02	-3.7355949914076014e-01	-3.3968328021345995e-01	-9.5897582723523403e-02	-3.0200408930205763e-01	-2.6651229570570204e-02	-3.1621123046182814e-01	-1.9647729677108358e-01	-2.8261101936114458e-01	-3.0549723649917870e-01	-1.2038470706318008e-01	1.6905837130409298e-02	8.1730269412766288e-02	4.6633161743748226e-03	-1.6614240650070810e-03	1.1300788153583664e-01	2.9935551747590607e-03	1.1621300012977015e-02	9.4484255906488304e-02	2.2114309472924473e-02	6.1823024264334128e-02	1.7787693824560769e-01	1.4280816280873851e-01	5.4319183331715683e-02	4.2153252785602169e-02	1.1547580497512228e-01	3.9216112561786830e-02	1.4440241047109162e-01	9.8399101253219864e-02	4.0987248672601707e-02	2.1895785948744809e-02	1.3807613751167264e-01	2.3534051925857677e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2113410770653517e-01	-3.2564499129039048e-01	-3.4845605923423076e-02	-1.5481979597266798e-01	-7.0483717655493106e-02	-3.7149225113827877e-01	-3.3743393163244878e-01	-9.4688683688098685e-02	-3.0009490890065649e-01	-2.5298612745591722e-02	-3.1417941270436500e-01	-1.9496590971954184e-01	-2.8047721359254224e-01	-3.0320899049038152e-01	-1.1799908156167729e-01	1.6627434831467214e-02	8.1278005601366360e-02	4.0950661616449792e-03	-1.8637413962650517e-03	1.1266766835474994e-01	2.8322011509558306e-03	1.1324473923325900e-02	9.4098261503453601e-02	2.1827864466169532e-02	6.1568964334853503e-02	1.7723903340681876e-01	1.4205663600452073e-01	5.3895315610387726e-02	4.1841913732346442e-02	1.1518818831858817e-01	3.8978862878280916e-02	1.4417561204931251e-01	9.8125659668755222e-02	4.0450904021189567e-02	2.1651121531772385e-02	1.3727620179056904e-01	2.3524401906615688e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1910088739389697e-01	-3.2340393904519543e-01	-3.4159945772556287e-02	-1.5315998319056875e-01	-6.9966701952734467e-02	-3.6944148384034214e-01	-3.3520261700532133e-01	-9.3497879265001430e-02	-2.9819898199684819e-01	-2.3966184164702139e-02	-3.1216556361437581e-01	-1.9346549171134961e-01	-2.7835997124162798e-01	-3.0093449982248222e-01	-1.1563702008916846e-01	1.6352561379595214e-02	8.0829065101386224e-02	3.5339741264538331e-03	-2.0620700883186619e-03	1.1232664973022739e-01	2.6739829907398371e-03	1.1032137761784574e-02	9.3712393542700542e-02	2.1545128702350324e-02	6.1314691098896847e-02	1.7660075810130280e-01	1.4130553867468468e-01	5.3474562101154255e-02	4.1532989594024253e-02	1.1490085168520453e-01	3.8742912914168592e-02	1.4394659576919369e-01	9.7852256114718816e-02	3.9917468967625137e-02	2.1408095198720299e-02	1.3647258894505890e-01	2.3514608073116305e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1708094145700777e-01	-3.2118203131530720e-01	-3.3486873919940062e-02	-1.5152085470165988e-01	-6.9453810350408110e-02	-3.6740696328165379e-01	-3.3298920624793599e-01	-9.2324912715092328e-02	-2.9631628232185253e-01	-2.2653762970702453e-02	-3.1016950007930327e-01	-1.9197608725326323e-01	-2.7625926025909858e-01	-2.9867386582260302e-01	-1.1329845460159839e-01	1.6081198098327962e-02	8.0383418653519306e-02	2.9800373942705247e-03	-2.2564500003356236e-03	1.1198482230865019e-01	2.5188649828129877e-03	1.0744269145715800e-02	9.3326664585165586e-02	2.1266072164013630e-02	6.1060222785950892e-02	1.7596214278914954e-01	1.4055494032350654e-01	5.3056921548690905e-02	4.1226475468935694e-02	1.1461375971465082e-01	3.8508265745288414e-02	1.4371536831779463e-01	9.7578871077773424e-02	3.9386997735443942e-02	2.1166717076082444e-02	1.3566545537263205e-01	2.3504658053442146e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1507424192879002e-01	-3.1897908847462153e-01	-3.2826209312645044e-02	-1.4990222494840366e-01	-6.8945063509846818e-02	-3.6538845827971173e-01	-3.3079356897583251e-01	-9.1169530239535515e-02	-2.9444678072588093e-01	-2.1361169370458417e-02	-3.0819103918026042e-01	-1.9049773669316342e-01	-2.7417504598115766e-01	-2.9642718537383339e-01	-1.1098331787848105e-01	1.5813325955252193e-02	7.9941036886714334e-02	2.4332526221998610e-03	-2.4469211116166507e-03	1.1164218333469916e-01	2.3668113390737334e-03	1.0460844724569658e-02	9.2941087475788442e-02	2.0990664619831383e-02	6.0805577724320922e-02	1.7532321791346478e-01	1.3980491039228057e-01	5.2642392288222067e-02	4.0922366058454604e-02	1.1432687683427485e-01	3.8274924164012555e-02	1.4348193594998351e-01	9.7305484974843093e-02	3.8859543800804391e-02	2.0926997083530376e-02	1.3485495887466245e-01	2.3494539415971549e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1308075891257270e-01	-3.1679493244228091e-01	-3.2177772186399167e-02	-1.4830390717945025e-01	-6.8440479710744115e-02	-3.6338574046368044e-01	-3.2861557455953522e-01	-9.0031480979483103e-02	-2.9259044527699196e-01	-2.0088224668183805e-02	-3.0622999827062569e-01	-1.8903047629405004e-01	-2.7210729121157229e-01	-2.9419455097087993e-01	-1.0869154353220740e-01	1.5548925571047834e-02	7.9501890332222047e-02	1.8936157793704059e-03	-2.6335235080324603e-03	1.1129873065820681e-01	2.2177862090018321e-03	1.0181840204075959e-02	9.2555675339436427e-02	2.0718875638651001e-02	6.0550774335902717e-02	1.7468401388261140e-01	1.3905551823432388e-01	5.2230972251409338e-02	4.0620655677013590e-02	1.1404016730248108e-01	3.8042890685047320e-02	1.4324630448330847e-01	9.7032078185795095e-02	3.8335159876690478e-02	2.0688944934724219e-02	1.3404125857681751e-01	2.3484239674564858e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1110046065522717e-01	-3.1462938670376583e-01	-3.1541384094912576e-02	-1.4672571356904926e-01	-6.7940074895512001e-02	-3.6139858430121785e-01	-3.2645509217776747e-01	-8.8910517014240034e-02	-2.9074724135806168e-01	-1.8834751296078981e-02	-3.0428619505236459e-01	-1.8757433830860235e-01	-2.7005595630149193e-01	-2.9197605077501781e-01	-1.0642306601289761e-01	1.5287977228439659e-02	7.9065949437317262e-02	1.3611221274724692e-03	-2.8162973687373186e-03	1.1095446274021209e-01	2.0717536937616631e-03	9.9072303707682073e-03	9.2170441576252315e-02	2.0450674603350611e-02	6.0295831130590692e-02	1.7404456105303207e-01	1.3830683308977929e-01	5.1822658972148994e-02	4.0321338262013166e-02	1.1375359525186218e-01	3.7812167551135575e-02	1.4300847929400606e-01	9.6758631085623700e-02	3.7813897897291421e-02	2.0452570137875166e-02	1.3322451484817432e-01	2.3473746293953557e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0913331361844010e-01	-3.1248227632953640e-01	-3.0916867937726956e-02	-1.4516745533324296e-01	-6.7443862714623964e-02	-3.5942676712330718e-01	-3.2431199086862594e-01	-8.7806393357958076e-02	-2.8891713176188216e-01	-1.7600572842356395e-02	-3.0235944765009171e-01	-1.8612935105423709e-01	-2.6802099922707412e-01	-2.8977176866836157e-01	-1.0417782060886786e-01	1.5030460881062649e-02	7.8633184578704635e-02	8.3576620149309743e-04	-2.9952829531588272e-03	1.1060937865823489e-01	1.9286778600231898e-03	9.6369891168073887e-03	9.1785399856446889e-02	2.0186030724497584e-02	6.0040766700336763e-02	1.7340488971266879e-01	1.3755892406023762e-01	5.1417449592279299e-02	4.0024407383649541e-02	1.1346712473203270e-01	3.7582756738662071e-02	1.4276846531417892e-01	9.6485124076108264e-02	3.7295809002564247e-02	2.0217881996061240e-02	1.3240488921908836e-01	2.3463046695332179e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0717928254814597e-01	-3.1035342799130561e-01	-3.0304047986632339e-02	-1.4362894284287234e-01	-6.6951854572869271e-02	-3.5747006914713070e-01	-3.2218613957880077e-01	-8.6718867954917775e-02	-2.8710007678439903e-01	-1.6385514076695307e-02	-3.0044957468291544e-01	-1.8469553898861280e-01	-2.6600237566495394e-01	-2.8758178430745412e-01	-1.0195574344277807e-01	1.4776356162242703e-02	7.8203566075628173e-02	3.1754179069984632e-04	-3.1705205882595704e-03	1.1026347811077018e-01	1.7885227535010804e-03	9.3710894650791392e-03	9.1400564114555008e-02	1.9924913053802659e-02	5.9785599712879015e-02	1.7276503006499100e-01	1.3681186008320168e-01	5.1015340867202608e-02	3.9729856254659551e-02	1.1318071975214536e-01	3.7354659963164852e-02	1.4252626703016938e-01	9.6211537616920362e-02	3.6780943522984708e-02	1.9984889607302162e-02	1.3158254429786748e-01	2.3452128262153688e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0523833054212973e-01	-3.0824266997604716e-01	-2.9702749910682287e-02	-1.4210998573340422e-01	-6.6464059676456355e-02	-3.5552827349702826e-01	-3.2007740721089384e-01	-8.5647701673443488e-02	-2.8529603431609579e-01	-1.5189400973154944e-02	-2.9855639533408868e-01	-1.8327292278551524e-01	-2.6400003906559782e-01	-2.8540617317620576e-01	-9.9756771463535898e-02	1.4525642393696962e-02	7.7777064202691662e-02	-1.9355808008144623e-04	-3.3420506560711588e-03	1.0991676142101364e-01	1.6512524122121923e-03	9.1095035945333823e-03	9.1015948543181513e-02	1.9667290497366371e-02	5.9530348905159562e-02	1.7212501221364537e-01	1.3606570990641012e-01	5.0616329171424924e-02	3.9437677739979110e-02	1.1289434432304413e-01	3.7127878684755929e-02	1.4228188848215259e-01	9.5937852256158029e-02	3.6269350964493706e-02	1.9753601864394434e-02	1.3075764368630169e-01	2.3440978346127911e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0331041911582768e-01	-3.0614983219783287e-01	-2.9112800799842187e-02	-1.4061039301160966e-01	-6.5980485080896475e-02	-3.5360116622357035e-01	-3.1798566266889644e-01	-8.4592658298500836e-02	-2.8350495993154545e-01	-1.4012060730584872e-02	-2.9667972941849058e-01	-1.8186151941106987e-01	-2.6201394072458767e-01	-2.8324500663818586e-01	-9.7580842434030923e-02	1.4278298594156122e-02	7.7353649202401634e-02	-6.9754116884244326e-04	-3.5099135814929913e-03	1.0956922953982548e-01	1.5168308794505441e-03	8.8522028657382172e-03	9.0631567586257761e-02	1.9413131828713605e-02	5.9275033076447985e-02	1.7148486614773994e-01	1.3532054206204228e-01	5.0220410504016162e-02	3.9147864366312131e-02	1.1260796249903204e-01	3.6902414113452700e-02	1.4203533326497278e-01	9.5664048660280721e-02	3.5761079993643738e-02	1.9524027454513371e-02	1.2993035189410213e-01	2.3429584273422124e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0139550826634043e-01	-3.0407474620758462e-01	-2.8534029187306967e-02	-1.3912997315911094e-01	-6.5501135739591390e-02	-3.5168853632079716e-01	-3.1591077490190056e-01	-8.3553504523030994e-02	-2.8172680697713837e-01	-1.2853321790574477e-02	-2.9481939744797014e-01	-1.8046134220022697e-01	-2.6004402985187791e-01	-2.8109835198829686e-01	-9.5427894914778544e-02	1.4034303487909188e-02	7.6933291297443612e-02	-1.1944160343841232e-03	-3.6741498203606560e-03	1.0922088404794472e-01	1.3852222164806387e-03	8.5991578466200376e-03	9.0247435931831405e-02	1.9162405701610416e-02	5.9019671081191147e-02	1.7084462172776513e-01	1.3457642484082685e-01	4.9827580493993107e-02	3.8860408331608511e-02	1.1232153841921474e-01	3.6678267214422779e-02	1.4178660453023884e-01	9.5390107643425662e-02	3.5256178422951909e-02	1.9296174858585795e-02	1.2910083425230531e-01	2.3417933351062747e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9949355653467769e-01	-3.0201724520083345e-01	-2.7966265070517811e-02	-1.3766853423282374e-01	-6.5026014553072400e-02	-3.4979017574163757e-01	-3.1385261294608785e-01	-8.2530009938060825e-02	-2.7996152665700885e-01	-1.1713013852979058e-02	-2.9297522069457044e-01	-1.7907240093346327e-01	-2.5809025363906907e-01	-2.7896627250384270e-01	-9.3297868243561191e-02	1.3793635513275464e-02	7.6515960702702404e-02	-1.6841920538694074e-03	-3.8347998477755788e-03	1.0887172715745971e-01	1.2563905149486423e-03	8.3503383383607549e-03	8.9863568504413391e-02	1.8915080662659133e-02	5.8764281821606167e-02	1.7020430867216696e-01	1.3383342626606887e-01	4.9437834405629093e-02	3.8575301514445756e-02	1.1203503634839031e-01	3.6455438713145411e-02	1.4153570498969723e-01	9.5116010196080653e-02	3.4754693196463286e-02	1.9070052350437627e-02	1.2826925682569906e-01	2.3406012873535487e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9760452106626478e-01	-2.9997716402357461e-01	-2.7409339930912623e-02	-1.3622588396232030e-01	-6.4555122418816530e-02	-3.4790587941155954e-01	-3.1181104596505965e-01	-8.1521947021641283e-02	-2.7820906811717822e-01	-1.0590967889068575e-02	-2.9114702125166392e-01	-1.7769470191363948e-01	-2.5615255732474729e-01	-2.7684882749502104e-01	-9.1190702511156699e-02	1.3556272831004792e-02	7.6101627637034513e-02	-2.1668794399024222e-03	-3.9919041466950234e-03	1.0852176171255154e-01	1.1302999090115910e-03	8.1057134014231608e-03	8.9479980456906569e-02	1.8671125163669377e-02	5.8508884240038445e-02	1.6956395654457254e-01	1.3309161406762418e-01	4.9051167143692592e-02	3.8292535483315307e-02	1.1174842071745121e-01	3.6233929100490420e-02	1.4128263691989035e-01	9.4841737513094632e-02	3.4256670375532601e-02	1.8845667995723410e-02	1.2743578632433053e-01	2.3393810129581857e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9572835766971589e-01	-2.9795433917629743e-01	-2.6863086752446037e-02	-1.3480182984414477e-01	-6.4088458281577748e-02	-3.4603544524046964e-01	-3.0978594328856546e-01	-8.0529091126654379e-02	-2.7646937852793324e-01	-9.4870161523349962e-03	-2.8933462209301569e-01	-1.7632824804297323e-01	-2.5423088425793239e-01	-2.7474607235486442e-01	-8.9106338533234644e-02	1.3322193332608544e-02	7.5690262334805525e-02	-2.6424892570865535e-03	-4.1455031967816604e-03	1.0817099118951475e-01	1.0069145871849285e-03	7.8652513816783384e-03	8.9096687162137589e-02	1.8430507573798036e-02	5.8253497311101618e-02	1.6892359474167712e-01	1.3235105565583005e-01	4.8667573258617154e-02	3.8012101505807847e-02	1.1146165616326391e-01	3.6013738637717688e-02	1.4102740216811457e-01	9.4567271021004276e-02	3.3762155124826054e-02	1.8623029650642383e-02	1.2660059001415447e-01	2.3381312409189159e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9386502087392413e-01	-2.9594860881627855e-01	-2.6327340038901907e-02	-1.3339617923310118e-01	-6.3626019184168839e-02	-3.4417867413290010e-01	-3.0777717444967861e-01	-7.9551220467537709e-02	-2.7474240316446230e-01	-8.4009921870146376e-03	-2.8753784712980202e-01	-1.7497303890006485e-01	-2.5232517595969006e-01	-2.7265805860864739e-01	-8.7044717818534428e-02	1.3091374648621907e-02	7.5281835057193491e-02	-3.1110334380217036e-03	-4.2956374635074240e-03	1.0781941969607345e-01	8.8619880390883212e-04	7.6289199366076305e-03	8.8713704204018917e-02	1.8193196191456665e-02	5.7998140033619229e-02	1.6828325248179318e-01	1.3161181809542194e-01	4.8287046951604677e-02	3.7733990557697265e-02	1.1117470756799643e-01	3.5794867361399828e-02	1.4077000215968100e-01	9.4292592404657649e-02	3.3271191698552645e-02	1.8402144960447592e-02	1.2576383562688701e-01	2.3368507010769518e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9201446398345859e-01	-2.9395981275821481e-01	-2.5801935830039830e-02	-1.3200873943055447e-01	-6.3167800318640319e-02	-3.4233536999650810e-01	-3.0578460922047696e-01	-7.8588116105964570e-02	-2.7302808548577456e-01	-7.3327308343631471e-03	-2.8575652126559931e-01	-1.7362907081692805e-01	-2.5043537218294420e-01	-2.7058483396279731e-01	-8.5005782533412053e-02	1.2863794156803124e-02	7.4876316103277482e-02	-3.5725247987035921e-03	-4.4423473875110434e-03	1.0746705197000220e-01	7.6811689083212682e-04	7.3966860615495003e-03	8.8331047368360366e-02	1.7959159255981256e-02	5.7742831422388972e-02	1.6764295879406374e-01	1.3087396807945234e-01	4.7909582079667078e-02	3.7458193331920436e-02	1.1088754009785910e-01	3.5577315088268370e-02	1.4051043790647838e-01	9.4017683633115079e-02	3.2783823426926179e-02	1.8183021357754667e-02	1.2492569126912863e-01	2.3355381248524176e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9017663913232855e-01	-2.9198779247328016e-01	-2.5286711716597046e-02	-1.3063931776977225e-01	-6.2713795077778828e-02	-3.4050533974891861e-01	-3.0380811764627086e-01	-7.7639561935525486e-02	-2.7132636721191816e-01	-6.2820682367395299e-03	-2.8399047044937437e-01	-1.7229633695597668e-01	-2.4856141097055223e-01	-2.6852644235332807e-01	-8.2989475462867307e-02	1.2639428990265792e-02	7.4473675820906332e-02	-4.0269770532839607e-03	-4.5856733742056259e-03	1.0711389337706449e-01	6.5263326781714965e-04	7.1685161159687448e-03	8.7948732633359630e-02	1.7728364959062715e-02	5.7487590499786322e-02	1.6700274250834515e-01	1.3013757190323050e-01	4.7535172160604815e-02	3.7184700247450325e-02	1.1060011924122612e-01	3.5361081419987582e-02	1.4024871001684319e-01	9.3742526984813709e-02	3.2300092702866559e-02	1.7965666060657502e-02	1.2408632533082323e-01	2.3341922459987993e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8835149733611204e-01	-2.9003239108668266e-01	-2.4781506854182761e-02	-1.2928772169833569e-01	-6.2263995106885302e-02	-3.3868839332293349e-01	-3.0184757007843555e-01	-7.6705344665450759e-02	-2.6963718839953127e-01	-5.2488418395428005e-03	-2.8223952172648281e-01	-1.7097482738692024e-01	-2.4670322871167863e-01	-2.6648292399383183e-01	-8.0995739968161437e-02	1.2418256045552127e-02	7.4073884617361668e-02	-4.4744048281573443e-03	-4.7256557836339681e-03	1.0675994990828507e-01	5.3971245366150064e-04	6.9443758497180520e-03	8.7566776159791165e-02	1.7500781455932715e-02	5.7232436287228863e-02	1.6636263224575126e-01	1.2940269543830632e-01	4.7163810377928703e-02	3.6913501458061111e-02	1.1031241084610562e-01	3.5146165747856319e-02	1.3998481870672877e-01	9.3467105071972201e-02	3.1820040968944793e-02	1.7750086070656847e-02	1.2324590639312034e-01	2.3328118013748503e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8653898854248955e-01	-2.8809345337378772e-01	-2.4286161976091694e-02	-1.2795375885766538e-01	-6.1818390355756959e-02	-3.3688434367013964e-01	-2.9990283720588778e-01	-7.5785253803416261e-02	-2.6796048751574303e-01	-4.2328903910643263e-03	-2.8050350328770829e-01	-1.6966452916351299e-01	-2.4486076019653336e-01	-2.6445431542305770e-01	-7.9024519941134505e-02	1.2200251990643882e-02	7.3676912969823025e-02	-4.9148236753409000e-03	-4.8623349205676450e-03	1.0640522817656752e-01	4.2931907654227697e-04	6.7242304292704511e-03	8.7185194280920281e-02	1.7276376876303744e-02	5.6977387796519334e-02	1.6572265640986505e-01	1.2866940410651601e-01	4.6795489585723472e-02	3.6644586860983007e-02	1.1002438115692501e-01	3.4932567257440504e-02	1.3971876381216422e-01	9.3191400864225296e-02	3.1343708704577478e-02	1.7536288170411751e-02	1.2240460313571339e-01	2.3313955317333609e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8473906168021090e-01	-2.8617082575489650e-01	-2.3800519405064509e-02	-1.2663723715968916e-01	-6.1376969130830385e-02	-3.3509300676292969e-01	-2.9797379008525304e-01	-7.4879081637469452e-02	-2.6629620151045441e-01	-3.2340539402990385e-03	-2.7878224451635070e-01	-1.6836542640012003e-01	-2.4303393866950171e-01	-2.6244064955210022e-01	-7.7075759755346113e-02	1.1985393272914558e-02	7.3282731435632908e-02	-5.3482500851083619e-03	-4.9957510248484459e-03	1.0604973541267268e-01	3.2141788417909686e-04	6.5080444638936181e-03	8.6804003492164758e-02	1.7055119335060275e-02	5.6722464021086681e-02	1.6508284317860786e-01	1.2793776285411090e-01	4.6430202313459464e-02	3.6377946105444953e-02	1.0973599685060324e-01	3.4720284933137217e-02	1.3945054480299540e-01	9.2915397711471684e-02	3.0871135413475831e-02	1.7324278921319318e-02	1.2156258424372471e-01	2.3299421825261082e-01	0
