# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2807449458009080e-01	-2.8927881901718877e-01	-1.3439698008499643e-01	-1.6647383748860003e-01	-1.9965564750597906e-01	-2.6831645126271436e-01	-2.5739609856380102e-01	-1.6368255926853340e-01	-2.7315694666532486e-01	-5.8551269106832896e-03	-2.8183471278189826e-01	-3.1032828394186479e-01	-2.8440094701593149e-01	-3.2086115636986995e-01	-2.7489805147424246e-02	-2.9259014226728802e-02	-9.7399431338577952e-02	-7.4195321259659844e-02	-2.9604009299320284e-02	-3.7180006817615609e-02	-2.4087582254413039e-02	-1.8468511800323394e-02	-3.7505632626140303e-02	-2.3094176392722716e-02	-2.2308748992395096e-02	9.4228501853706129e-03	1.8044101971645778e-02	-1.8775871152596161e-02	-1.3343743129684157e-02	-5.4403547464191848e-02	-1.3036018721212780e-02	2.0448131223432288e-02	-3.6496249850855964e-02	-2.2728335333287837e-02	-1.3282703546654420e-02	3.0135835727785405e-02	1.5664513863285032e-01	3.1621447953494433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2648203348567245e-01	-2.8787973673162415e-01	-1.3365687538622620e-01	-1.6556142410732616e-01	-1.9863298978135063e-01	-2.6694708113776155e-01	-2.5603002611010101e-01	-1.6278922854851544e-01	-2.7175607962845538e-01	-5.5661580324420047e-03	-2.8041952163192047e-01	-3.0872930964340850e-01	-2.8295537857407416e-01	-3.1926958854542759e-01	-2.7005607887609584e-02	-2.9117122668204053e-02	-9.7059640985353898e-02	-7.3884282795661269e-02	-2.9457517592075502e-02	-3.7032520373310882e-02	-2.3970265793368809e-02	-1.8381272342768259e-02	-3.7332658753119446e-02	-2.2976684726467387e-02	-2.2211675804133513e-02	9.3747304006809931e-03	1.7946550051807210e-02	-1.8684255712971248e-02	-1.3276680718640060e-02	-5.4214781237119349e-02	-1.2978695824317887e-02	2.0339134236978893e-02	-3.6354374011878271e-02	-2.2656417528400436e-02	-1.3232596213293675e-02	2.9927894400125617e-02	1.5613118452404889e-01	3.1700596633985390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2489542997395104e-01	-2.8648564552436656e-01	-1.3292271692213775e-01	-1.6465615675064124e-01	-1.9761606309052168e-01	-2.6558509617599119e-01	-2.5467317252199950e-01	-1.6190278270341005e-01	-2.7036308422092126e-01	-5.2875026977193184e-03	-2.7901114962770707e-01	-3.0713944891875500e-01	-2.8151743710397154e-01	-3.1768503406980775e-01	-2.6535526727788587e-02	-2.8975703934805714e-02	-9.6716265101660454e-02	-7.3572502096260331e-02	-2.9311634480245184e-02	-3.6884302163179644e-02	-2.3853373436741980e-02	-1.8294247752112327e-02	-3.7159920190542380e-02	-2.2859799693679746e-02	-2.2114506944426477e-02	9.3268807964256486e-03	1.7849721184265876e-02	-1.8592963402252721e-02	-1.3209930083114933e-02	-5.4023911761763542e-02	-1.2921337900158867e-02	2.0230943587209053e-02	-3.6211667539897810e-02	-2.2583404878045901e-02	-1.3182145591989911e-02	2.9722805262327751e-02	1.5561062135635526e-01	3.1779987977326352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2331470709052784e-01	-2.8509656646292220e-01	-1.3219444298766581e-01	-1.6375796714486002e-01	-1.9660483822497882e-01	-2.6423047283893319e-01	-2.5332547125089877e-01	-1.6102315651834156e-01	-2.6897792286141758e-01	-5.0189832479495648e-03	-2.7760959094878862e-01	-3.0555866691627032e-01	-2.8008709852379055e-01	-3.1610749790073545e-01	-2.6079336489495168e-02	-2.8834764968819745e-02	-9.6369412940386742e-02	-7.3260032906902986e-02	-2.9166363338390514e-02	-3.6735388197139902e-02	-2.3736908940717526e-02	-1.8207443195286978e-02	-3.6987434212962744e-02	-2.2743521119908981e-02	-2.2017257466982128e-02	9.2792994720418305e-03	1.7753608715650328e-02	-1.8501998569127046e-02	-1.3143492386006816e-02	-5.3831007122655462e-02	-1.2863953625222494e-02	2.0123547886590688e-02	-3.6068167634453037e-02	-2.2509324843394792e-02	-1.3131364325869074e-02	2.9520539102650380e-02	1.5508360252681044e-01	3.1859620087194891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2173988801985953e-01	-2.8371252089215332e-01	-1.3147199264000678e-01	-1.6286678767883345e-01	-1.9559928641769794e-01	-2.6288318759108847e-01	-2.5198685623267442e-01	-1.6015028545089066e-01	-2.6760055843474073e-01	-4.7604224516775246e-03	-2.7621483959264848e-01	-3.0398692861847026e-01	-2.7866433891550191e-01	-3.1453698484720266e-01	-2.5636811881596566e-02	-2.8694312450253209e-02	-9.6019193030645711e-02	-7.2946928134130243e-02	-2.9021707371299221e-02	-3.6585813867088743e-02	-2.3620875936377295e-02	-1.8120863715448760e-02	-3.6815217621104429e-02	-2.2627848733539208e-02	-2.1919942094136079e-02	9.2319845891434844e-03	1.7658206078709784e-02	-1.8411365374633521e-02	-1.3077368691958172e-02	-5.3636134656004475e-02	-1.2806551465173396e-02	2.0016936087486108e-02	-3.5923910890460153e-02	-2.2434204845030635e-02	-1.3080264932059762e-02	2.9321066232056572e-02	1.5455028246601110e-01	3.1939491083819487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2017099603550941e-01	-2.8233353038236031e-01	-1.3075530568858090e-01	-1.6198255139811032e-01	-1.9459937932806456e-01	-2.6154321688730481e-01	-2.5065726188190418e-01	-1.5928410562444356e-01	-2.6623095427039256e-01	-4.5116435730005846e-03	-2.7482688935791033e-01	-3.0242419884213295e-01	-2.7724913450491157e-01	-3.1297349954322135e-01	-2.5207727612219271e-02	-2.8554352802303472e-02	-9.5665713136879604e-02	-7.2633239843407554e-02	-2.8877669617353559e-02	-3.6435613949492927e-02	-2.3505277931319908e-02	-1.8034514233220895e-02	-3.6643286750215213e-02	-2.2512782168672304e-02	-2.1822575221147892e-02	9.1849343686407851e-03	1.7563506790052214e-02	-1.8321067797005736e-02	-1.3011559970361838e-02	-5.3439360936857555e-02	-1.2749139678348318e-02	1.9911097473837014e-02	-3.5778933299797942e-02	-2.2358072249751414e-02	-1.3028859799777717e-02	2.9124356514712620e-02	1.5401081651050907e-01	3.2019599103847232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1860805445202262e-01	-2.8095961667900937e-01	-1.3004432268509009e-01	-1.6110519199921869e-01	-1.9360508902677698e-01	-2.6021053716089410e-01	-2.4933662308629731e-01	-1.5842455382162754e-01	-2.6486907412165006e-01	-4.2724704391743414e-03	-2.7344573382851517e-01	-3.0087044223871279e-01	-2.7584146164247825e-01	-3.1141704642265805e-01	-2.4791858499340822e-02	-2.8414892196774528e-02	-9.5309080219461995e-02	-7.2319019257495287e-02	-2.8734252951865855e-02	-3.6284822608219913e-02	-2.3390118311275347e-02	-1.7948399547930625e-02	-3.6471657478350815e-02	-2.2398320967950570e-02	-2.1725170920495276e-02	9.1381470879463040e-03	1.7469504447995700e-02	-1.8231109636416973e-02	-1.2946067098289191e-02	-5.3240751767023066e-02	-1.2691726319212364e-02	1.9806021652816884e-02	-3.5633270253121629e-02	-2.2280954357530917e-02	-1.2977161188437190e-02	2.8930379398239808e-02	1.5346536077678097e-01	3.2099942300211501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1705108657828873e-01	-2.7959080165399092e-01	-1.2933898491368270e-01	-1.6023464382409969e-01	-1.9261638798077108e-01	-2.5888512481242976e-01	-2.4802487520129207e-01	-1.5757156747780285e-01	-2.6351488214514962e-01	-4.0427275072752941e-03	-2.7207136635884094e-01	-2.9932562329502754e-01	-2.7444129678489637e-01	-3.0986762969516440e-01	-2.4388979579902798e-02	-2.8275936559417517e-02	-9.4949400396694930e-02	-7.2004316755339151e-02	-2.8591460090367921e-02	-3.6133473397582133e-02	-2.3275400341704323e-02	-1.7862524338838962e-02	-3.6300345234586869e-02	-2.2284464585312559e-02	-2.1627742946165894e-02	9.0916210782821527e-03	1.7376192730498067e-02	-1.8141494519618225e-02	-1.2880890863350350e-02	-5.3040372163746873e-02	-1.2634319241788030e-02	1.9701698546463073e-02	-3.5486956541914770e-02	-2.2202878388664804e-02	-1.2925181225803620e-02	2.8739103943681898e-02	1.5291407203692031e-01	3.2180518841999977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1550011567251812e-01	-2.7822710725851124e-01	-1.2863923438122266e-01	-1.5937084185465866e-01	-1.9163324903818829e-01	-2.5756695619921915e-01	-2.4672195404482841e-01	-1.5672508467462731e-01	-2.6216834288095092e-01	-3.8222399298404740e-03	-2.7070378005972578e-01	-2.9778970633419782e-01	-2.7304861647744905e-01	-3.0832525332316718e-01	-2.3998866217310361e-02	-2.8137491575211945e-02	-9.4586778908302041e-02	-7.1689181871447946e-02	-2.8449293591867458e-02	-3.5981599265592752e-02	-2.3161127169391480e-02	-1.7776893166367904e-02	-3.6129365007145829e-02	-2.2171212388686832e-02	-2.1530304737942426e-02	9.0453547220746104e-03	1.7283565393180059e-02	-1.8052225904484038e-02	-1.2816031966477669e-02	-5.2838286349134581e-02	-1.2576926103048128e-02	1.9598118383303321e-02	-3.5340026360756789e-02	-2.2123871471112753e-02	-1.2872931906183349e-02	2.8550498855151096e-02	1.5235710759617957e-01	3.2261326914323352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1395516489875752e-01	-2.7686855547753947e-01	-1.2794501380766490e-01	-1.5851372170743283e-01	-1.9065564541341415e-01	-2.5625600762546508e-01	-2.4542779589227665e-01	-1.5588504413368448e-01	-2.6082942123311581e-01	-3.6108336193702802e-03	-2.6934296778543360e-01	-2.9626265551686215e-01	-2.7166339733711103e-01	-3.0678992099993202e-01	-2.3621294207175014e-02	-2.7999562693582107e-02	-9.4221320080358495e-02	-7.1373663295798820e-02	-2.8307755862060593e-02	-3.5829232557434219e-02	-2.3047301824022877e-02	-1.7691510473320855e-02	-3.5958731351453048e-02	-2.2058563662621291e-02	-2.1432869425685869e-02	8.9993464504311057e-03	1.7191616267434519e-02	-1.7963307084453154e-02	-1.2751491024642680e-02	-5.2634557740314988e-02	-1.2519554366276497e-02	1.9495271689988124e-02	-3.5192513309811435e-02	-2.2043960628058225e-02	-1.2820425088661748e-02	2.8364532509120875e-02	1.5179462517251199e-01	3.2342364718184138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1241625728497335e-01	-2.7551516828586586e-01	-1.2725626661653550e-01	-1.5766321962837407e-01	-1.8968355067222212e-01	-2.5495225533302374e-01	-2.4414233747153119e-01	-1.5505138521017339e-01	-2.5949808245079009e-01	-3.4083353116446590e-03	-2.6798892212144848e-01	-2.9474443484261703e-01	-2.7028561603639217e-01	-3.0526163612865870e-01	-2.3256039881198367e-02	-2.7862155133539093e-02	-9.3853127291694857e-02	-7.1057808874179049e-02	-2.8166849156507166e-02	-3.5676405019116453e-02	-2.2933927219762586e-02	-1.7606380586104791e-02	-3.5788458398106043e-02	-2.1946517610854095e-02	-2.1335449833605746e-02	8.9535947407127607e-03	1.7100339258612509e-02	-1.7874741192879146e-02	-1.2687268573503895e-02	-5.2429248940324177e-02	-1.2462211304395055e-02	1.9393149282941870e-02	-3.5044450397519855e-02	-2.1963172765697661e-02	-1.2767672495388646e-02	2.8181172983329443e-02	1.5122678277820892e-01	3.2423630470346008e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1088341568269728e-01	-2.7416696760572240e-01	-1.2657293692551333e-01	-1.5681927248772543e-01	-1.8871693871703349e-01	-2.5365567549282519e-01	-2.4286551595825159e-01	-1.5422404788666222e-01	-2.5817429210979775e-01	-3.2145726277500839e-03	-2.6664163537315189e-01	-2.9323500815169357e-01	-2.6891524928792176e-01	-3.0374040180263090e-01	-2.2902880209068388e-02	-2.7725273888763217e-02	-9.3482302941757245e-02	-7.0741665609025478e-02	-2.8026575583767185e-02	-3.5523147801323540e-02	-2.2821006156813310e-02	-1.7521507715945833e-02	-3.5618559860764364e-02	-2.1835073358824474e-02	-2.1238058484525851e-02	8.9080981141820333e-03	1.7009728344294893e-02	-1.7786531207283671e-02	-1.2623365069985159e-02	-5.2222421729717784e-02	-1.2404904003256383e-02	1.9291742260042953e-02	-3.4895870043500483e-02	-2.1881534661276150e-02	-1.2714685709919455e-02	2.8000388085266770e-02	1.5065373860376746e-01	3.2505122403203872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0935666272821988e-01	-2.7282397526598501e-01	-1.2589496953712756e-01	-1.5598181777499312e-01	-1.8775578377232988e-01	-2.5236624419687181e-01	-2.4159726897124981e-01	-1.5340297276690032e-01	-2.5685801609475284e-01	-3.0293741347436716e-03	-2.6530109955532460e-01	-2.9173433912687147e-01	-2.6755227382974067e-01	-3.0222622078636729e-01	-2.2561592898245362e-02	-2.7588923732612992e-02	-9.3108948419922871e-02	-7.0425279660698295e-02	-2.7886937108494703e-02	-3.5369491463453639e-02	-2.2708541322974583e-02	-1.7436895960108778e-02	-3.5449049043954371e-02	-2.1724229956124167e-02	-2.1140707604138401e-02	8.8628551337355810e-03	1.6919777572633403e-02	-1.7698679953516400e-02	-1.2559780894791062e-02	-5.2014137058878328e-02	-1.2347639364902359e-02	1.9191041992349420e-02	-3.4746804081640173e-02	-2.1799072951384890e-02	-1.2661476175613307e-02	2.7822145380210182e-02	1.5007565090410521e-01	3.2586838764653883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0783602080534861e-01	-2.7148621296295750e-01	-1.2522230992955116e-01	-1.5515079359401651e-01	-1.8680006037023547e-01	-2.5108393745083668e-01	-2.4033753456802923e-01	-1.5258810106968573e-01	-2.5554922058169488e-01	-2.8525694048969091e-03	-2.6396730638244259e-01	-2.9024239129558826e-01	-2.6619666641131512e-01	-3.0071909549779952e-01	-2.2231956491563350e-02	-2.7453109223065604e-02	-9.2733164076289010e-02	-7.0108696349197350e-02	-2.7747935554499125e-02	-3.5215465977817745e-02	-2.2596535295192743e-02	-1.7352549303114691e-02	-3.5279938850793800e-02	-2.1613986378895906e-02	-2.1043409125245202e-02	8.8178644017224382e-03	1.6830481060761911e-02	-1.7611190109824516e-02	-1.2496516354856897e-02	-5.1804455041030324e-02	-1.2290424110789238e-02	1.9091040115869824e-02	-3.4597283763380941e-02	-2.1715814120529742e-02	-1.2608055194091012e-02	2.7646412218788892e-02	1.4949267788719836e-01	3.2668777817964405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0632151200969060e-01	-2.7015370222268859e-01	-1.2455490424750951e-01	-1.5432613865810618e-01	-1.8584974333629026e-01	-2.4980873116721836e-01	-2.3908625124044072e-01	-1.5177937462279736e-01	-2.5424787202123783e-01	-2.6839890734603072e-03	-2.6264024725976304e-01	-2.8875912803226145e-01	-2.6484840378023933e-01	-2.9921902799142325e-01	-2.1913750462540869e-02	-2.7317834707591946e-02	-9.2355049193888247e-02	-6.9791960156297975e-02	-2.7609572607758714e-02	-3.5061100734015235e-02	-2.2484990541103197e-02	-1.7268471617957727e-02	-3.5111241790622340e-02	-2.1504341532169985e-02	-2.0946174691987753e-02	8.7731245578286966e-03	1.6741832993282964e-02	-1.7524064210833679e-02	-1.2433571685735903e-02	-5.1593434945929446e-02	-1.2233264784978215e-02	1.8991728523400839e-02	-3.4447339761181306e-02	-2.1631784489986032e-02	-1.2554433923759009e-02	2.7473155764043137e-02	1.4890497760524929e-01	3.2750937841647434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0481315811446497e-01	-2.6882646436485463e-01	-1.2389269929328429e-01	-1.5350779228525743e-01	-1.8490480777542934e-01	-2.4854060115905102e-01	-2.3784335791049024e-01	-1.5097673585696852e-01	-2.5295393712224407e-01	-2.5234648948527704e-03	-2.6131991327517051e-01	-2.8728451256080784e-01	-2.6350746266962349e-01	-2.9772601994243680e-01	-2.1606755308292480e-02	-2.7183104327953952e-02	-9.1974701962358227e-02	-6.9475114728101264e-02	-2.7471849819402767e-02	-3.4906424543465972e-02	-2.2373909420568175e-02	-1.7184666667327115e-02	-3.4942969986555307e-02	-2.1395294252151715e-02	-2.0849015664062831e-02	8.7286342770538893e-03	1.6653827620815635e-02	-1.7437304651437207e-02	-1.2370947053923961e-02	-5.1381135194229252e-02	-1.2176167757288579e-02	1.8893099356436616e-02	-3.4297002172160120e-02	-2.1547010206948516e-02	-1.2500623378399503e-02	2.7302343017961705e-02	1.4831270784848927e-01	3.2833317129330282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0331098053782823e-01	-2.6750452046814793e-01	-1.2323564251783868e-01	-1.5269569439344283e-01	-1.8396522905819834e-01	-2.4727952313414228e-01	-2.3660879392625411e-01	-1.5018012779992751e-01	-2.5166738283603024e-01	-2.3708297972739466e-03	-2.6000629519174956e-01	-2.8581850795733599e-01	-2.6217381978615356e-01	-2.9624007263183505e-01	-2.1310752639997658e-02	-2.7048922024939252e-02	-9.1592219453024842e-02	-6.9158202877974292e-02	-2.7334768608648780e-02	-3.4751465644092219e-02	-2.2263294187205209e-02	-1.7101138104826451e-02	-3.4775135182939773e-02	-2.1286843308451781e-02	-2.0751943120921216e-02	8.6843922677483140e-03	1.6566459258604609e-02	-1.7350913690600177e-02	-1.2308642559126217e-02	-5.1167613352504360e-02	-1.2119139226420769e-02	1.8795144997156177e-02	-3.4146300521907806e-02	-2.1461517233990413e-02	-1.2446634425830484e-02	2.7133940847470027e-02	1.4771602604165990e-01	3.2915913989628183e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0181500031172098e-01	-2.6618789133721915e-01	-1.2258368201203644e-01	-1.5188978549595245e-01	-1.8303098280720928e-01	-2.4602547268982108e-01	-2.3538249905792680e-01	-1.4938949407048141e-01	-2.5038817634107990e-01	-2.2259179356505579e-03	-2.5869938344107357e-01	-2.8436107715302550e-01	-2.6084745179880381e-01	-2.9476118693243480e-01	-2.1025525270830566e-02	-2.6915291543022104e-02	-9.1207697595427517e-02	-6.8841266589871886e-02	-2.7198330265703168e-02	-3.4596251705147740e-02	-2.2153146989915041e-02	-1.7017889476200143e-02	-3.4607748752728623e-02	-2.1178987406265993e-02	-2.0654967865952108e-02	8.6403972697330963e-03	1.6479722285192625e-02	-1.7264893455080251e-02	-1.2246658236461351e-02	-5.0952926128912765e-02	-1.2062185223038977e-02	1.8697858060502198e-02	-3.3995263768457018e-02	-2.1375331338834354e-02	-1.2392477786638659e-02	2.6967916009852006e-02	1.4711508914326971e-01	3.2998726746017164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0032523805217431e-01	-2.6487659747108594e-01	-1.2193676649797236e-01	-1.5109000669680739e-01	-1.8210204488385923e-01	-2.4477842530819013e-01	-2.3416441349398756e-01	-1.4860477887265514e-01	-2.4911628502829847e-01	-2.0885647428865342e-03	-2.5739916811718416e-01	-2.8291218293716547e-01	-2.5952833532820069e-01	-2.9328936329584354e-01	-2.0750857301282118e-02	-2.6782216434952048e-02	-9.0821231155225071e-02	-6.8524347022031598e-02	-2.7062535954625301e-02	-3.4440809832181070e-02	-2.2043469874400267e-02	-1.6934924220557774e-02	-3.4440821704765416e-02	-2.1071725188505062e-02	-2.0558100430646986e-02	8.5966480524885258e-03	1.6393611141146056e-02	-1.7179245943059845e-02	-1.2184994058612434e-02	-5.0737129369502719e-02	-1.2005311612824131e-02	1.8601231386355471e-02	-3.3843920306415087e-02	-2.1288478084452476e-02	-1.2338164032987549e-02	2.6804235177584939e-02	1.4651005354769001e-01	3.3081753736707884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9884171393108788e-01	-2.6357065903302912e-01	-1.2129484532041335e-01	-1.5029629968620573e-01	-1.8117839137532696e-01	-2.4353835635184659e-01	-2.3295447783746806e-01	-1.4782592698988400e-01	-2.4785167648677073e-01	-1.9586069793773525e-03	-2.5610563897123545e-01	-2.8147178796035255e-01	-2.5821644693660750e-01	-2.9182460174030661e-01	-2.0486534201831573e-02	-2.6649700066275071e-02	-9.0432913713488064e-02	-6.8207484511017935e-02	-2.6927386716146133e-02	-3.4285166572131744e-02	-2.1934264784681381e-02	-1.6852245671605218e-02	-3.4274364690975133e-02	-2.0965055237870778e-02	-2.0461351078747182e-02	8.5531434134066432e-03	1.6308120327839522e-02	-1.7093973027702786e-02	-1.2123649937916975e-02	-5.0520278055119799e-02	-1.1948524099486168e-02	1.8505258031816973e-02	-3.3692297971239876e-02	-2.1200982819492207e-02	-1.2283703587499667e-02	2.6642864962571195e-02	1.4590107499013472e-01	3.3164993314519444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9736444764947939e-01	-2.6227009582197064e-01	-1.2065786843833221e-01	-1.4950860673603181e-01	-1.8025999858185454e-01	-2.4230524106006379e-01	-2.3175263310233180e-01	-1.4705288377924194e-01	-2.4659431849005620e-01	-1.8358827807543898e-03	-2.5481878540677122e-01	-2.8003985473783122e-01	-2.5691176311852898e-01	-2.9036690183946556e-01	-2.0232342892905739e-02	-2.6517745619780531e-02	-9.0042837647386423e-02	-6.7890718576102016e-02	-2.6792883470454252e-02	-3.4129347918545362e-02	-2.1825533564604226e-02	-1.6769857058877301e-02	-3.4108388013465218e-02	-2.0858976078884893e-02	-2.0364729810369690e-02	8.5098821761246616e-03	1.6223244406288643e-02	-1.7009076460622132e-02	-1.2062625728406237e-02	-5.0302426298931030e-02	-1.1891828227746107e-02	1.8409931263598772e-02	-3.3540424043664765e-02	-2.1112870669046772e-02	-1.2229106722221671e-02	2.6483771939752803e-02	1.4528830845458426e-01	3.3248443846754761e+00
