# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8949681330451142e-01	-4.3415442803679771e-01	-5.8788327972364229e-01	-6.3057268672111022e-01	-6.5959151168554442e-01	-4.7951075632028745e-01	-4.2922065600353243e-01	-5.3232485418793674e-01	-6.1870546380893354e-01	-5.8385767094311591e-01	-4.5930896485196115e-01	-6.4862719495836296e-01	-1.0091526003193166e-01	-8.3674469485156833e-02	-9.7688232445130377e-02	-4.2444366487845074e-02	-8.1606067939680074e-02	-3.6332823398584971e-02	-5.7287054014782950e-02	-6.7907050993875034e-02	-4.4186852084036957e-02	-9.3886283657009281e-02	-4.1162412214468078e-02	-6.3639453197448625e-02	-3.3728412664932136e-02	-6.3570542825341109e-02	-4.8497319748605522e-02	-6.9115333317183156e-02	-6.8449235991960816e-02	1.0745948663842861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8623615785070327e-01	-4.3102866123761202e-01	-5.8395794769643683e-01	-6.2709220790043740e-01	-6.5631698447163012e-01	-4.7570488294821489e-01	-4.2561899014704524e-01	-5.2911315542922666e-01	-6.1538085513302587e-01	-5.8036774384742251e-01	-4.5620174131324914e-01	-6.4477906255124640e-01	-1.0115113189042037e-01	-8.3386686855388428e-02	-9.7853598652488702e-02	-4.2190994771849892e-02	-8.1526016820807914e-02	-3.6007778168154890e-02	-5.6990720431434216e-02	-6.7563630247376702e-02	-4.3741529746278283e-02	-9.3679255849371548e-02	-4.0854234042303206e-02	-6.3701827363279978e-02	-3.3421592121126810e-02	-6.3150744677095930e-02	-4.8313261370546777e-02	-6.9216553115527130e-02	-6.8513833625368503e-02	1.0737902885807911e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8300482423837785e-01	-4.2793566652461712e-01	-5.8006901685179790e-01	-6.2363650912870594e-01	-6.5307150003303471e-01	-4.7194222736238112e-01	-4.2205883119719645e-01	-5.2593065463211597e-01	-6.1208329210727819e-01	-5.7691097121368040e-01	-4.5312783209241309e-01	-6.4095779868007752e-01	-1.0138155597332818e-01	-8.3097737168710981e-02	-9.8012853500927088e-02	-4.1938813717317676e-02	-8.1442367972971594e-02	-3.5686302268028824e-02	-5.6695286634946454e-02	-6.7221667388885034e-02	-4.3301331319045649e-02	-9.3471767561950844e-02	-4.0548435683819939e-02	-6.3759144898175232e-02	-3.3118301584663376e-02	-6.2732578130612116e-02	-4.8128363450229153e-02	-6.9312217995329772e-02	-6.8572784702213410e-02	1.0730334968106439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7980235335668628e-01	-4.2487496280040732e-01	-5.7621604879041233e-01	-6.2020533217506790e-01	-6.4985452315928971e-01	-4.6822218472905364e-01	-4.1853963240320075e-01	-5.2277691156958461e-01	-6.0881234872943801e-01	-5.7348681451928285e-01	-4.5008671884867174e-01	-6.3716322976550555e-01	-1.0160652164180368e-01	-8.2807664064096148e-02	-9.8166002175253508e-02	-4.1687839045432822e-02	-8.1355158302749142e-02	-3.5368366022232374e-02	-5.6400777345430878e-02	-6.6881169666988066e-02	-4.2866222163574441e-02	-9.3263810983039055e-02	-4.0245025787859844e-02	-6.3811453868311843e-02	-3.2818509526659150e-02	-6.2316092961379160e-02	-4.7942674213205118e-02	-6.9402391380019662e-02	-6.8626162603909829e-02	1.0723241074818459e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7662829079596756e-01	-4.2184607737327040e-01	-5.7239860946468513e-01	-6.1679841919406186e-01	-6.4666552379601117e-01	-4.6454415923467124e-01	-4.1506085465747800e-01	-5.1965149219111295e-01	-6.0556760395789466e-01	-5.7009474307692209e-01	-4.4707789112376412e-01	-6.3339518008197293e-01	-1.0182601658908906e-01	-8.2516509926378850e-02	-9.8313049274642197e-02	-4.1438085404001138e-02	-8.1264423966143098e-02	-3.5053939472448579e-02	-5.6107215983450177e-02	-6.6542143164445913e-02	-4.2436166773995844e-02	-9.3055376934383843e-02	-3.9944011484993595e-02	-6.3858801836602100e-02	-3.2522184101146080e-02	-6.1901336689912753e-02	-4.7756240519057247e-02	-6.9487134865294481e-02	-6.8674039194790926e-02	1.0716617388678906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7348218692627695e-01	-4.1884854584495307e-01	-5.6861626926224895e-01	-6.1341551291533225e-01	-6.4350397718835650e-01	-4.6090756401099375e-01	-4.1162196643207610e-01	-5.1655396865022363e-01	-6.0234864181107173e-01	-5.6673423404854772e-01	-4.4410084626850138e-01	-6.2965347197208810e-01	-1.0204002695436230e-01	-8.2224315960256131e-02	-9.8453998906016707e-02	-4.1189566421589871e-02	-8.1170200437622006e-02	-3.4742992414763807e-02	-5.5814624729568392e-02	-6.6204592880978824e-02	-4.2011128848505275e-02	-9.2846454974050627e-02	-3.9645398462556589e-02	-6.3901235909963050e-02	-3.2229293185733622e-02	-6.1488354676672775e-02	-4.7569107903916386e-02	-6.9566508309976113e-02	-6.8716484896049604e-02	1.0710460111551099e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7036359697123429e-01	-4.1588191199747288e-01	-5.6486860308097053e-01	-6.1005635682461912e-01	-6.4036936401785560e-01	-4.5731182105552642e-01	-4.0822244371077460e-01	-5.1348391932636628e-01	-5.9915505146032133e-01	-5.6340477245366705e-01	-4.4115508936834608e-01	-6.2593792605203447e-01	-1.0224853743537556e-01	-8.1931122260779379e-02	-9.8588854775372103e-02	-4.0942294758943620e-02	-8.1072522576175296e-02	-3.4435494433932116e-02	-5.5523024581257525e-02	-6.5868522811796601e-02	-4.1591071356298789e-02	-9.2637033495958754e-02	-3.9349191036366124e-02	-6.3938802784639995e-02	-3.1939804419688481e-02	-6.1077190212309111e-02	-4.7381320621459451e-02	-6.9640569924765708e-02	-6.8753568757573616e-02	1.0704765464876147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6727208107749794e-01	-4.1294572767912180e-01	-5.6115519039578887e-01	-6.0672069533634054e-01	-6.3726117053283193e-01	-4.5375636114759904e-01	-4.0486176991726969e-01	-5.1044092884127923e-01	-5.9598642731646501e-01	-5.6010585117222189e-01	-4.3824013316827659e-01	-6.2224836140823192e-01	-1.0245153139993650e-01	-8.1636967880459113e-02	-9.8717620276968912e-02	-4.0696282157752652e-02	-8.0971424688417171e-02	-3.4131414935355556e-02	-5.5232435407186337e-02	-6.5533936022034112e-02	-4.1175956600451438e-02	-9.2427099826173933e-02	-3.9055392219232522e-02	-6.3971548789643465e-02	-3.1653685239700441e-02	-6.0667884603385624e-02	-4.7192921682444461e-02	-6.9709376358882330e-02	-6.8785358527617260e-02	1.0699529690099920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6420720437992844e-01	-4.1003955268984132e-01	-5.5747561531787471e-01	-6.0340827395801977e-01	-6.3417888867269656e-01	-4.5024062376071877e-01	-4.0153943583989449e-01	-5.0742458807023139e-01	-5.9284236911026111e-01	-5.5683697094248785e-01	-4.3535549799704532e-01	-6.1858459578556824e-01	-1.0264899099613166e-01	-8.1341890893056601e-02	-9.8840298580399541e-02	-4.0451539486953673e-02	-8.0866940588862526e-02	-3.3830723174915700e-02	-5.4942875999063008e-02	-6.5200834717318759e-02	-4.0765746277067923e-02	-9.2216640316099871e-02	-3.8764003786423300e-02	-6.3999519928292739e-02	-3.1370902913390217e-02	-6.0260477253830089e-02	-4.7003952892837292e-02	-6.9772982784624224e-02	-6.8811920720353192e-02	1.0694749049077024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6116853706273195e-01	-4.0716295466606761e-01	-5.5382946664644317e-01	-6.0011883944666522e-01	-6.3112201618636976e-01	-4.4676405697122884e-01	-3.9825493955302593e-01	-5.0443449414822195e-01	-5.8972248196687860e-01	-5.5359764035393177e-01	-4.3250071169087556e-01	-6.1494644576743174e-01	-1.0284089726135427e-01	-8.1045928454182459e-02	-9.8956892715492475e-02	-4.0208076786642767e-02	-8.0759103657342554e-02	-3.3533388286753264e-02	-5.4654364121099107e-02	-6.4869220310498840e-02	-4.0360401530759024e-02	-9.2005640432561084e-02	-3.8475026338200422e-02	-6.4022761917857329e-02	-3.1091424570704806e-02	-5.9855005742233812e-02	-4.6814454890567840e-02	-6.9831442979762876e-02	-6.8833320681290902e-02	1.0690419824453521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5815565441665960e-01	-4.0431550896520047e-01	-5.5021633791368418e-01	-5.9685213995755348e-01	-6.2809005674503604e-01	-4.4332611736401356e-01	-3.9500778633565448e-01	-5.0147025047153004e-01	-5.8662637647469662e-01	-5.5038737583568753e-01	-4.2967530951680333e-01	-6.1133372694783050e-01	-1.0302723023006330e-01	-8.0749116858761724e-02	-9.9067405655064333e-02	-3.9965903309716520e-02	-8.0647946893719485e-02	-3.3239379309175934e-02	-5.4366916557209280e-02	-6.4539093484870372e-02	-3.9959883006787197e-02	-9.1794084844997029e-02	-3.8188459359565365e-02	-6.4041320227389634e-02	-3.0815217233288276e-02	-5.9451505895223369e-02	-4.6624467180969478e-02	-6.9884809407881970e-02	-6.8849622650590775e-02	1.0686538320027967e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5516813689254385e-01	-4.0149679854978698e-01	-5.4663582742305494e-01	-5.9360792518540173e-01	-6.2508252004942522e-01	-4.3992626993528089e-01	-3.9179748858740471e-01	-4.9853146669468867e-01	-5.8355366874842696e-01	-5.4720570164050941e-01	-4.2687883409575722e-01	-6.0774625409583005e-01	-1.0320796904029728e-01	-8.0451491595521799e-02	-9.9171840395433350e-02	-3.9725027561354209e-02	-8.0533502969869122e-02	-3.2948665208736044e-02	-5.4080549156009704e-02	-6.4210454253876545e-02	-3.9564150900000393e-02	-9.1581957509740297e-02	-3.7904301277342373e-02	-6.4055240113671127e-02	-3.0542247842018443e-02	-5.9050011857037524e-02	-4.6434028170961025e-02	-6.9933133296559369e-02	-6.8860889824259225e-02	1.0683100861092061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5220557015118055e-01	-3.9870641387159095e-01	-5.4308753828139500e-01	-5.9038594649829423e-01	-6.2209892193181948e-01	-4.3656398799293450e-01	-3.8862356574227486e-01	-4.9561775872321695e-01	-5.8050398048688168e-01	-5.4405214982463435e-01	-4.2411083532540650e-01	-6.0418384131255620e-01	-1.0338309203887554e-01	-8.0153087398526043e-02	-9.9270200034740130e-02	-3.9485457336437012e-02	-8.0415804279061490e-02	-3.2661214902658664e-02	-5.3795276873780343e-02	-6.3883302017540902e-02	-3.9173165000760291e-02	-9.1369241751490721e-02	-3.7622549514682510e-02	-6.4064566655365848e-02	-3.0272483282743561e-02	-5.8650556155542120e-02	-4.6243175201993593e-02	-6.9976464713444306e-02	-6.8867184413262755e-02	1.0680103794751337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4926754510976561e-01	-3.9594395275556377e-01	-5.3957107842508611e-01	-5.8718595706452159e-01	-6.1913878445290405e-01	-4.3323875305467363e-01	-3.8548554418035391e-01	-4.9272874870221978e-01	-5.7747693902540964e-01	-5.4092626022371304e-01	-4.2137087030297921e-01	-6.0064630218099990e-01	-1.0355257688526005e-01	-7.9853938295897292e-02	-9.9362487849003867e-02	-3.9247199754993932e-02	-8.0294882982746590e-02	-3.2376997279672838e-02	-5.3511113815374281e-02	-6.3557635615700825e-02	-3.8786884737998475e-02	-9.1155920342120569e-02	-3.7343200543152447e-02	-6.4069344785372420e-02	-3.0005890410358269e-02	-5.8253169764775486e-02	-4.6051944581825627e-02	-7.0014852640225750e-02	-6.8868567700554703e-02	1.0677543490226091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4635365798502500e-01	-3.9320902028387356e-01	-5.3608606064065023e-01	-5.8400771197252266e-01	-6.1620163599372868e-01	-4.2995005474429976e-01	-3.8238295713780734e-01	-4.8986406500106272e-01	-5.7447217738320000e-01	-5.3782758042497492e-01	-4.1865850324798065e-01	-5.9713344990882922e-01	-1.0371640065411236e-01	-7.9554077655774075e-02	-9.9448707365918321e-02	-3.9010261295801180e-02	-8.0170771054816015e-02	-3.2095981219364640e-02	-5.3228073273252456e-02	-6.3233453378253604e-02	-3.8405269219645169e-02	-9.0941975576773526e-02	-3.7066249932464178e-02	-6.4069619321406340e-02	-2.9742436071292157e-02	-5.7857882164211172e-02	-4.5860371615153987e-02	-7.0048345044476379e-02	-6.8865100096035900e-02	1.0675416339133494e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4346351033306783e-01	-3.9050122868011011e-01	-5.3263210258002547e-01	-5.8085096834411865e-01	-6.1328701134274288e-01	-4.2669739068626455e-01	-3.7931534461536737e-01	-4.8702334219435844e-01	-5.7148933430560389e-01	-5.3475566573577260e-01	-4.1597330542497318e-01	-5.9364509746447958e-01	-1.0387453993638750e-01	-7.9253538229631826e-02	-9.9528862436355239e-02	-3.8774647828176870e-02	-8.0043500323418601e-02	-3.1818135610167331e-02	-5.2946167764674458e-02	-6.2910753172419620e-02	-3.8028277270491406e-02	-9.0727389347384529e-02	-3.6791692397990870e-02	-6.4065434994815026e-02	-2.9482087124513449e-02	-5.7464721394922681e-02	-4.5668490633160530e-02	-7.0076988949389435e-02	-6.8856841189474965e-02	1.0673718755751447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4059670908619784e-01	-3.8782019719365984e-01	-5.2920882677084902e-01	-5.7771548544127649e-01	-6.1039445177822238e-01	-4.2348026639890324e-01	-3.7628225328563641e-01	-4.8420622103938910e-01	-5.6852805430157372e-01	-5.3171007914886159e-01	-4.1331485506655341e-01	-5.9018105770668361e-01	-1.0402697093908055e-01	-7.8952352193023739e-02	-9.9602957303563125e-02	-3.8540364642098562e-02	-7.9913102510367942e-02	-3.1543429366013523e-02	-5.2665409067136362e-02	-6.2589532447302879e-02	-3.7655867467719789e-02	-9.0512143213722140e-02	-3.6519521846144536e-02	-6.4056836477694015e-02	-2.9224810461187970e-02	-5.7073714112763935e-02	-4.5476335021997327e-02	-7.0100830501418368e-02	-6.8843849801393048e-02	1.0672447177264612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3775286658664712e-01	-3.8516555198442609e-01	-5.2581586062200003e-01	-5.7460102476649422e-01	-6.0752350514606679e-01	-4.2029819518648376e-01	-3.7328323639926075e-01	-4.8141234845007841e-01	-5.6558798767632368e-01	-5.2869039130425599e-01	-4.1068273729633908e-01	-5.8674114350768214e-01	-1.0417366958347136e-01	-7.8650551183821166e-02	-9.9670996670030987e-02	-3.8307416476709009e-02	-7.9779609268169349e-02	-3.1271831441809742e-02	-5.2385808252141709e-02	-6.2269788275715846e-02	-3.7287998174209649e-02	-9.0296218471883308e-02	-3.6249731417723710e-02	-6.4043868408290572e-02	-2.8970573022949902e-02	-5.6684885638685401e-02	-4.5283937250262730e-02	-7.0119915035781480e-02	-6.8826184031934801e-02	1.0671598063992829e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3493160061739597e-01	-3.8253692600791356e-01	-5.2245283642460172e-01	-5.7150735015708742e-01	-6.0467372593306890e-01	-4.1715069803023208e-01	-3.7031785369027342e-01	-4.7864137746782920e-01	-5.6266879055941421e-01	-5.2569618044817756e-01	-4.0807654405228388e-01	-5.8332516787031352e-01	-1.0431461160185157e-01	-7.8348166338073899e-02	-9.9732985762009410e-02	-3.8075807547274167e-02	-7.9643052214805901e-02	-3.1003310847752076e-02	-5.2107375717348851e-02	-6.1951517393485846e-02	-3.6924627569691726e-02	-9.0079596220460939e-02	-3.5982313529288344e-02	-6.4026575414735012e-02	-2.8719341818983488e-02	-5.6298260006397129e-02	-4.5091328895489363e-02	-7.0134287139919149e-02	-6.8803901307768617e-02	1.0671167899603036e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3213253443015007e-01	-3.7993395890075538e-01	-5.1911939134888130e-01	-5.6843422787347431e-01	-6.0184467533585750e-01	-4.1403730347875778e-01	-3.6738567128095823e-01	-4.7589296722921143e-01	-5.5977012492826339e-01	-5.2272703238897156e-01	-4.0549587401021014e-01	-5.7993294403916695e-01	-1.0444977263275346e-01	-7.8045228323512267e-02	-9.9788930391652139e-02	-3.7845541570713050e-02	-7.9503462966243749e-02	-3.0737836662585623e-02	-5.1830121217205129e-02	-6.1634716236326187e-02	-3.6565713680043022e-02	-8.9862257424292200e-02	-3.5717259912723676e-02	-6.4005002137148340e-02	-2.8471083941958301e-02	-5.5913860007466648e-02	-4.4898540669708567e-02	-7.0143990714817431e-02	-6.8777058426990001e-02	1.0671153191305147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2935529677058535e-01	-3.7735629686680788e-01	-5.1581516743694444e-01	-5.6538142668165259e-01	-5.9903592132549799e-01	-4.1095754753778169e-01	-3.6448626158605268e-01	-4.7316678293073883e-01	-5.5689165862729295e-01	-5.1978254045025063e-01	-4.0294033250760053e-01	-5.7656428560600592e-01	-1.0457912831457115e-01	-7.7741767370861192e-02	-9.9838837016805279e-02	-3.7616621789723026e-02	-7.9360873166769041e-02	-3.0475378045866568e-02	-5.1554053892109382e-02	-6.1319380974357622e-02	-3.6211214404640694e-02	-8.9644182975930672e-02	-3.5454561652979777e-02	-6.3979193248122956e-02	-2.8225766582818727e-02	-5.5531707233974478e-02	-4.4705602444096972e-02	-7.0149069034271275e-02	-6.8745711602105852e-02	1.0671550470031457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2659952190075543e-01	-3.7480359256373902e-01	-5.1253981159183459e-01	-5.6234871793002039e-01	-5.9624703870779305e-01	-4.0791097355953154e-01	-3.6161920321683083e-01	-4.7046249579084420e-01	-5.5403306538272790e-01	-5.1686230542133993e-01	-4.0040953146773434e-01	-5.7321900660964165e-01	-1.0470265437752548e-01	-7.7437813302895536e-02	-9.9882712798355866e-02	-3.7389050995602149e-02	-7.9215314517195712e-02	-3.0215904249302868e-02	-5.1279182296166924e-02	-6.1005507544374629e-02	-3.5861087542039975e-02	-8.9425353754840189e-02	-3.5194209224161631e-02	-6.3949193471631180e-02	-2.7983357044595498e-02	-5.5151822118884544e-02	-4.4512543272754453e-02	-7.0149564802055503e-02	-6.8709916501088208e-02	1.0672356290601721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2386484961902058e-01	-3.7227550499038031e-01	-5.0929297556299369e-01	-5.5933587562074649e-01	-5.9347760917947845e-01	-4.0489713213198303e-01	-3.5878408088499425e-01	-4.6777978300919282e-01	-5.5119402481324131e-01	-5.1396593550523195e-01	-3.9790308932416196e-01	-5.6989692163043704e-01	-1.0482032673399071e-01	-7.7133395561516646e-02	-9.9920565655209140e-02	-3.7162831549825755e-02	-7.9066818801011712e-02	-2.9959384627241615e-02	-5.1005514423617046e-02	-6.0693091680039321e-02	-3.5515290814025616e-02	-8.9205750684363053e-02	-3.4936192523963225e-02	-6.3915047600385480e-02	-2.7743822755241249e-02	-5.4774223974217100e-02	-4.4319391415656016e-02	-7.0145520207062967e-02	-6.8669728286528217e-02	1.0673567231872441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2115092527725715e-01	-3.6977169937460913e-01	-5.0607431592834962e-01	-5.5634267647575741e-01	-5.9072722138024525e-01	-4.0191558096791558e-01	-3.5598048530662624e-01	-4.6511832772348671e-01	-5.4837422243646861e-01	-5.1109304626408025e-01	-3.9542063094554297e-01	-5.6659784587963336e-01	-1.0493212156707289e-01	-7.6828543232723950e-02	-9.9952404316825019e-02	-3.6937965404436807e-02	-7.8915417908490382e-02	-2.9705788646287864e-02	-5.0733057733954520e-02	-6.0382128939974772e-02	-3.5173781888147584e-02	-8.8985354786545207e-02	-3.4680500906567706e-02	-6.3876800511677476e-02	-2.7507131279539326e-02	-5.4398931027193953e-02	-4.4126174360786800e-02	-7.0136976976350490e-02	-6.8625201652942155e-02	1.0675179896873082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1845739979562155e-01	-3.6729184706219592e-01	-5.0288349407335575e-01	-5.5336889999758643e-01	-5.8799547094070614e-01	-3.9896588479419509e-01	-3.5320801310633837e-01	-4.6247781896380685e-01	-5.4557334967152482e-01	-5.0824326056234093e-01	-3.9296178756083944e-01	-5.6332159528362369e-01	-1.0503801541742705e-01	-7.6523285069718797e-02	-9.9978238373319830e-02	-3.6714454121328795e-02	-7.8761143858854285e-02	-2.9455085894278674e-02	-5.0461819175889093e-02	-6.0072614733941265e-02	-3.4836518398833373e-02	-8.8764147234754634e-02	-3.4427123214098611e-02	-6.3834497181752756e-02	-2.7273250330203162e-02	-5.4025960454398524e-02	-4.3932918845502988e-02	-7.0123976426163609e-02	-6.8576390862208389e-02	1.0677190912927186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1578392967472730e-01	-3.6483562540620501e-01	-4.9972017616688763e-01	-5.5041432852517624e-01	-5.8528196052627557e-01	-3.9604761524114385e-01	-3.5046626672167558e-01	-4.5985795160472631e-01	-5.4279110383761098e-01	-5.0541620850781588e-01	-3.9052619668495586e-01	-5.6006798656341494e-01	-1.0513798526822216e-01	-7.6217649514088326e-02	-9.9998078323125628e-02	-3.6492298890442511e-02	-7.8604028820531871e-02	-2.9207246088438051e-02	-5.0191805210049616e-02	-5.9764544347161601e-02	-3.4503457967179796e-02	-8.8542109404289054e-02	-3.4176047806617697e-02	-6.3788182698713072e-02	-2.7042147778133772e-02	-5.3655328414119477e-02	-4.3739650877160446e-02	-7.0106559510941274e-02	-6.8523349777219314e-02	1.0679596931761355e+00
