# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4189725626349303e-01	-5.6620997431898545e-01	-4.4349589953613272e-01	-4.9187745197310728e-01	-5.2964866440127767e-01	-5.5551047652253738e-01	-5.7171195717053158e-01	-4.5886950281611499e-01	-6.0955459320271099e-01	-2.7410215304462698e-01	-5.8723138430407729e-01	-6.8818603497292308e-01	-6.2804583092392030e-01	-6.7491632469375651e-01	-3.3516629817428600e-01	-5.2824512969835515e-02	-1.0403532105614437e-01	-9.9198918405725853e-02	-5.2533832839763553e-02	-6.4934882516240869e-02	-4.2103287614737479e-02	-3.8330633199344169e-02	-6.6471770125594271e-02	-4.8213288447128751e-02	-4.2026315927184456e-02	-3.5855332321389453e-02	-1.6777676800800147e-02	-4.7563526211446383e-02	-3.4597773243255685e-02	-7.3764783930591493e-02	-2.9666365740060253e-02	6.3604367652368293e-03	-5.7931789294059510e-02	-3.1913420316563655e-02	-2.1960533707756223e-02	4.7522800160655146e-02	1.0648771847195093e-01	1.6649226906501389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3851431922478274e-01	-5.6303969617162408e-01	-4.4038878623428640e-01	-4.8864465564113752e-01	-5.2691757704667641e-01	-5.5221968973362168e-01	-5.6779560827970799e-01	-4.5548036735225589e-01	-6.0578940482925681e-01	-2.7070469082884130e-01	-5.8408494314474924e-01	-6.8446194497434187e-01	-6.2447033790393669e-01	-6.7158412211700080e-01	-3.3138512892523747e-01	-5.2766273412897614e-02	-1.0460066748959554e-01	-9.9417066475863819e-02	-5.2376139331227055e-02	-6.5291598956742927e-02	-4.1971023054618667e-02	-3.8227987662363898e-02	-6.6491077706787846e-02	-4.7983250646901843e-02	-4.2130149426418823e-02	-3.5814571864648134e-02	-1.7019596519246179e-02	-4.7443615790777625e-02	-3.4460518320386692e-02	-7.4336142929803548e-02	-2.9718245557963985e-02	5.9256521336406975e-03	-5.8250845383060974e-02	-3.2017051719700422e-02	-2.2054045341403060e-02	4.7147494086495510e-02	1.0685534717440055e-01	1.6637213863155473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3516157577238919e-01	-5.5990345750842474e-01	-4.3731150210025926e-01	-4.8544092438639458e-01	-5.2419452960782209e-01	-5.4896078736560072e-01	-5.6391645568856275e-01	-4.5212451221412808e-01	-6.0205659339030804e-01	-2.6734176678748273e-01	-5.8096802553633997e-01	-6.8076209861007808e-01	-6.2092535359722667e-01	-6.6827659512569626e-01	-3.2763606668438089e-01	-5.2704260080739043e-02	-1.0515807030345289e-01	-9.9628159956920162e-02	-5.2216883329985357e-02	-6.5639796641516410e-02	-4.1837597954726205e-02	-3.8123496897112023e-02	-6.6503624301667411e-02	-4.7752821903855616e-02	-4.2228381983835495e-02	-3.5769575701279650e-02	-1.7254666000741090e-02	-4.7320319198101354e-02	-3.4321674463145088e-02	-7.4897965902033889e-02	-2.9765899017838639e-02	5.4980579406311708e-03	-5.8561320813521930e-02	-3.2116834492949657e-02	-2.2144077551827693e-02	4.6774568972844120e-02	1.0722794787680442e-01	1.6625861435452935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3183862922469447e-01	-5.5680069581989811e-01	-4.3426368304463003e-01	-4.8226592146059322e-01	-5.2147978515913240e-01	-5.4573322778411892e-01	-5.6007401964060755e-01	-4.4880153927531957e-01	-5.9835580494095608e-01	-2.6401300192760141e-01	-5.7788011060457078e-01	-6.7708630213151855e-01	-6.1741050593380675e-01	-6.6499342834497666e-01	-3.2391883327926957e-01	-5.2638557413631028e-02	-1.0570754606900701e-01	-9.9832242751107386e-02	-5.2056123387194293e-02	-6.5979544119558101e-02	-4.1703065289148002e-02	-3.8017235899587186e-02	-6.6509547369190319e-02	-4.7522072292171237e-02	-4.2321106001632768e-02	-3.5720486221390770e-02	-1.7483016599884684e-02	-4.7193763582578367e-02	-3.4181332442833570e-02	-7.5450292519601003e-02	-2.9809414702853313e-02	5.0776005158099154e-03	-5.8863297441710025e-02	-3.2212856160600899e-02	-2.2230687883140206e-02	4.6403973215499619e-02	1.0760531426881770e-01	1.6615166048970429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2854508234628770e-01	-5.5373085348328432e-01	-4.3124496895508102e-01	-4.7911931194381108e-01	-5.1877359590429850e-01	-5.4253647742474131e-01	-5.5626782622239268e-01	-4.4551105547768166e-01	-5.9468668624924748e-01	-2.6071802345003786e-01	-5.7482068287768961e-01	-6.7343435879236213e-01	-6.1392542295266639e-01	-6.6173430481238293e-01	-3.2023315554117665e-01	-5.2569248224675007e-02	-1.0624910799759088e-01	-1.0002935671451972e-01	-5.1893916189368901e-02	-6.6310908468607030e-02	-4.1567476149397695e-02	-3.7909277278130489e-02	-6.6508981892934665e-02	-4.7291068927783932e-02	-4.2408412566532092e-02	-3.5667441831346007e-02	-1.7704776850210036e-02	-4.7064072660132891e-02	-3.4039580034343771e-02	-7.5993160690449826e-02	-2.9848879648912675e-02	4.6642259001598131e-03	-5.9156856067174357e-02	-3.2305201829538326e-02	-2.2313933066420877e-02	4.6035657031915304e-02	1.0798724081992264e-01	1.6605124098552764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2528053760372271e-01	-5.5069337784913097e-01	-4.2825500373265696e-01	-4.7600076291873966e-01	-5.1607620343449112e-01	-5.3937001080124758e-01	-5.5249740742542497e-01	-4.4225267280735880e-01	-5.9104888503194819e-01	-2.5745646480615708e-01	-5.7178923243592372e-01	-6.6980606921211405e-01	-6.1046973307208729e-01	-6.5849890632955721e-01	-3.1657876539401630e-01	-5.2496413749538853e-02	-1.0678276607044358e-01	-1.0021954178748516e-01	-5.1730316635762566e-02	-6.6633955372308526e-02	-4.1430879816419221e-02	-3.7799691326820747e-02	-6.6502060448110814e-02	-4.7059876079287730e-02	-4.2490391475507247e-02	-3.5610577068790880e-02	-1.7920072530889015e-02	-4.6931366799530014e-02	-3.3896502102798765e-02	-7.6526606640470451e-02	-2.9884379371553780e-02	4.2578798535698468e-03	-5.9442076483775558e-02	-3.2393954240989058e-02	-2.2393869029216196e-02	4.5669572451864850e-02	1.0837352270252971e-01	1.6595731950228547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2204459741098139e-01	-5.4768772132222932e-01	-4.2529343532258579e-01	-4.7290994363366662e-01	-5.1338783898294837e-01	-5.3623331050805578e-01	-5.4876230119830194e-01	-4.3902600826800053e-01	-5.8744205017622064e-01	-2.5422796574551926e-01	-5.6878525505157373e-01	-6.6620123172283685e-01	-6.0704306534686348e-01	-6.5528691379919246e-01	-3.1295539993399957e-01	-5.2420133694367696e-02	-1.0730852716851816e-01	-1.0040283612196510e-01	-5.1565377912648258e-02	-6.6948749196455923e-02	-4.1293323830025597e-02	-3.7688546096870112e-02	-6.6488913266742514e-02	-4.6828555275159278e-02	-4.2567131261305999e-02	-3.5550022714636177e-02	-1.8129026732705132e-02	-4.6795763106665680e-02	-3.3752180688140648e-02	-7.7050664996537829e-02	-2.9915997892694772e-02	3.8585078617264352e-03	-5.9719037530101951e-02	-3.2479193821532526e-02	-2.2470550904953666e-02	4.5305673307274835e-02	1.0876395571802290e-01	1.6586985943072894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1883686436517782e-01	-5.4471334143738370e-01	-4.2235991573998172e-01	-4.6984652565468121e-01	-5.1070872367599163e-01	-5.3312586721707733e-01	-5.4506205148962261e-01	-4.3583068385131896e-01	-5.8386583194783548e-01	-2.5103217235490938e-01	-5.6580825232011389e-01	-6.6261964269973239e-01	-6.0364504971296917e-01	-6.5209800754776126e-01	-3.0936280150035861e-01	-5.2340486281918917e-02	-1.0782639520220426e-01	-1.0057927620595933e-01	-5.1399151564585091e-02	-6.7255353064231971e-02	-4.1154854055881977e-02	-3.7575907466087861e-02	-6.6469668301006313e-02	-4.6597165407381000e-02	-4.2638719217717259e-02	-3.5485905902015745e-02	-1.8331759923229881e-02	-4.6657375507067882e-02	-3.3606695087673943e-02	-7.7565368870122428e-02	-2.9943817767201206e-02	3.4660551424197578e-03	-5.9987817139183663e-02	-3.2560998733350867e-02	-2.2544033042267868e-02	4.4943915221245176e-02	1.0915833622583944e-01	1.6578882391018379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1565694147291350e-01	-5.4176970093029952e-01	-4.1945410109072456e-01	-4.6681018300749927e-01	-5.0803906878035465e-01	-5.3004717966938653e-01	-5.4139620828217527e-01	-4.3266632650521564e-01	-5.8031988218648989e-01	-2.4786873708912047e-01	-5.6285773178271215e-01	-6.5906109687607028e-01	-6.0027531722016214e-01	-6.4893186763450261e-01	-3.0580071773745893e-01	-5.2257548295963414e-02	-1.0833637124090860e-01	-1.0074889698495335e-01	-5.1231687562788938e-02	-6.7553828930376231e-02	-4.1015514750062834e-02	-3.7461839206422647e-02	-6.6444451284719236e-02	-4.6365762831561283e-02	-4.2705241424512569e-02	-3.5418350222298639e-02	-1.8528390011137846e-02	-4.6516314826600062e-02	-3.3460121936582730e-02	-7.8070749941356599e-02	-2.9967920109213370e-02	3.0804666513717161e-03	-6.0248492387412540e-02	-3.2639444923708537e-02	-2.2614369014227736e-02	4.4584255596275255e-02	1.0955646107567057e-01	1.6571417584615409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1250443236767571e-01	-5.3885626780388174e-01	-4.1657565158772708e-01	-4.6380059230943904e-01	-5.0537907594689657e-01	-5.2699675466190610e-01	-5.3776432761881032e-01	-4.2953256809954682e-01	-5.7680385448879123e-01	-2.4473731879389432e-01	-5.5993320704044991e-01	-6.5552538764297352e-01	-5.9693350025305092e-01	-6.4578817414712975e-01	-3.0226890164859888e-01	-5.2171395123981980e-02	-1.0883845364240659e-01	-1.0091173198036105e-01	-5.1063034370645161e-02	-6.7844237654189690e-02	-4.0875348621256247e-02	-3.7346403049610080e-02	-6.6413385792942856e-02	-4.6134401463611759e-02	-4.2766782772058989e-02	-3.5347475828131414e-02	-1.8719032409628238e-02	-4.6372688870367912e-02	-3.3312535286425214e-02	-7.8566838543411122e-02	-2.9988384618220516e-02	2.7016870876076641e-03	-6.0501139542587977e-02	-3.2714606173657207e-02	-2.2681611627456105e-02	4.4226653601696864e-02	1.0995812754286119e-01	1.6564587792743095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0937894151875083e-01	-5.3597251539035173e-01	-4.1372423156292598e-01	-4.6081743289190419e-01	-5.0272893745060576e-01	-5.2397410702943870e-01	-5.3416597162053536e-01	-4.2642904538979304e-01	-5.7331740437947398e-01	-2.4163758272133329e-01	-5.5703419786057251e-01	-6.5201230733455862e-01	-5.9361923274109329e-01	-6.4266660748473836e-01	-2.9876711164176550e-01	-5.2082100798205570e-02	-1.0933263818198126e-01	-1.0106781340497797e-01	-5.0893239006490169e-02	-6.8126639071294126e-02	-4.0734396890690631e-02	-3.7229658750982157e-02	-6.6376593299735623e-02	-4.5903132873091064e-02	-4.2823426985532244e-02	-3.5273399533617564e-02	-1.8903800098897406e-02	-4.6226602499851811e-02	-3.3164006681642877e-02	-7.9053663747078312e-02	-3.0005289604840148e-02	2.3296608984689823e-03	-6.0745834111025708e-02	-3.2786554145955819e-02	-2.2745812931139826e-02	4.3871070160341918e-02	1.1036313326710298e-01	1.6558389264271598e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0628007443193821e-01	-5.3311792240933642e-01	-4.1089950947512693e-01	-4.5786038691379388e-01	-5.0008883642691726e-01	-5.2097875962231444e-01	-5.3060070849720875e-01	-4.2335539997869071e-01	-5.6986018947132711e-01	-2.3856920053815661e-01	-5.5416023027514139e-01	-6.4852164749894603e-01	-5.9033215035795994e-01	-6.3956684862830915e-01	-2.9529511156762805e-01	-5.1989738035040950e-02	-1.0981891818121929e-01	-1.0121717227546459e-01	-5.0722347103724016e-02	-6.8401092064122038e-02	-4.0592699349826331e-02	-3.7111664151445685e-02	-6.6334193234029434e-02	-4.5672006373285522e-02	-4.2875256648715145e-02	-3.5196234911619294e-02	-1.9082803687602984e-02	-4.6078157708254679e-02	-3.3014605234099464e-02	-7.9531253445417491e-02	-3.0018712016272587e-02	1.9643322843080650e-03	-6.0982650883643179e-02	-3.2855358432201755e-02	-2.2807024225921492e-02	4.3517467934445643e-02	1.1077127619448103e-01	1.6552818229677619e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0320743784251074e-01	-5.3029197302233977e-01	-4.0810115791403301e-01	-4.5492913946626046e-01	-4.9745894710432531e-01	-5.1801024327983036e-01	-5.2706811255129060e-01	-4.2031127827601439e-01	-5.6643186961437653e-01	-2.3553185032710164e-01	-5.5131083667224001e-01	-6.4505319915555592e-01	-5.8707189071071852e-01	-6.3648857939924597e-01	-2.9185267074999860e-01	-5.1894378272902032e-02	-1.1029728463649401e-01	-1.0135983852180257e-01	-5.0550402968350686e-02	-6.8667654631003383e-02	-4.0450294415909548e-02	-3.6992475237689497e-02	-6.6286303033644856e-02	-4.5441069108124087e-02	-4.2922353227347332e-02	-3.5116092388262916e-02	-1.9256151473319123e-02	-4.5927453694089439e-02	-3.2864397695664765e-02	-7.9999634438363929e-02	-3.0028727461420338e-02	1.6056452029284192e-03	-6.1211663980974558e-02	-3.2921086599188291e-02	-2.2865296072671178e-02	4.3165811310794673e-02	1.1118235452296836e-01	1.6547870902612907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0016063990073509e-01	-5.2749415688370926e-01	-4.0532885360062382e-01	-4.5202337866915754e-01	-4.9483943503332029e-01	-5.1506809679983201e-01	-5.2356776417504591e-01	-4.1729633145666434e-01	-5.6303210703476991e-01	-2.3252521658174358e-01	-5.4848555588017622e-01	-6.4160675303927872e-01	-5.8383809351926574e-01	-6.3343148270636029e-01	-2.8843956400899251e-01	-5.1796091708543754e-02	-1.1076772634701545e-01	-1.0149584109380100e-01	-5.0377449634024206e-02	-6.8926383953878359e-02	-4.0307219185415438e-02	-3.6872146200636592e-02	-6.6233038197484342e-02	-4.5210366136007207e-02	-4.2964797092017309e-02	-3.5033079334704821e-02	-1.9423949501918222e-02	-4.5774586933023019e-02	-3.2713448528892360e-02	-8.0458832517187912e-02	-3.0035410235633424e-02	1.2535433738179698e-03	-6.1432946897052504e-02	-3.2983804234470795e-02	-2.2920678301144731e-02	4.2816066385130254e-02	1.1159616665144519e-01	1.6543543481427909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9713929035025581e-01	-5.2472396918844855e-01	-4.0258227738408836e-01	-4.4914279575955779e-01	-4.9223045731155751e-01	-5.1215186690453463e-01	-5.2009924984157030e-01	-4.1431021541711688e-01	-5.5966056646384854e-01	-2.2954899019505670e-01	-5.4568393324477737e-01	-6.3818209983178731e-01	-5.8063040078635342e-01	-6.3039524278164405e-01	-2.8505557167713358e-01	-5.1694947331866616e-02	-1.1123023004244931e-01	-1.0162520806459452e-01	-5.0203528914687899e-02	-6.9177336464492672e-02	-4.0163509485475930e-02	-3.6750729492203343e-02	-6.6174512335873112e-02	-4.4979940510631949e-02	-4.3002667540539455e-02	-3.4947300156156560e-02	-1.9586301625870398e-02	-4.5619651247987787e-02	-3.2561819975800037e-02	-8.0908872548676680e-02	-3.0038833345078047e-02	9.0797028223998065e-04	-6.1646572542105503e-02	-3.3043574991165059e-02	-2.2973220018508822e-02	4.2468200945824812e-02	1.1201251113228151e-01	1.6539832150651053e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9414300069970949e-01	-5.2198091071702024e-01	-3.9986111423554160e-01	-4.4628708517269700e-01	-4.8963216280540539e-01	-5.0926110820287107e-01	-5.1666216209003935e-01	-4.1135259073045710e-01	-5.5631691525785409e-01	-2.2660286844195562e-01	-5.4290552070012998e-01	-6.3477903038061256e-01	-5.7744845695864955e-01	-6.2737954540525021e-01	-2.8170047960857975e-01	-5.1591012959302726e-02	-1.1168478051002619e-01	-1.0174796673115970e-01	-5.0028681454881471e-02	-6.9420567909098549e-02	-4.0019199923339119e-02	-3.6628275880378210e-02	-6.6110837219108973e-02	-4.4749833358919501e-02	-4.3036042819841566e-02	-3.4858856378283953e-02	-1.9743309561430077e-02	-4.5462737877586576e-02	-3.2409572124794485e-02	-8.1349778558956365e-02	-3.0039068530705714e-02	5.6886918320896379e-04	-6.1852613284026269e-02	-3.3100460631983360e-02	-2.3022969617757554e-02	4.2122184456812359e-02	1.1243118662758768e-01	1.6536733082424493e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9117138438777339e-01	-5.1926448787732848e-01	-3.9716505323867024e-01	-4.4345594461564192e-01	-4.8704469236772452e-01	-5.0639538314953614e-01	-5.1325609950551632e-01	-4.0842312260003960e-01	-5.5300082350866975e-01	-2.2368655495602996e-01	-5.4014987683293836e-01	-6.3139733590628777e-01	-5.7429190907916683e-01	-6.2438407812000418e-01	-2.7837407918166107e-01	-5.1484355265782406e-02	-1.1213136072107109e-01	-1.0186414371186495e-01	-4.9852946777809271e-02	-6.9656133411566887e-02	-3.9874323933919043e-02	-3.6504834502668192e-02	-6.6042122824233968e-02	-4.4520083956095913e-02	-4.3065000147317303e-02	-3.4767846730989926e-02	-1.9895072944679060e-02	-4.5303935542817704e-02	-3.2256762975768745e-02	-8.1781573816841188e-02	-3.0036186291805666e-02	2.3618310541788389e-04	-6.2051140988567448e-02	-3.3154521072509387e-02	-2.3069974786003641e-02	4.1777988039813599e-02	1.1285199186919924e-01	1.6534242437897488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8822405694205204e-01	-5.1657421274417725e-01	-3.9449378757755482e-01	-4.4064907513406953e-01	-4.8446817905201189e-01	-5.0355426200090503e-01	-5.0988066669366860e-01	-4.0552148081192085e-01	-5.4971196414604062e-01	-2.2079975970077478e-01	-5.3741656694073814e-01	-6.2803680819802954e-01	-5.7116040693138281e-01	-6.2140853043577127e-01	-2.7507616729494960e-01	-5.1375039815352026e-02	-1.1256995195696619e-01	-1.0197376504103861e-01	-4.9676363331229732e-02	-6.9884087534893086e-02	-3.9728913825521947e-02	-3.6380452917974065e-02	-6.5968477380040053e-02	-4.4290729798045478e-02	-4.3089615731646783e-02	-3.4674367229648166e-02	-2.0041689386443406e-02	-4.5143330512125907e-02	-3.2103448503404179e-02	-8.2204280916596470e-02	-3.0030255909140855e-02	-9.0145144856091760e-05	-6.2242227058221369e-02	-3.3205814423735082e-02	-2.3114282512651744e-02	4.1435584455833459e-02	1.1327472562241743e-01	1.6532356368578223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8530063613193128e-01	-5.1390960309621481e-01	-3.9184701452175408e-01	-4.3786618117239667e-01	-4.8190274832287761e-01	-5.0073732276803351e-01	-5.0653547425073675e-01	-4.0264733968620992e-01	-5.4645001303166563e-01	-2.1794219893546510e-01	-5.3470516308418314e-01	-6.2469723979835845e-01	-5.6805360317543840e-01	-6.1845259402405806e-01	-2.7180654635698076e-01	-5.1263131090469767e-02	-1.1300053393440744e-01	-1.0207685626058988e-01	-4.9498968531275445e-02	-7.0104484341054096e-02	-3.9583000823776172e-02	-3.6255177156883665e-02	-6.5890007410366769e-02	-4.4061806670997940e-02	-4.3109964793071338e-02	-3.4578511253862181e-02	-2.0183254526013238e-02	-4.4981006664838986e-02	-3.1949682718721839e-02	-8.2617921860043783e-02	-3.0021345467651003e-02	-4.1017297982659057e-04	-6.2425942469770228e-02	-3.3254397033867823e-02	-2.3155939097462930e-02	4.1094948085946034e-02	1.1369918665362198e-01	1.6531071017645156e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8240074211574067e-01	-5.1127018245067468e-01	-3.8922443540889096e-01	-4.3510697062760118e-01	-4.7934851826283870e-01	-4.9794415116684471e-01	-5.0322013872904903e-01	-3.9980037802734980e-01	-5.4321464904550898e-01	-2.1511359517591955e-01	-5.3201524413354451e-01	-6.2137842417701450e-01	-5.6497115347666760e-01	-6.1551596290310551e-01	-2.6856502426983087e-01	-5.1148692520026920e-02	-1.1342308492997283e-01	-1.0217344250865115e-01	-4.9320798804241443e-02	-7.0317377449161139e-02	-3.9436615113858570e-02	-3.6129051770479662e-02	-6.5806817775701021e-02	-4.3833348718642147e-02	-4.3126121583113158e-02	-3.4480369623754781e-02	-2.0319862083717534e-02	-4.4817045552977067e-02	-3.1795517728893573e-02	-8.3022518137894227e-02	-3.0009521878713859e-02	-7.2395802619620463e-04	-6.2602357810459017e-02	-3.3300323529421118e-02	-2.3194990158505003e-02	4.0756054911380013e-02	1.1412517370176561e-01	1.6530382521218188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7952399758239714e-01	-5.0865548009591888e-01	-3.8662575562486395e-01	-4.3237115489700956e-01	-4.7680559977550824e-01	-4.9517434056571619e-01	-4.9993428259835859e-01	-3.9698027907353212e-01	-5.4000555416472895e-01	-2.1231367715031302e-01	-5.2934639580968590e-01	-6.1808015589459653e-01	-5.6191271662680009e-01	-6.1259833361379512e-01	-2.6535141440666921e-01	-5.1031786506145288e-02	-1.1383758190388268e-01	-1.0226354860529902e-01	-4.9141889626441525e-02	-7.0522820091911256e-02	-3.9289785881039541e-02	-3.6002119877652658e-02	-6.5719011713120640e-02	-4.3605388506730548e-02	-4.3138159403744242e-02	-3.4380030673915915e-02	-2.0451603912298957e-02	-4.4651526461493174e-02	-3.1641003795379874e-02	-8.3418090810229148e-02	-2.9994850901962827e-02	-1.0315581210762247e-03	-6.2771543312765674e-02	-3.3343646855611198e-02	-2.3231480639998837e-02	4.0418882492901674e-02	1.1455248545384407e-01	1.6530287009591336e+00
