# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4366961452588884e-01	-2.4586982203224733e-01	-3.4059951184249165e-01	-3.6073987587417566e-01	-4.1288683677032267e-01	-2.7844461045493218e-01	-2.2712530749201984e-01	-2.6825292956864211e-01	-3.8600515418056347e-01	-3.5151702635460991e-01	-2.7382691756491317e-01	-3.7644043164722285e-01	-7.6324947565713244e-02	-4.7084656324792952e-02	-8.2687613429485607e-02	-2.5780987364980221e-02	-5.8425800980204168e-02	-2.4319102456306946e-02	-3.5977730362110112e-02	-4.2454747273090745e-02	-2.8438376894699326e-02	-6.7694432319302666e-02	-2.2526105547893759e-02	-4.5611445017979188e-02	-2.1843706681102928e-02	-1.9135179126332464e-02	-3.1718157959663575e-02	-3.3771947845596124e-02	-3.8871856149037265e-02	1.8888092030908379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4191966730613321e-01	-2.4448282064421500e-01	-3.3871726384119349e-01	-3.5885405825535988e-01	-4.1088988871108389e-01	-2.7683555291357687e-01	-2.2576698451156452e-01	-2.6682090240735912e-01	-3.8405353385996055e-01	-3.4968464940831201e-01	-2.7235010259651277e-01	-3.7442024903631377e-01	-7.6114517116254110e-02	-4.6860872057385226e-02	-8.2427422564809255e-02	-2.5641531025831440e-02	-5.8191212360099533e-02	-2.4181041442755086e-02	-3.5795490349270667e-02	-4.2238296406985378e-02	-2.8273794759401151e-02	-6.7423544573160701e-02	-2.2398957286782765e-02	-4.5449199432336586e-02	-2.1719932695608665e-02	-1.9007896704637289e-02	-3.1566597221253663e-02	-3.3681719259003116e-02	-3.8753069860941215e-02	1.8932079202402925e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4017871155021978e-01	-2.4310629663152852e-01	-3.3684830471175820e-01	-3.5697894903963195e-01	-4.0890059898913944e-01	-2.7523964622070074e-01	-2.2442082808985753e-01	-2.6539786061013121e-01	-3.8211141520588499e-01	-3.4786258401073983e-01	-2.7088298200199867e-01	-3.7241276754134339e-01	-7.5900720809767730e-02	-4.6637634291554451e-02	-8.2164382656962826e-02	-2.5502934813427521e-02	-5.7956041363882042e-02	-2.4044037581522563e-02	-3.5614067410173651e-02	-4.2022843454603984e-02	-2.8110554217220828e-02	-6.7152077048153569e-02	-2.2272738784957918e-02	-4.5285835532953123e-02	-2.1597104951531797e-02	-1.8881923357058083e-02	-3.1415456366621033e-02	-3.3589806135711907e-02	-3.8632752644740351e-02	1.8976291561839553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3844670258028037e-01	-2.4174015625962306e-01	-3.3499252723714518e-01	-3.5511449452780225e-01	-4.0691896051628207e-01	-2.7365675651027349e-01	-2.2308670319080690e-01	-2.6398373998045893e-01	-3.8017876783457799e-01	-3.4605077686419372e-01	-2.6942547768811825e-01	-3.7041791098383431e-01	-7.5683631922625519e-02	-4.6414960222980979e-02	-8.1898570727371278e-02	-2.5365196501051439e-02	-5.7720326489617536e-02	-2.3908081746781121e-02	-3.5433464946403093e-02	-4.1808392390839125e-02	-2.7948642401320743e-02	-6.6880065300629440e-02	-2.2147444231341927e-02	-4.5121395742639743e-02	-2.1475215080069068e-02	-1.8757250098507462e-02	-3.1264744749459915e-02	-3.3496250565819036e-02	-3.8510949102530570e-02	1.9020727246485174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3672359692281595e-01	-2.4038430682214479e-01	-3.3314982530972342e-01	-3.5326064164474097e-01	-4.0494496764628740e-01	-2.7208675149761691e-01	-2.2176447629613705e-01	-2.6257847731144507e-01	-3.7825556219597667e-01	-3.4424917549713341e-01	-2.6797751283944193e-01	-3.6843560366575506e-01	-7.5463323738485660e-02	-4.6192866525527551e-02	-8.1630063388650309e-02	-2.5228313730013115e-02	-5.7484105664110129e-02	-2.3773164877706175e-02	-3.5253686138976642e-02	-4.1594946910864315e-02	-2.7788046542601176e-02	-6.6607544617300452e-02	-2.2023067758415737e-02	-4.4955921908581463e-02	-2.1354254781304729e-02	-1.8633867691500838e-02	-3.1114471422460689e-02	-3.3401094297803996e-02	-3.8387703342682863e-02	1.9065384411677209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3500935225944550e-01	-2.3903865662169707e-01	-3.3132009391211248e-01	-3.5141733791453778e-01	-4.0297861609604629e-01	-2.7052950045795243e-01	-2.2045401539182286e-01	-2.6118201035561789e-01	-3.7634176952435866e-01	-3.4245772822701231e-01	-2.6653901188241069e-01	-3.6646577036162020e-01	-7.5239869514704391e-02	-4.5971369358448123e-02	-8.1358936818519800e-02	-2.5092284014862708e-02	-5.7247416241771681e-02	-2.3639277978877882e-02	-3.5074733953455756e-02	-4.1382510436508209e-02	-2.7628753971282685e-02	-6.6334550004768594e-02	-2.1899603446837734e-02	-4.4789455300357384e-02	-2.1234215824350467e-02	-1.8511766660063531e-02	-3.0964645143288675e-02	-3.3304378731066710e-02	-3.8263058975341921e-02	1.9110261230642864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3330392737852516e-01	-2.3770311495118543e-01	-3.2950322909843377e-01	-3.4958453143614554e-01	-4.0101990286805284e-01	-2.6898487420528300e-01	-2.1915518995460895e-01	-2.5979427779538788e-01	-3.7443736179025677e-01	-3.4067638412421836e-01	-2.6510990045018473e-01	-3.6450833631063828e-01	-7.5013342449142956e-02	-4.5750484373689219e-02	-8.1085266734439304e-02	-2.4957104748477257e-02	-5.7010295003763291e-02	-2.3506412120598997e-02	-3.4896611144981299e-02	-4.1171086122573412e-02	-2.7470752118329066e-02	-6.6061116179350898e-02	-2.1777045329896494e-02	-4.4622036608260987e-02	-2.1115090047438879e-02	-1.8390937303309440e-02	-3.0815274380462776e-02	-3.3206144908607668e-02	-3.8137059108156950e-02	1.9155355894319777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3160728212769131e-01	-2.3637759207584172e-01	-3.2769912797594197e-01	-3.4776217085960565e-01	-3.9906882617428102e-01	-2.6745274507165273e-01	-2.1786787093859897e-01	-2.5841521921424454e-01	-3.7254231165365054e-01	-3.3890509297705901e-01	-2.6369010534824155e-01	-3.6256322720894552e-01	-7.4783815647412155e-02	-4.5530226723308510e-02	-8.0809128368966948e-02	-2.4822773207008778e-02	-5.6772778157422377e-02	-2.3374558439219446e-02	-3.4719320263217758e-02	-4.0960676863069326e-02	-2.7314028516723557e-02	-6.5787277557176171e-02	-2.1655387397793303e-02	-4.4453705941919254e-02	-2.0996869357954903e-02	-1.8271369708706742e-02	-3.0666367319138538e-02	-3.3106433509931296e-02	-3.8009746342272652e-02	1.9200666611178225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2991937736726440e-01	-2.3506199921576190e-01	-3.2590768868704068e-01	-3.4595020536279153e-01	-3.9712538536146302e-01	-2.6593298688672962e-01	-2.1659193076195887e-01	-2.5704477506861023e-01	-3.7065659241840060e-01	-3.3714380525783877e-01	-2.6227955452081941e-01	-3.6063036920192976e-01	-7.4551362090566051e-02	-4.5310611066946858e-02	-8.0530596445835420e-02	-2.4689286554718075e-02	-5.6534901335951758e-02	-2.3243708137365898e-02	-3.4542863657214942e-02	-4.0751285297375019e-02	-2.7158570802621969e-02	-6.5513068244621608e-02	-2.1534623601759742e-02	-4.4284502829201634e-02	-2.0879545732441187e-02	-1.8153053765026253e-02	-3.0517931866809424e-02	-3.3005284844124454e-02	-3.7881162768562453e-02	1.9246191607044514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2824017492461377e-01	-2.3375624852906982e-01	-3.2412881039169028e-01	-3.4414858462872927e-01	-3.9518958083786127e-01	-2.6442547495769053e-01	-2.1532724329368563e-01	-2.5568288666042632e-01	-3.6878017798798235e-01	-3.3539247208993872e-01	-2.6087817701810445e-01	-3.5870968887666138e-01	-7.4316054603314766e-02	-4.5091651579393252e-02	-8.0249745156799362e-02	-2.4556641848673566e-02	-5.6296699598380101e-02	-2.3113852484166163e-02	-3.4367243480190719e-02	-4.0542913816298147e-02	-2.7004366716344652e-02	-6.5238522029035115e-02	-2.1414747858022259e-02	-4.4114466215415933e-02	-2.0763111216560225e-02	-1.8035979174986699e-02	-3.0369975658904886e-02	-3.2902738843163318e-02	-3.7751349964131493e-02	1.9291929124925953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2656963754945501e-01	-2.3246025309561086e-01	-3.2236239325019839e-01	-3.4235725882346885e-01	-3.9326141400153164e-01	-2.6293008604950796e-01	-2.1407368384047207e-01	-2.5432949611038425e-01	-3.6691304282246784e-01	-3.3365104521598549e-01	-2.5948590296421425e-01	-3.5680111325443264e-01	-7.4077965822767280e-02	-4.4873361958210838e-02	-7.9966648139219942e-02	-2.4424836043340743e-02	-5.6058207429778885e-02	-2.2984982815422599e-02	-3.4192461694227828e-02	-4.0335564568091946e-02	-2.6851404103283339e-02	-6.4963672369793654e-02	-2.1295754051617877e-02	-4.3943634462791731e-02	-2.0647557925008980e-02	-1.7920135467570986e-02	-3.0222506064308170e-02	-3.2798835055418571e-02	-3.7620348989064356e-02	1.9337877424837353e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2490772887008940e-01	-2.3117392690119506e-01	-3.2060833840638880e-01	-3.4057617857453909e-01	-3.9134088717008214e-01	-2.6144669836548950e-01	-2.1283112913364802e-01	-2.5298454633188550e-01	-3.6505516189679460e-01	-3.3191947696702823e-01	-2.5810266352597022e-01	-3.5490456978342189e-01	-7.3837168167718251e-02	-4.4655755431426782e-02	-7.9681378454421109e-02	-2.4293865995037633e-02	-5.5819458741745299e-02	-2.2857090533753736e-02	-3.4018520074896544e-02	-4.0129239464366542e-02	-2.6699670914657758e-02	-6.4688552389688750e-02	-2.1177636040055552e-02	-4.3772045350237043e-02	-2.0532878041414494e-02	-1.7805512010052500e-02	-3.0075530190784013e-02	-3.2693612639401730e-02	-3.7488200383439529e-02	1.9384034783628588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2325441335061750e-01	-2.2989718482234020e-01	-3.1886654797114855e-01	-3.3880529494996459e-01	-3.8942800351202977e-01	-2.5997519152817805e-01	-2.1159945731618368e-01	-2.5164798100564412e-01	-3.6320651066029547e-01	-3.3019772023273075e-01	-2.5672839088241289e-01	-3.5301998633149118e-01	-7.3593733808543491e-02	-4.4438844765266161e-02	-7.9394008566818830e-02	-2.4163728466290016e-02	-5.5580486873132343e-02	-2.2730167108695614e-02	-3.3845420215798130e-02	-3.9923940185934467e-02	-2.6549155208180880e-02	-6.4413194866629789e-02	-2.1060387656841588e-02	-4.3599736073367236e-02	-2.0419063818181347e-02	-1.7692098019685128e-02	-2.9929054890317160e-02	-3.2587110357731881e-02	-3.7354944164601840e-02	1.9430399494814077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2160965624913246e-01	-2.2862994261153480e-01	-3.1713692500634616e-01	-3.3704455943787631e-01	-3.8752276697969956e-01	-2.5851544656053849e-01	-2.1037854792977215e-01	-2.5031974455497896e-01	-3.6136706499747662e-01	-3.2848572843256169e-01	-2.5536301819510010e-01	-3.5114729117911236e-01	-7.3347734637704790e-02	-4.4222642271942031e-02	-7.9104610323813898e-02	-2.4034420130060248e-02	-5.5341324591020959e-02	-2.2604204076781303e-02	-3.3673163533025602e-02	-3.9719668188571096e-02	-2.6399845148601855e-02	-6.4137632225686331e-02	-2.0944002714858932e-02	-4.3426743244814776e-02	-2.0306107576320377e-02	-1.7579882575103727e-02	-2.9783086764369634e-02	-3.2479366571338576e-02	-3.7220619824687842e-02	1.9476969868403196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1997342357687725e-01	-2.2737211688295778e-01	-3.1541937350911903e-01	-3.3529392392668955e-01	-3.8562518224374692e-01	-2.5706734586745350e-01	-2.0916828190198247e-01	-2.4899978212178703e-01	-3.5953680119009129e-01	-3.2678345548801374e-01	-2.5400647957916661e-01	-3.4928641301245067e-01	-7.3099242240891121e-02	-4.4007159817464725e-02	-7.8813254936485472e-02	-2.3905937573867532e-02	-5.5102004091953358e-02	-2.2479193041574679e-02	-3.3501751269558060e-02	-3.9516424708700447e-02	-2.6251729008159429e-02	-6.3861896531484372e-02	-2.0828475009621782e-02	-4.3253102894777795e-02	-2.0194001705237677e-02	-1.7468854627410293e-02	-2.9637632169050184e-02	-3.2370419233917903e-02	-3.7085266328421317e-02	1.9523744230732716e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1834568205841063e-01	-2.2612362509868791e-01	-3.1371379839653130e-01	-3.3355334068588360e-01	-3.8373525462928593e-01	-2.5563077321752953e-01	-2.0796854153347000e-01	-2.4768803954316082e-01	-3.5771569588041291e-01	-3.2509085579573566e-01	-2.5265871007510932e-01	-3.4743728091658926e-01	-7.2848327868828458e-02	-4.3792408829492174e-02	-7.8520012961048435e-02	-2.3778277303799361e-02	-5.4862557003372024e-02	-2.2355125673695693e-02	-3.3331184499572834e-02	-3.9314210768999255e-02	-2.6104795166932912e-02	-6.3586019480907030e-02	-2.0713798322392223e-02	-4.3078850471849846e-02	-2.0082738662505775e-02	-1.7359003010951071e-02	-2.9492697220203142e-02	-3.2260305886625124e-02	-3.6948922111158425e-02	1.9570720924300109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1672639909277056e-01	-2.2488438555534213e-01	-3.1202010549057846e-01	-3.3182276234734559e-01	-3.8185299005365508e-01	-2.5420561372518263e-01	-2.0677921048526790e-01	-2.4638446332867575e-01	-3.5590372603579390e-01	-3.2340788420170746e-01	-2.5131964562136078e-01	-3.4559982436891873e-01	-7.2595062409773037e-02	-4.3578400305203074e-02	-7.8224954281102044e-02	-2.3651435748411803e-02	-5.4623014385323625e-02	-2.2231993710796830e-02	-3.3161464132684004e-02	-3.9113027183924440e-02	-2.5959032113111132e-02	-6.3310032396184934e-02	-2.0599966423176172e-02	-4.2904020844081923e-02	-1.9972310973607021e-02	-1.7250316453797317e-02	-2.9348287798415678e-02	-3.2149063653020907e-02	-3.6811625077195272e-02	1.9617898307598709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1511554271562686e-01	-2.2365431737115127e-01	-3.1033820150355512e-01	-3.3010214188731979e-01	-3.7997839496585056e-01	-2.5279175383301411e-01	-2.0560017376611106e-01	-2.4508900063832748e-01	-3.5410086891443221e-01	-3.2173449597627601e-01	-2.4998922302753412e-01	-3.4377397323268000e-01	-7.2339516362710743e-02	-4.3365144819170101e-02	-7.7928148090670168e-02	-2.3525409262528545e-02	-5.4383406732359141e-02	-2.2109788957530463e-02	-3.2992590918112484e-02	-3.8912874565153840e-02	-2.5814428443163489e-02	-6.3033966218272480e-02	-2.0486973073591642e-02	-4.2728648300295137e-02	-1.9862711231647609e-02	-1.7142783587918594e-02	-2.9204409553942743e-02	-3.2036729234280983e-02	-3.6673412598328396e-02	1.9665274754954034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1351308156244251e-01	-2.2243334047344746e-01	-3.0866799402378281e-01	-3.2839143260892434e-01	-3.7811147628758646e-01	-2.5138908129447429e-01	-2.0443131771985651e-01	-2.4380159926110428e-01	-3.5230710203237114e-01	-3.2007064679021252e-01	-2.4866737994846366e-01	-3.4195965775067577e-01	-7.2081759811268520e-02	-4.3152652531252750e-02	-7.7629662878014441e-02	-2.3400194130928829e-02	-5.4143763975672651e-02	-2.1988503285480465e-02	-3.2824565448779354e-02	-3.8713753326960601e-02	-2.5670972861943933e-02	-6.2757851500626655e-02	-2.0374812029629999e-02	-4.2552766551638574e-02	-1.9753932097060823e-02	-1.7036392959060769e-02	-2.9061067911552774e-02	-3.1923338904647755e-02	-3.6534321512670949e-02	1.9712848656361861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1191898483264846e-01	-2.2122137558655369e-01	-3.0700939150165152e-01	-3.2669058812526258e-01	-3.7625224135605234e-01	-2.4999748515678863e-01	-2.0327253001292214e-01	-2.4252220759420653e-01	-3.5052240313170047e-01	-3.1841629269161703e-01	-2.4735405485891646e-01	-3.4015680853915603e-01	-7.1821862398372058e-02	-4.2940933194485623e-02	-7.7329566410234196e-02	-2.3275786571940810e-02	-5.3904115485440947e-02	-2.1868128633078208e-02	-3.2657388165327546e-02	-3.8515663691489697e-02	-2.5528654182705026e-02	-6.2481718403287027e-02	-2.0263477044286132e-02	-4.2376408733365040e-02	-1.9645966297280708e-02	-1.6931133036325284e-02	-2.8918268075298598e-02	-3.1808928507158232e-02	-3.6394388123721332e-02	1.9760618417327445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1033322225482879e-01	-2.2001834422005326e-01	-3.0536230323603208e-01	-3.2499956234310295e-01	-3.7440069786834640e-01	-2.4861685574416856e-01	-2.0212369962180957e-01	-2.4125077462288730e-01	-3.4874675014995987e-01	-3.1677139008375638e-01	-2.4604918702902381e-01	-3.3836535658186262e-01	-7.1559893301663097e-02	-4.2729996162959069e-02	-7.7027925718648388e-02	-2.3152182740928104e-02	-5.3664490073369937e-02	-2.1748657005490717e-02	-3.2491059360079455e-02	-3.8318605693972448e-02	-2.5387461327053031e-02	-6.2205596687314055e-02	-2.0152961870094348e-02	-4.2199607406839951e-02	-1.9538806626399088e-02	-1.6826992221454926e-02	-2.8776015033203449e-02	-3.1693533449627005e-02	-3.6253648199678856e-02	1.9808582458706365e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0875576405288357e-01	-2.1882416865743129e-01	-3.0372663936100991e-01	-3.2331830944714690e-01	-3.7255685382755510e-01	-2.4724708464127038e-01	-2.0098471682066885e-01	-2.3998724990090908e-01	-3.4698012119072874e-01	-3.1513589570378175e-01	-2.4475271650042493e-01	-3.3658523322426187e-01	-7.1295921209648214e-02	-4.2519850399685831e-02	-7.6724807084945279e-02	-2.3029378733683027e-02	-5.3424915995453078e-02	-2.1630080474494977e-02	-3.2325579180918447e-02	-3.8122579187840254e-02	-2.5247383324824485e-02	-6.1929515709571413e-02	-2.0043260261546066e-02	-4.2022394561776720e-02	-1.9432445944809352e-02	-1.6723958857831348e-02	-2.8634313561879655e-02	-3.1577188700886348e-02	-3.6112136973006817e-02	1.9856739216546795e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0718658091324585e-01	-2.1763877194505599e-01	-3.0210231083292871e-01	-3.2164678388486645e-01	-3.7072071749056423e-01	-2.4588806467693136e-01	-1.9985547316891289e-01	-2.3873158353162705e-01	-3.4522249449537706e-01	-3.1350976660231933e-01	-2.4346458406309118e-01	-3.3481637016794435e-01	-7.1030014298669245e-02	-4.2310504484450104e-02	-7.6420276028108539e-02	-2.2907370589721657e-02	-5.3185420954906165e-02	-2.1512391178322203e-02	-3.2160947635100502e-02	-3.7927583849781697e-02	-2.5108409313906618e-02	-6.1653504417849697e-02	-1.9934365977405930e-02	-4.1844801618665467e-02	-1.9326877178827050e-02	-1.6622021239180725e-02	-2.8493168231065739e-02	-3.1459928787310548e-02	-3.5969889140240574e-02	1.9905087141933024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0562564395306957e-01	-2.1646207788152516e-01	-3.0048922941779127e-01	-3.1998494035189612e-01	-3.6889229731750744e-01	-2.4453968990815095e-01	-1.9873586149891259e-01	-2.3748372614965435e-01	-3.4347384841597434e-01	-3.1189296012389794e-01	-2.4218473123283271e-01	-3.3305869946520683e-01	-7.0762240210623925e-02	-4.2101966621634013e-02	-7.6114397292100927e-02	-2.2786154295483408e-02	-5.2946032105303187e-02	-2.1395581321495209e-02	-3.1997164593007117e-02	-3.7733619184700140e-02	-2.4970528539999277e-02	-6.1377591346316748e-02	-1.9826272782934466e-02	-4.1666859431426416e-02	-1.9222093320307901e-02	-1.6521167618003110e-02	-2.8352583408093150e-02	-3.1341787789575443e-02	-3.5826938862031796e-02	1.9953624700830879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0407292468941238e-01	-2.1529401100731096e-01	-2.9888730767893701e-01	-3.1833273377801402e-01	-3.6707160192291183e-01	-2.4320185560429947e-01	-1.9762577590367700e-01	-2.3624362890313738e-01	-3.4173416138933888e-01	-3.1028543388822355e-01	-2.4091310022947376e-01	-3.3131215351380888e-01	-7.0492666031487128e-02	-4.1894244648003530e-02	-7.5807234834313217e-02	-2.2665725787438529e-02	-5.2706776053886566e-02	-2.1279643174638749e-02	-3.1834229791822384e-02	-3.7540684530592949e-02	-2.4833730356302361e-02	-6.1101804611325312e-02	-1.9718974451997648e-02	-4.1488598290249624e-02	-1.9118087426231504e-02	-1.6421386213707725e-02	-2.8212563262275045e-02	-3.1222799339714221e-02	-3.5683319763433641e-02	2.0002350373933933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0252839500942896e-01	-2.1413449659471606e-01	-2.9729645896504997e-01	-3.1669011931365249e-01	-3.6525864002851144e-01	-2.4187445823161244e-01	-1.9652511172466838e-01	-2.3501124343660246e-01	-3.4000341191218886e-01	-3.0868714577225564e-01	-2.3964963395569303e-01	-3.2957666505190919e-01	-7.0221358270641410e-02	-4.1687346040457325e-02	-7.5498851814748802e-02	-2.2546080955107149e-02	-5.2467678865048016e-02	-2.1164569074274754e-02	-3.1672142839141160e-02	-3.7348779063360482e-02	-2.4698004223181916e-02	-6.0826171907528898e-02	-1.9612464769099752e-02	-4.1310047924631235e-02	-1.9014852618298782e-02	-1.6322665220484433e-02	-2.8073111769229310e-02	-3.1102996618412308e-02	-3.5539064934410725e-02	2.0051262656511653e+00
