# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4127373022573602e-01	-3.0585409240712559e-03	1.0408895671233081e-02	-3.1181712285825530e-01	-5.2206656566807681e-03	2.5333479769262889e-02	-1.6592375096267209e-02	7.4369412143303077e-03	-3.7217322208980344e-02	-6.4553777832679224e-02	-9.2014564936373153e-03	-4.5109066232150066e-02	-1.5531248339578058e-02	2.7480124557583752e-01	2.7596866827778754e-01	-2.7741407039291082e-03	-6.8157742870973642e-03	-1.0103245240799679e-02	4.6723620427058965e-02	1.4231143386182804e-01	6.0821935815012093e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3934418025373484e-01	-2.7191714196903305e-03	1.0424940361255968e-02	-3.1060185582359984e-01	-5.0820565260528095e-03	2.5238462799261296e-02	-1.6294102503586292e-02	7.5096843747211872e-03	-3.7032130305410409e-02	-6.4515754738993930e-02	-9.3088271138400350e-03	-4.5289677125426246e-02	-1.5555954381077807e-02	2.7401146479484817e-01	2.7511556114759322e-01	-2.8866303093961288e-03	-7.2177314648179799e-03	-1.0113019424801729e-02	4.6379530998495219e-02	1.4162919688408246e-01	6.0450426035867033e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3741631664380098e-01	-2.3899175711991493e-03	1.0438723876211512e-02	-3.0938423477650051e-01	-4.9472861239962295e-03	2.5142916133173990e-02	-1.6002872817695812e-02	7.5790867417522695e-03	-3.6847856986294406e-02	-6.4470508911323665e-02	-9.4118868135236507e-03	-4.5459665062537673e-02	-1.5577851331840458e-02	2.7321094576914778e-01	2.7425282093903430e-01	-2.9952237414804235e-03	-7.6073742823980261e-03	-1.0121022787825543e-02	4.6039618728505205e-02	1.4094914383424920e-01	6.0082691387082936e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3549023158750749e-01	-2.0706462044352324e-03	1.0450305585134370e-02	-3.0816430044967974e-01	-4.8162894489603720e-03	2.5046863103296561e-02	-1.5718597317172397e-02	7.6452024191946107e-03	-3.6664493664957123e-02	-6.4418145438315602e-02	-9.5106791922865124e-03	-4.5619121799149738e-02	-1.5596979981532508e-02	2.7239983853888011e-01	2.7338062756162956e-01	-3.0999757838205419e-03	-7.9847969810641455e-03	-1.0127290634012827e-02	4.5703861922675261e-02	1.4027129643401370e-01	5.9718680275447009e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3356601838836584e-01	-1.7612233225618170e-03	1.0459743740970391e-02	-3.0694209821738311e-01	-4.6890019548146821e-03	2.4950326634268195e-02	-1.5441186825425007e-02	7.7080853429908145e-03	-3.6482032152746792e-02	-6.4358770598992143e-02	-9.6052490509765005e-03	-4.5768142933753600e-02	-1.5613381448217695e-02	2.7157829766471675e-01	2.7249916353833337e-01	-3.2009414831535802e-03	-8.3500983163591214e-03	-1.0131857994135428e-02	4.5372237727850470e-02	1.3959567606560627e-01	5.9358341724716032e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3164377138814902e-01	-1.4615141718350797e-03	1.0467095490352605e-02	-3.0571767794852350e-01	-4.5653595617898236e-03	2.4853329248576705e-02	-1.5170551744816607e-02	7.7677892728135961e-03	-3.6300464644668899e-02	-6.4292491790276185e-02	-9.6956423432285176e-03	-4.5906827789156557e-02	-1.5627097153030810e-02	2.7074648207447671e-01	2.7160861386203511e-01	-3.2981761193810587e-03	-8.7033814114434865e-03	-1.0134759619633390e-02	4.5044722159020147e-02	1.3892230375924422e-01	5.9001625383489222e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2972358589214810e-01	-1.1713833077963253e-03	1.0472416883686560e-02	-3.0449109385772283e-01	-4.4452986671589829e-03	2.4755893071905056e-02	-1.4906602091456752e-02	7.8243677832830569e-03	-3.6119783705263087e-02	-6.4219417454215832e-02	-9.7819061265868503e-03	-4.6035279291245963e-02	-1.5638168794874979e-02	2.6990455490580167e-01	2.7070916585098842e-01	-3.3917351758354724e-03	-9.0447536081463466e-03	-1.0136029976821226e-02	4.4721290127231708e-02	1.3825120018124809e-01	5.8648481532162379e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2780555809350229e-01	-8.9069466178713641e-04	1.0475762885536422e-02	-3.0326240435449758e-01	-4.3287561556334510e-03	2.4658039838326491e-02	-1.4649247530601600e-02	7.8778742548631323e-03	-3.5939982254723238e-02	-6.4139657005007122e-02	-9.8640885132909081e-03	-4.6153603845264145e-02	-1.5646638325174135e-02	2.6905268334522098e-01	2.6980100900340520e-01	-3.4816743097791829e-03	-9.3743263160258120e-03	-1.0135703241265705e-02	4.4401915468477965e-02	1.3758238562282976e-01	5.8298861088982336e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2588978499678226e-01	-6.1931160768841705e-04	1.0477187385302530e-02	-3.0203167189083541e-01	-4.2156694094795041e-03	2.4559790895356270e-02	-1.4398397412596914e-02	7.9283618644663024e-03	-3.5761053555267389e-02	-6.4053320755922211e-02	-9.9422386208004847e-03	-4.6261911209835298e-02	-1.5652547922709620e-02	2.6819103846393288e-01	2.6888433485143504e-01	-3.5680493231640634e-03	-9.6922148596967541e-03	-1.0133813292337975e-02	4.4086570973496747e-02	1.3691587998954652e-01	5.7952715615225754e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2397636434094366e-01	-3.5709702878434748e-04	1.0476743208182806e-02	-3.0079896280739948e-01	-4.1059763183413610e-03	2.4461167208868203e-02	-1.4153960809295272e-02	7.9758835757905797e-03	-3.5582991197758991e-02	-6.3960519846232397e-02	-1.0016406522131007e-02	-4.6360314368978500e-02	-1.5655939968571200e-02	2.6731979505063563e-01	2.6795933681475187e-01	-3.6509161336820773e-03	-9.9985383246775222e-03	-1.0130393707943438e-02	4.3775228418423601e-02	1.3625170279142024e-01	5.7609997319522266e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2206539452182062e-01	-1.0391338465435457e-04	1.0474482126404599e-02	-2.9956434717860653e-01	-3.9996152887699548e-03	2.4362189367882179e-02	-1.3915846550886268e-02	8.0204921294169621e-03	-3.5405789088579949e-02	-6.3861366168230946e-02	-1.0086643196075889e-02	-4.6448929402349723e-02	-1.5656857021250307e-02	2.6643913144174197e-01	2.6702621005396610e-01	-3.7303307461328131e-03	-1.0293419402012746e-02	-1.0125477759431541e-02	4.3467858596232443e-02	1.3558987313370915e-01	5.7270659061350551e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2015697451429690e-01	1.4037722200455161e-04	1.0470454870719355e-02	-2.9832789865682191e-01	-3.8965252534463538e-03	2.4262877589230760e-02	-1.3683963263066890e-02	8.0622400326945520e-03	-3.5229441436762196e-02	-6.3755972294448807e-02	-1.0153000477385580e-02	-4.6527875353949671e-02	-1.5655341791905714e-02	2.6554922934930947e-01	2.6608515132408117e-01	-3.8063492241376604e-03	-1.0576984231919958e-02	-1.0119098406689002e-02	4.3164431348903999e-02	1.3493040970833131e-01	5.6934654353727861e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1825120379428826e-01	3.7591297871990010e-04	1.0464711142146648e-02	-2.9708969431589849e-01	-3.7966456800973738e-03	2.4163251722111725e-02	-1.3458219404491316e-02	8.1011795494387671e-03	-3.5053942741376652e-02	-6.3644451405155802e-02	-1.0215531006973548e-02	-4.6597274099530100e-02	-1.5651437119826965e-02	2.6465027368701399e-01	2.6513635882820297e-01	-3.8790276622254261e-03	-1.0849362246712369e-02	-1.0111288293418008e-02	4.2864915600257264e-02	1.3427333078592871e-01	5.6601937365120279e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1634818226069026e-01	6.0283229684319562e-04	1.0457299623954561e-02	-2.9584981449430886e-01	-3.6999165800964736e-03	2.4063331252532037e-02	-1.3238523304429413e-02	8.1373626894719019e-03	-3.4879287779182318e-02	-6.3526917216243955e-02	-1.0274288182219675e-02	-4.6657250212940662e-02	-1.5645185948124998e-02	2.6374245239450111e-01	2.6418003207170965e-01	-3.9484221583144163e-03	-1.1110686013234570e-02	-1.0102079742601883e-02	4.2569279389377213e-02	1.3361865420856106e-01	5.6272462920602437e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1444801015741456e-01	8.2127374549953219e-04	1.0448267993867421e-02	-2.9460834263808916e-01	-3.6062785167460523e-03	2.3963135307651970e-02	-1.3024783200569592e-02	8.1708411980326388e-03	-3.4705471592538305e-02	-6.3403483907578329e-02	-1.0329326107437175e-02	-4.6707930831641341e-02	-1.5636631299674464e-02	2.6282595626043720e-01	2.6321637171709028e-01	-4.0145887866177175e-03	-1.1361091075060897e-02	-1.0091504752161201e-02	4.2277489904576977e-02	1.3296639738302379e-01	5.5946186502289372e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1255078799565215e-01	1.0313759859745114e-03	1.0437662936483691e-02	-2.9336536514383166e-01	-3.5156726132324519e-03	2.3862682660033208e-02	-1.2816907276903440e-02	8.2016665450801250e-03	-3.4532489477579205e-02	-6.3274266051907668e-02	-1.0380699544569274e-02	-4.6749445521611956e-02	-1.5625816253334288e-02	2.6190097874457846e-01	2.6224557943964039e-01	-4.0775835709921573e-03	-1.1600715794680014e-02	-1.0079594990800423e-02	4.1989513517827634e-02	1.3231657727477497e-01	5.5623064249071777e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1065661647650276e-01	1.2332777066277193e-03	1.0425530155893099e-02	-2.9212097120194136e-01	-3.4280405602593799e-03	2.3761991731798680e-02	-1.2614803701619978e-02	8.2298899145231419e-03	-3.4360336972654344e-02	-6.3139378544420727e-02	-1.0428463864180901e-02	-4.6781926141884284e-02	-1.5612783920471201e-02	2.6096771579918254e-01	2.6126785778421668e-01	-4.1374624587554787e-03	-1.1829701195906601e-02	-1.0066381794048507e-02	4.1705315819590257e-02	1.3166921040246110e-01	5.5303052955681518e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0876559641406762e-01	1.4271175584163391e-03	1.0411914388479007e-02	-2.9087525264037772e-01	-3.3433246233422705e-03	2.3661080598709153e-02	-1.2418380664953866e-02	8.2555621933966903e-03	-3.4189009847033686e-02	-6.2998936533023922e-02	-1.0472674996802576e-02	-4.6805506708914812e-02	-1.5597577421808536e-02	2.6002636569006460e-01	2.6028341002322991e-01	-4.1942812949920709e-03	-1.2048190806736447e-02	-1.0051896160493529e-02	4.1424861653987642e-02	1.3102431283303057e-01	5.4986110071114695e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0687782865916372e-01	1.6130340911110015e-03	1.0396859415892938e-02	-2.8962830376909765e-01	-3.2614676497707252e-03	2.3559966994162532e-02	-1.2227546416921128e-02	8.2787339610157547e-03	-3.4018504089879949e-02	-6.2853055349433182e-02	-1.0513389384693764e-02	-4.6820323261019252e-02	-1.5580239864626168e-02	2.5907712881760958e-01	2.5929244001606372e-01	-4.2480957973686879e-03	-1.2256330502869056e-02	-1.0036168748213796e-02	4.1148115154250695e-02	1.3038190017742102e-01	5.4672193696440850e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0499341402374694e-01	1.7911656902820699e-03	1.0380408078182921e-02	-2.8838022122539697e-01	-3.1824130752350524e-03	2.3458668313120608e-02	-1.2042209304879294e-02	8.2994554781309921e-03	-3.3848815899487093e-02	-6.2701850441145374e-02	-1.0550663934074670e-02	-4.6826513723073823e-02	-1.5560814320329311e-02	2.5812020753803577e-01	2.5829515207007997e-01	-4.2989615314756669e-03	-1.2454268352102687e-02	-1.0019229871404639e-02	4.0875039778371432e-02	1.2974198758680314e-01	5.4361262582031618e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0311245320616579e-01	1.9616505151339287e-03	1.0362602287068484e-02	-2.8713110382035606e-01	-3.1061049301034263e-03	2.3357201615969166e-02	-1.1862277810858220e-02	8.3177766761098840e-03	-3.3679941672786186e-02	-6.2545437304368734e-02	-1.0584555967888902e-02	-4.6824217771690539e-02	-1.5539343802411129e-02	2.5715580598519522e-01	2.5729175080339717e-01	-4.3469338867175951e-03	-1.2642154459814091e-02	-1.0001109497203925e-02	4.0605598344910517e-02	1.2910458974937530e-01	5.4053276124228500e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0123504671736654e-01	2.1246264372591374e-03	1.0343483039341638e-02	-2.8588105238658562e-01	-3.0324878453674656e-03	2.3255583632315769e-02	-1.1687660588596884e-02	8.3337471461719659e-03	-3.3511877995118372e-02	-6.2383931417985976e-02	-1.0615123179146431e-02	-4.6813576701069559e-02	-1.5515871244826215e-02	2.5618412989320322e-01	2.5628244100958181e-01	-4.3920680527636232e-03	-1.2820140815715865e-02	-9.9818372427146352e-03	4.0339753068885792e-02	1.2846972088768577e-01	5.3748194361488026e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9936129480813343e-01	2.2802309803829843e-03	1.0323090430382844e-02	-2.8463016962745369e-01	-2.9615070582343596e-03	2.3153830764730134e-02	-1.1518266500232584e-02	8.3474161286985846e-03	-3.3344621630274469e-02	-6.2217448178612765e-02	-1.0642423584898104e-02	-4.6794733289716645e-02	-1.5490439480795084e-02	2.5520538642016027e-01	2.5526742752441978e-01	-4.4344189965775773e-03	-1.2988381142083699e-02	-9.9614423722262022e-03	4.0077465597689294e-02	1.2783739475647135e-01	5.3445977970027231e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9749129739747241e-01	2.4286012611634241e-03	1.0301463667776461e-02	-2.8337855996797384e-01	-2.8931084173767869e-03	2.3051959092431414e-02	-1.1354004652590914e-02	8.3588325026421537e-03	-3.3178169510800402e-02	-6.2046102836818010e-02	-1.0666515480890671e-02	-4.6767831668212398e-02	-1.5463091222057284e-02	2.5421978397323280e-01	2.5424691509490682e-01	-4.4740414400403997e-03	-1.3147030743633723e-02	-9.9399537946341706e-03	3.9818697046971233e-02	1.2720762464099808e-01	5.3146588258999879e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9562515400223908e-01	2.5698739311123949e-03	1.0278641085012171e-02	-2.8212632940753180e-01	-2.8272383878360906e-03	2.2949984374926725e-02	-1.1194784433016129e-02	8.3680447750576707e-03	-3.3012518728568460e-02	-6.1870010434571222e-02	-1.0687457396947023e-02	-4.6733017188216708e-02	-1.5433869038588574e-02	2.5322753203535242e-01	2.5322110825059552e-01	-4.5109898381778717e-03	-1.3296246359228762e-02	-9.9174000610578270e-03	3.9563408036431914e-02	1.2658042335588518e-01	5.2849987165231538e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9376296366807761e-01	2.7041851196942315e-03	1.0254660155257686e-02	-2.8087358537460444e-01	-2.7638440555781854e-03	2.2847922055604836e-02	-1.1040515544700400e-02	8.3751010707787867e-03	-3.2847666525613557e-02	-6.1689285743964081e-02	-1.0705308053115446e-02	-4.6690436292875524e-02	-1.5402815338799345e-02	2.5222884099377013e-01	2.5219021117743207e-01	-4.5453183580064149e-03	-1.3436186015575832e-02	-9.8938093626557509e-03	3.9311558725468147e-02	1.2595580324439981e-01	5.2556137247541448e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9190482490178058e-01	2.8316703786610106e-03	1.0229557505187763e-02	-2.7962043658364000e-01	-2.7028731317039843e-03	2.2745787265288673e-02	-1.0891108041457223e-02	8.3800491222578381e-03	-3.2683610285231444e-02	-6.1504043207273915e-02	-1.0720126316628489e-02	-4.6640236388797919e-02	-1.5369972350228130e-02	2.5122392197070470e-01	2.5115442759420231e-01	-4.5770808580068616e-03	-1.3567008883076014e-02	-9.8692095286382862e-03	3.9063108848617974e-02	1.2533377617820204e-01	5.2265001680679705e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9005083560513004e-01	2.9524646276736320e-03	1.0203368928858593e-02	-2.7836699289423184e-01	-2.6442739563114536e-03	2.2643594825750603e-02	-1.0746472361895423e-02	8.3829362595902786e-03	-3.2520347523339932e-02	-6.1314396878406466e-02	-1.0731971159709834e-02	-4.6582565719756650e-02	-1.5335382100741706e-02	2.5021298665630304e-01	2.5011396063170177e-01	-4.6063308682362898e-03	-1.3688875133972711e-02	-9.8436280244765337e-03	3.8818017750751929e-02	1.2471435355752888e-01	5.1976544248905500e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8820109301029537e-01	3.0667021012624998e-03	1.0176129401610315e-02	-2.7711336517274343e-01	-2.5879955020148967e-03	2.2541359253193095e-02	-1.0606519362951232e-02	8.3838094007447767e-03	-3.2357875880100258e-02	-6.1120460365774662e-02	-1.0740901618263540e-02	-4.6517573242267782e-02	-1.5299086400258226e-02	2.4919624714413208e-01	2.4906901271473952e-01	-4.6331215710865492e-03	-1.3801945802945803e-02	-9.8170919503062348e-03	3.8576244421960663e-02	1.2409754631179667e-01	5.1690729339233799e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8635569361686906e-01	3.1745162971653566e-03	1.0147873093987292e-02	-2.7585966515649685e-01	-2.5339873771195579e-03	2.2439094761699051e-02	-1.0471160352730829e-02	8.3827150420146129e-03	-3.2196193111795869e-02	-6.0922346776650725e-02	-1.0746976751480513e-02	-4.6445408503180796e-02	-1.5261126822997571e-02	2.4817391576939637e-01	2.4801978544706627e-01	-4.6575057826953297e-03	-1.3906382650275891e-02	-9.7896280395257055e-03	3.8337747532088573e-02	1.2348336490060753e-01	5.1407521934378510e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8451473313058426e-01	3.2760399260933449e-03	1.0118633385660906e-02	-2.7460600532066626e-01	-2.4821998284559215e-03	2.2336815266653261e-02	-1.0340307122635579e-02	8.3796992487089033e-03	-3.2035297082968976e-02	-6.0720168663034223e-02	-1.0750255602390346e-02	-4.6366221519423441e-02	-1.5221544690277197e-02	2.4714620495007183e-01	2.4696647949932618e-01	-4.6795359350170615e-03	-1.4002348027709756e-02	-9.7612626575856523e-03	3.8102485464869926e-02	1.2287181931514256e-01	5.1126887605414575e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8267830640377715e-01	3.3714048629549555e-03	1.0088442879344017e-02	-2.7335249874797113e-01	-2.4325837438701377e-03	2.2234534388139111e-02	-1.0213871978720805e-02	8.3748076460979700e-03	-3.1875185758810272e-02	-6.0514037969066202e-02	-1.0750797159387348e-02	-4.6280162660013259e-02	-1.5180381053853774e-02	2.4611332703113628e-01	2.4590929450011115e-01	-4.6992640585588920e-03	-1.4090004747138800e-02	-9.7320218009702957e-03	3.7870416351621701e-02	1.2226291907992676e-01	5.0848792504186301e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8084650737766562e-01	3.4607420995760884e-03	1.0057333414683402e-02	-2.7209925900129478e-01	-2.3850906543848023e-03	2.2132265454312367e-02	-1.0091767772263954e-02	8.3680854106326780e-03	-3.1715857197800457e-02	-6.0304065980033530e-02	-1.0748660318756801e-02	-4.6187382530464997e-02	-1.5137676679824963e-02	2.4507549413206031e-01	2.4484842893018618e-01	-4.7167417657827670e-03	-1.4169515952194510e-02	-9.7019310963663927e-03	3.7641498104449403e-02	1.2165667325494647e-01	5.0573203355486450e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7901942902645908e-01	3.5441816989480704e-03	1.0025336082117538e-02	-2.7084639999931243e-01	-2.3396727360203611e-03	2.2030021504754010e-02	-9.9739079295057508e-03	8.3595772614453584e-03	-3.1557309544600932e-02	-6.0090363272978072e-02	-1.0743903848222349e-02	-4.6088031859694310e-02	-1.5093472033094244e-02	2.4403291799771679e-01	2.4378408001996668e-01	-4.7320202351803925e-03	-1.4241044992866138e-02	-9.6710158000193284e-03	3.7415688448929126e-02	1.2105309043810542e-01	5.0300087449029127e-02	0
