# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2076329694829859e-01	-4.7148495243096666e-01	-1.7494930883731985e-01	-2.7324711119701928e-01	-2.4975804482603092e-01	-4.8705575966818160e-01	-4.9560784910946226e-01	-2.5457739476978691e-01	-4.6716821962717348e-01	-1.1800330752662860e-01	-4.6595575399270722e-01	-4.6837333949470450e-01	-4.5372954463582260e-01	-4.9079734080864301e-01	-2.1396822323272957e-01	-2.4764942563546038e-02	-2.1533204206452106e-02	-5.0231353824664024e-02	-3.5881513781658658e-02	2.7508921225977184e-02	-2.6580695387729197e-02	-8.8350797133935691e-03	-3.2043318715180635e-05	-1.8176603606791849e-02	1.2940823179974709e-02	9.9319964330254418e-02	1.0575550563059699e-01	1.0692817691014610e-02	5.2146894391499497e-03	3.0326782025484521e-02	1.1208417632090545e-02	1.0143093921190700e-01	2.1790191839948053e-02	1.0770030769398571e-02	4.1843038318493311e-03	1.1359279624724199e-01	1.9586856544821227e-01	3.3987629374401882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1821270805305364e-01	-4.6894819721330999e-01	-1.7311398929598015e-01	-2.7079157514016849e-01	-2.4838384241468797e-01	-4.8438695801331316e-01	-4.9260587701950537e-01	-2.5244320199241088e-01	-4.6446592236059353e-01	-1.1557392976273199e-01	-4.6337876160069524e-01	-4.6591810778703846e-01	-4.5097910238478522e-01	-4.8809937047544782e-01	-2.1077804004938208e-01	-2.4938379049177901e-02	-2.2370615419017650e-02	-5.0787865387994818e-02	-3.5962487248850691e-02	2.7057235753319180e-02	-2.6665335739139141e-02	-9.0120231616411268e-03	-4.8372520965002375e-04	-1.8302099972369028e-02	1.2658672621695066e-02	9.8884134621315442e-02	1.0523979446256489e-01	1.0404088417354417e-02	5.0171832648032129e-03	2.9740922913639830e-02	1.0970231180618368e-02	1.0105716154156749e-01	2.1303072395387434e-02	1.0349379101584932e-02	3.9741099680843427e-03	1.1297373237172370e-01	1.9601951630096034e-01	3.4048910711704461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1568078802722472e-01	-4.6643632393148970e-01	-1.7130215833856310e-01	-2.6836207147846813e-01	-2.4701446862226661e-01	-4.8174036307252649e-01	-4.8962647670854947e-01	-2.5033301316954376e-01	-4.6178319610621538e-01	-1.1317333881931085e-01	-4.6082334563397087e-01	-4.6347339028577600e-01	-4.4824904195154702e-01	-4.8541851419516346e-01	-2.0761545620939517e-01	-2.5105850972941966e-02	-2.3200167561998351e-02	-5.1334649525687726e-02	-3.6038286026346192e-02	2.6611678736583433e-02	-2.6745685729533439e-02	-9.1846172715899736e-03	-9.2757013103613752e-04	-1.8422639232272064e-02	1.2380702522474694e-02	9.8450571784269428e-02	1.0472638803077397e-01	1.0120820073077170e-02	4.8238616608770489e-03	2.9160954896712273e-02	1.0735622233893708e-02	1.0068404453601783e-01	2.0821700158904010e-02	9.9329181606969529e-03	3.7668681270882141e-03	1.1235252885535657e-01	1.9617256954496268e-01	3.4110880923523577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1316736864597734e-01	-4.6394896504990374e-01	-1.6951356208364909e-01	-2.6595840031559120e-01	-2.4565008718147871e-01	-4.7911561908856609e-01	-4.8666941886406873e-01	-2.4824651889476126e-01	-4.5911992237021676e-01	-1.1080130561091941e-01	-4.5828920168161291e-01	-4.6103923470987146e-01	-4.4553923495985226e-01	-4.8275472280945686e-01	-2.0448036330316521e-01	-2.5267442888371083e-02	-2.4021846629891926e-02	-5.1871740285296841e-02	-3.6109002736545888e-02	2.6172206136749813e-02	-2.6821822286029726e-02	-9.3529264159627687e-03	-1.3636302425378344e-03	-1.8538314919275132e-02	1.2106884506317913e-02	9.8019218133647307e-02	1.0421525343799939e-01	9.8429385910513457e-03	4.6346589570308086e-03	2.8586870035297873e-02	1.0504562052714323e-02	1.0031160804506237e-01	2.0346060656250376e-02	9.5206311444751401e-03	3.5625552000059730e-03	1.1172925253079219e-01	1.9632753097715711e-01	3.4173536015187356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1067227823171324e-01	-4.6148575493008848e-01	-1.6774794748291252e-01	-2.6358035940289426e-01	-2.4429085512836407e-01	-4.7651237520447604e-01	-4.8373447629917476e-01	-2.4618341390886961e-01	-4.5647597910256915e-01	-1.0845760256954941e-01	-4.5577602718129162e-01	-4.5861568426571686e-01	-4.4284955014203153e-01	-4.8010794149574426e-01	-2.0137265460545858e-01	-2.5423239044716696e-02	-2.4835637522125076e-02	-5.2399171584247256e-02	-3.6174728986213295e-02	2.5738773392637009e-02	-2.6893821464496530e-02	-9.5170143306208023e-03	-1.7919586816265861e-03	-1.8649219431320904e-02	1.1837189551778780e-02	9.7590017896012196e-02	1.0370635878584729e-01	9.5703702652956239e-03	4.4495100068279829e-03	2.8018659961667743e-02	1.0277021571894205e-02	9.9939871290392487e-02	1.9876138663310759e-02	9.1125016734834932e-03	3.3611480358656958e-03	1.1110397189642993e-01	1.9648420597258304e-01	3.4236871969611031e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0819534186082216e-01	-4.5904632991979205e-01	-1.6600506238052964e-01	-2.6122774433476165e-01	-2.4293692289299118e-01	-4.7393028549646327e-01	-4.8082142401592853e-01	-2.4414339706407509e-01	-4.5385124092773860e-01	-1.0614200372955894e-01	-4.5328352156715590e-01	-4.5620277785239549e-01	-4.4017985354940659e-01	-4.7747811004164353e-01	-1.9829222514373090e-01	-2.5573323366848623e-02	-2.5641524070817063e-02	-5.2916977256316909e-02	-3.6235555364442132e-02	2.5311335446602572e-02	-2.6961758444269811e-02	-9.6769441098911654e-03	-2.2126095328625561e-03	-1.8755444030049237e-02	1.1571588021318670e-02	9.7162917178580915e-02	1.0319967317434246e-01	9.3030417678367297e-03	4.2683502011725072e-03	2.7456315893908782e-02	1.0052971419386516e-02	9.9568852858746421e-02	1.9411918223846678e-02	8.7085137929957326e-03	3.1626234554182221e-03	1.1047675708439228e-01	1.9664239951354631e-01	3.4300884748956415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0573638156558975e-01	-4.5663032843829110e-01	-1.6428465556964469e-01	-2.5890034873720164e-01	-2.4158843439251257e-01	-4.7136900900265249e-01	-4.7793003926274541e-01	-2.4212617128654307e-01	-4.5124557936758813e-01	-1.0385428480638928e-01	-4.5081138641088958e-01	-4.5380055026034755e-01	-4.3753000875510933e-01	-4.7486516311256671e-01	-1.9523897175908092e-01	-2.5717779435952107e-02	-2.6439489070862639e-02	-5.3425191098051911e-02	-3.6291571441334373e-02	2.4889846769499659e-02	-2.7025707523695406e-02	-9.8327782025414597e-03	-2.6256377975200176e-03	-1.8857078840033851e-02	1.1310049690031333e-02	9.6737863937284924e-02	1.0269516670026882e-01	9.0408801648680145e-03	4.0911154808735027e-03	2.6899828648577515e-02	9.8323819348601748e-03	9.9198570695360477e-02	1.8953382666289362e-02	8.3086519737644703e-03	2.9669582643600239e-03	1.0984767982694293e-01	1.9680191622034529e-01	3.4365570296254151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0329521653142129e-01	-4.5423739105819333e-01	-1.6258647684605404e-01	-2.5659796444984656e-01	-2.4024552712648584e-01	-4.6882820974792577e-01	-4.7506010158620460e-01	-2.4013144353752286e-01	-4.4865886305667319e-01	-1.0159422326924344e-01	-4.4835932555612612e-01	-4.5140903236356056e-01	-4.3489987704949501e-01	-4.7226903051250518e-01	-1.9221279315999940e-01	-2.5856690470996476e-02	-2.7229514312280594e-02	-5.3923846915029071e-02	-3.6342865767355348e-02	2.4474261384919208e-02	-2.7085742116466822e-02	-9.9845784083697625e-03	-3.0310993635539107e-03	-1.8954212848696628e-02	1.1052543773751450e-02	9.6314807944324010e-02	1.0219281045431286e-01	8.7838129322267960e-03	3.9177423483671859e-03	2.6349188651937333e-02	9.6152231877469022e-03	9.8829042097743167e-02	1.8500514619630058e-02	7.9129011117114699e-03	2.7741292659539374e-03	1.0921681342137239e-01	1.9696256038364018e-01	3.4430924536988696e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0087166328950483e-01	-4.5186716058391901e-01	-1.6091027705922892e-01	-2.5432038170148324e-01	-2.3890833227430947e-01	-4.6630755676500057e-01	-4.7221139287748692e-01	-2.3815892477317535e-01	-4.4609095795009529e-01	-9.9361598407861032e-02	-4.4592704524639071e-01	-4.4902825130535651e-01	-4.3228931762834549e-01	-4.6968963743809833e-01	-1.8921358996904025e-01	-2.5990139310952044e-02	-2.8011580614758724e-02	-5.4412978567873242e-02	-3.6389525873329567e-02	2.4064532892744461e-02	-2.7141934748717584e-02	-1.0132405875383695e-02	-3.4290509758723381e-03	-1.9046933906862476e-02	1.0799038956550364e-02	9.5893700755271941e-02	1.0169257651706773e-01	8.5317679702214596e-03	3.7481678786304524e-03	2.5804385949814761e-02	9.4014649947809486e-03	9.8460283709812621e-02	1.8053296028453951e-02	7.5212465265770169e-03	2.5841132730580335e-03	1.0858423269337834e-01	1.9712413599855938e-01	3.4496943380646079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9846553590506587e-01	-4.4951928212710329e-01	-1.5925580816083407e-01	-2.5206738927928446e-01	-2.3757697479465825e-01	-4.6380672411188539e-01	-4.6938369741371472e-01	-2.3620832990326315e-01	-4.4354172752410703e-01	-9.7156191393550431e-02	-4.4351425424672947e-01	-4.4665823067786820e-01	-4.2969818777403923e-01	-4.6712690472603019e-01	-1.8624126476256986e-01	-2.6118208397724135e-02	-2.8785667864342807e-02	-5.4892620017928988e-02	-3.6431638271033968e-02	2.3660614492045519e-02	-2.7194357056843508e-02	-1.0276321097546458e-02	-3.8195502069096983e-03	-1.9135328729924482e-02	1.0549503417635327e-02	9.5474495675783325e-02	1.0119443795393872e-01	8.2846736178205267e-03	3.5823297293087648e-03	2.5265410216155526e-02	9.1910769370424535e-03	9.8092311516424835e-02	1.7611708167174424e-02	7.1336739595670336e-03	2.3968871195772139e-03	1.0795001395897609e-01	1.9728644680061386e-01	3.4563622722224268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9607664616131575e-01	-4.4719340317905859e-01	-1.5762282325083962e-01	-2.4983877469185306e-01	-2.3625157352679974e-01	-4.6132539088586388e-01	-4.6657680189442446e-01	-2.3427937774883215e-01	-4.4101103296964289e-01	-9.4977785334608419e-02	-4.4112066395917515e-01	-4.4429899069529860e-01	-4.2712634302989450e-01	-4.6458074909386687e-01	-1.8329572210371353e-01	-2.6240979759783047e-02	-2.9551755052186778e-02	-5.5362805372504369e-02	-3.6469288454365728e-02	2.3262459003348984e-02	-2.7243079786012890e-02	-1.0416383913051459e-02	-4.2026554274786484e-03	-1.9219482899588115e-02	1.0303904857655970e-02	9.5057147727951638e-02	1.0069836880901213e-01	8.0424586662291124e-03	3.4201661500924368e-03	2.4732250760314781e-02	8.9840283765262215e-03	9.7725140838331587e-02	1.7175731653505815e-02	6.7501695700309047e-03	2.2124276713438550e-03	1.0731423498495699e-01	1.9744929630351143e-01	3.4630958443706836e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9370480373927250e-01	-4.4488917368054781e-01	-1.5601107662137562e-01	-2.4763432432624333e-01	-2.3493224129365942e-01	-4.5886324123415001e-01	-4.6379049547341283e-01	-2.3237179099901556e-01	-4.3849873337894385e-01	-9.2826165326288443e-02	-4.3874598853223079e-01	-4.4195054836107012e-01	-4.2457363736785136e-01	-4.6205108337437834e-01	-1.8037686856866450e-01	-2.6358534996470458e-02	-3.0309820315329292e-02	-5.5823568929604293e-02	-3.6502560901042126e-02	2.2870018890296970e-02	-2.7288172789342854e-02	-1.0552653503118023e-02	-4.5784257778850269e-03	-1.9299480866167711e-02	1.0062210524430869e-02	9.4641613616368511e-02	1.0020434409792346e-01	7.8050523718685792e-03	3.2616159913659054e-03	2.4204896533153490e-02	8.7802884722498024e-03	9.7358786327596064e-02	1.6745346461236404e-02	6.3707199312088847e-03	2.0307118364436697e-03	1.0667697494793658e-01	1.9761248783891483e-01	3.4698946415499208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9134981639351327e-01	-4.4260624608898247e-01	-1.5442032379841594e-01	-2.4545382359908763e-01	-2.3361908500651460e-01	-4.5641996436131421e-01	-4.6102456978617351e-01	-2.3048529616707450e-01	-4.3600468592547148e-01	-9.0701118495428168e-02	-4.3638994496448330e-01	-4.3961291762895788e-01	-4.2203992334968787e-01	-4.5953781674345245e-01	-1.7748461276646121e-01	-2.6470955262947328e-02	-3.1059840979396514e-02	-5.6274945222057067e-02	-3.6531539074805497e-02	2.2483246280732019e-02	-2.7329705027706361e-02	-1.0685188391269820e-02	-4.9469211392972612e-03	-1.9375405951401189e-02	9.8243872381024548e-03	9.4227851693934953e-02	9.9712339799779073e-02	7.5723844687786762e-03	3.1066187121570853e-03	2.3683336131989311e-02	8.5798261959151422e-03	9.6993261963499083e-02	1.6320531932335843e-02	5.9953120250780889e-03	1.8517165749955058e-03	1.0603831439201765e-01	1.9777582459823767e-01	3.4767582497828493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8901149012402367e-01	-4.4034427544324023e-01	-1.5285032158140946e-01	-2.4329705710196023e-01	-2.3231220577120706e-01	-4.5399525453364276e-01	-4.5827881897315476e-01	-2.2861962354579243e-01	-4.3352874603727165e-01	-8.8602434039892639e-02	-4.3405225320252649e-01	-4.3728610955831909e-01	-4.1952505228194165e-01	-4.5704085494168284e-01	-1.7461886535239005e-01	-2.6578321255776065e-02	-3.1801793603186163e-02	-5.6716969060973836e-02	-3.6556305428104514e-02	2.2102092987227741e-02	-2.7367744570142280e-02	-1.0814046443079430e-02	-5.3082021053536856e-03	-1.9447340351762647e-02	9.5904014157315275e-03	9.3815821927465570e-02	9.9222332848179620e-02	7.3443851804598269e-03	2.9551143874126970e-03	2.3167557804460247e-02	8.3826103471416856e-03	9.6628581048963963e-02	1.5901266788449508e-02	5.6239332363342363e-03	1.6754189083943044e-03	1.0539833518509896e-01	1.9793910967651618e-01	3.4836862542106619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8668962934423582e-01	-4.3810291942625035e-01	-1.5130082808096135e-01	-2.4116380874113025e-01	-2.3101169899573809e-01	-4.5158881108050497e-01	-4.5555303969904121e-01	-2.2677450716232775e-01	-4.3107076756396179e-01	-8.6529903262952068e-02	-4.3173263623331865e-01	-4.3497013246353483e-01	-4.1702887436472569e-01	-4.5456010048969853e-01	-1.7177953903514073e-01	-2.6680713199101432e-02	-3.2535654025056780e-02	-5.7149675578449299e-02	-3.6576941405219339e-02	2.1726510527086112e-02	-2.7402358594842857e-02	-1.0939284866357556e-02	-5.6623299540026579e-03	-1.9515365142242815e-02	9.3602190953347101e-03	9.3405485863130466e-02	9.8734301121383414e-02	7.1209852311695790e-03	2.8070437146254334e-03	2.2657549451358040e-02	8.1886095682818967e-03	9.6264756207529459e-02	1.5487529141827279e-02	5.2565713455405456e-03	1.5017959280329203e-03	1.0475712047386745e-01	1.9810214611841692e-01	3.4906782392257192e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8438403704537591e-01	-4.3588183842548278e-01	-1.4977160275464949e-01	-2.3905386187182107e-01	-2.2971765449914680e-01	-4.4920033839285978e-01	-4.5284703116825309e-01	-2.2494968473261148e-01	-4.2863060293752181e-01	-8.4483319602729950e-02	-4.2943082017110584e-01	-4.3266499205775916e-01	-4.1455123883459610e-01	-4.5209545289735015e-01	-1.6896654857785021e-01	-2.6778210831420911e-02	-3.3261397411052537e-02	-5.7573100269432000e-02	-3.6593527445802909e-02	2.1356450141831861e-02	-2.7433613390685275e-02	-1.1060960211763048e-02	-6.0093666195567101e-03	-1.9579560280572051e-02	9.1338059593812828e-03	9.2996806591783179e-02	9.8248223431660758e-02	6.9021158566931100e-03	2.6623480198371577e-03	2.2153298628487136e-02	7.9977923588352082e-03	9.5901799380896061e-02	1.5079296505725067e-02	4.8932145214717129e-03	1.3308248035063587e-03	1.0411475463750398e-01	1.9826473696642669e-01	3.4977337886006352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8209451495719929e-01	-4.3368069559147426e-01	-1.4826240644107228e-01	-2.3696699942712063e-01	-2.2843015662154201e-01	-4.4682954591899376e-01	-4.5016059513687728e-01	-2.2314489761539369e-01	-4.2620810332704845e-01	-8.2462478656843946e-02	-4.2714653433906419e-01	-4.3037069159111208e-01	-4.1209199410165842e-01	-4.4964680886681702e-01	-1.6617981079316696e-01	-2.6870893392912983e-02	-3.3978998304684073e-02	-5.7987279032700324e-02	-3.6606142988815989e-02	2.0991862816215460e-02	-2.7461574359288966e-02	-1.1179128373813678e-02	-6.3493746649646099e-03	-1.9640004611864284e-02	8.9111273577525355e-03	9.2589748714209719e-02	9.7764079513878513e-02	6.6877088145968957e-03	2.5209692630416549e-03	2.1654792547605269e-02	7.8101270894704884e-03	9.5539721827073473e-02	1.4676545804327510e-02	4.5338513126890060e-03	1.1624827903156621e-03	1.0347132324013612e-01	1.9842668531126570e-01	3.5048524856138035e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7982086370524435e-01	-4.3149915689452784e-01	-1.4677300139221092e-01	-2.3490300404167117e-01	-2.2714928433517623e-01	-4.4447614815760572e-01	-4.4749353592121183e-01	-2.2135989076601836e-01	-4.2380311878764482e-01	-8.0467178202361614e-02	-4.2487951134577573e-01	-4.2808723198342236e-01	-4.0965098788107945e-01	-4.4721406248975032e-01	-1.6341924453247675e-01	-2.6958839613317430e-02	-3.4688430678305883e-02	-5.8392248210873007e-02	-3.6614866476828066e-02	2.0632699296755614e-02	-2.7486306017569247e-02	-1.1293844592279997e-02	-6.6824172542859512e-03	-1.9696775873659485e-02	8.6921483301726880e-03	9.2184278306340850e-02	9.7281850013357304e-02	6.4776963939827664e-03	2.3828500430099408e-03	2.1162018076496241e-02	7.6255820156728637e-03	9.5178534119148686e-02	1.4279253382229748e-02	4.1784706383716811e-03	9.9674723707652364e-04	1.0282691298207958e-01	1.9858779434455912e-01	3.5120339131713751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7756288296466726e-01	-4.2933689117967710e-01	-1.4530315130417928e-01	-2.3286165817025700e-01	-2.2587511135646202e-01	-4.4213986464829441e-01	-4.4484566040308621e-01	-2.1959441268999355e-01	-4.2141549840360315e-01	-7.8497218211208405e-02	-4.2262948715666443e-01	-4.2581461195163695e-01	-4.0722806731915590e-01	-4.4479710543851719e-01	-1.6068477066941919e-01	-2.7042127700332343e-02	-3.5389667985999330e-02	-5.8788044629383571e-02	-3.6619775360655547e-02	2.0278910109834160e-02	-2.7507872000760311e-02	-1.1405163453939524e-02	-7.0085581253644018e-03	-1.9749950701337862e-02	8.4768336281215578e-03	9.1780362884468378e-02	9.6801516473045579e-02	6.2720114247593875e-03	2.2479336015613460e-03	2.0674961738237994e-02	7.4441252910260412e-03	9.4818246144703341e-02	1.3887395013523473e-02	3.8270617784361542e-03	8.3359559224530100e-04	1.0218161164989653e-01	1.9874786741378989e-01	3.5192776539257529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7532037161076746e-01	-4.2719357022004500e-01	-1.4385262134644514e-01	-2.3084274420143600e-01	-2.2460770625879317e-01	-4.3982041995957788e-01	-4.4221677803216852e-01	-2.1784821539645061e-01	-4.1904509042605442e-01	-7.6552400861126857e-02	-4.2039620116052789e-01	-4.2355282813202311e-01	-4.0482307911411847e-01	-4.4239582715165771e-01	-1.5797631207783500e-01	-2.7120835328525116e-02	-3.6082683217898440e-02	-5.9174705634366692e-02	-3.6620946104324176e-02	1.9930445579365744e-02	-2.7526335065890559e-02	-1.1513138894676700e-02	-7.3278615626980936e-03	-1.9799604633891212e-02	8.2651477362376945e-03	9.1377971370496067e-02	9.6323061320047018e-02	6.0705872864350117e-03	2.1161638273007369e-03	2.0193609709714788e-02	7.2657249801366484e-03	9.4458867105893171e-02	1.3500945910523516e-02	3.4796143629703684e-03	6.7300541037210594e-04	1.0153550806531934e-01	1.9890670807956293e-01	3.5265832903906267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7309312786626811e-01	-4.2506886876867545e-01	-1.4242117818958405e-01	-2.2884604456632518e-01	-2.2334713258609554e-01	-4.3751754367450169e-01	-4.3960670082539027e-01	-2.1612105435153564e-01	-4.1669174240522888e-01	-7.4632530542329545e-02	-4.1817939623127359e-01	-4.2130187519729267e-01	-4.0243586963182110e-01	-4.4001011501364296e-01	-1.5529379360427961e-01	-2.7195039628731016e-02	-3.6767448955865881e-02	-5.9552269129393064e-02	-3.6618454190321829e-02	1.9587255844054290e-02	-2.7541757095681484e-02	-1.1617824201909502e-02	-7.6403923705004812e-03	-1.9845812120025740e-02	8.0570548932139743e-03	9.0977074057270457e-02	9.5846467851540176e-02	5.8733579164522379e-03	1.9874852588444509e-03	1.9717947819425784e-02	7.0903490712191739e-03	9.4100405520216493e-02	1.3119880732173130e-02	3.1361183610117086e-03	5.1495435789028921e-04	1.0088869203306590e-01	1.9906412017518696e-01	3.5339504050525856e+00
