# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0771097073586693e-01	-3.1997372837048732e-01	-1.2082969117024002e-02	-3.1000158349653550e-01	-3.0370605197727002e-01	3.3335560058555540e-03	-3.0761650967519955e-01	-2.8797220988424638e-01	-2.6648934894652399e-01	-6.5240148656524388e-02	-3.1141013151825405e-02	-6.3088233919943823e-02	-2.0705416661361987e-02	-2.8034884938562540e-04	-6.3657286351420164e-02	-1.8138079332531091e-02	-2.8919145883747485e-02	1.6448181210708351e-03	-4.8513752444296003e-02	1.3578994606023648e-01	-2.2638150642605333e-02	1.9861000827325539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0556930054151946e-01	-3.1841454931640417e-01	-1.1528307043019914e-02	-3.0839776304114774e-01	-3.0219572221340224e-01	3.7388929206318938e-03	-3.0597105375424483e-01	-2.8642654842029341e-01	-2.6515406653610785e-01	-6.4965137048434721e-02	-3.1000212830902037e-02	-6.2829011111118160e-02	-2.0592170518672803e-02	-2.7314956978144467e-04	-6.3505205031656853e-02	-1.8062926132665472e-02	-2.8778893856297255e-02	1.6360975142825809e-03	-4.8323871706445816e-02	1.3552935564637614e-01	-2.2607147516558686e-02	1.9910959218111068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0344062843018563e-01	-3.1686212834854371e-01	-1.0990153914220077e-02	-3.0680306110451244e-01	-3.0069288143001782e-01	4.1302363847816933e-03	-3.0433637619411402e-01	-2.8489107760209470e-01	-2.6382548757086322e-01	-6.4689734707896226e-02	-3.0859533848778441e-02	-6.2569207815309266e-02	-2.0479712182386790e-02	-2.6591923794664761e-04	-6.3349333897260676e-02	-1.7987711192933600e-02	-2.8639045275190123e-02	1.6273352816184919e-03	-4.8133161656412356e-02	1.3525856305234477e-01	-2.2574134420410334e-02	1.9961072827666395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0132488652990955e-01	-3.1531641518476988e-01	-1.0468300867045144e-02	-3.0521743162895459e-01	-2.9919746231648170e-01	4.5077831821411958e-03	-3.0271241204373495e-01	-2.8336574062683090e-01	-2.6250356567988870e-01	-6.4413981023419609e-02	-3.0718991575241959e-02	-6.2308863385961352e-02	-2.0368038053929831e-02	-2.5867479403161918e-04	-6.3189725352361226e-02	-1.7912438178504769e-02	-2.8499612438961305e-02	1.6185397093772067e-03	-4.7941662882348475e-02	1.3497770678459181e-01	-2.2539131297289211e-02	2.0011340362873513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9922200719958711e-01	-3.1377736233395248e-01	-9.9625369144433051e-03	-3.0364082918466595e-01	-2.9770940038502075e-01	4.8717311039497627e-03	-3.0109909660109979e-01	-2.8185048065655566e-01	-2.6118825624310277e-01	-6.4137914790811809e-02	-3.0578601011979682e-02	-6.2048016700027096e-02	-2.0257144447926752e-02	-2.5143238525854219e-04	-6.3026433133785240e-02	-1.7837110925827321e-02	-2.8360607152968353e-02	1.6097187025040471e-03	-4.7749415376501153e-02	1.3468692874339039e-01	-2.2502159027539222e-02	2.0061760544293548e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9713192302149053e-01	-3.1224492502091167e-01	-9.4726490657567140e-03	-3.0207320893813416e-01	-2.9622863390004017e-01	5.2222788602088923e-03	-2.9949636539882368e-01	-2.8034524080822032e-01	-2.5987951634057099e-01	-6.3861574210887811e-02	-3.0438376796403779e-02	-6.1786706152770127e-02	-2.0147027594874460e-02	-2.4420737690135412e-04	-6.2859512263402084e-02	-1.7761733436481110e-02	-2.8222040739435572e-02	1.6008797924834278e-03	-4.7556458533638227e-02	1.3438637407715182e-01	-2.2463239399957133e-02	2.0112332105998711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9505456679416801e-01	-3.1071906111040093e-01	-8.9984224487272696e-03	-3.0051452662164085e-01	-2.9475510380656417e-01	5.5596259896778591e-03	-2.9790415419079413e-01	-2.7884996414502294e-01	-2.5857730470158580e-01	-6.3584996887525114e-02	-3.0298333205578867e-02	-6.1524969652855227e-02	-2.0037683643831478e-02	-2.3701436382172626e-04	-6.2689018999099080e-02	-1.7686309870885392e-02	-2.8083924047496274e-02	1.5920301453685030e-03	-4.7362831149797287e-02	1.3407619103484966e-01	-2.2422395082140948e-02	2.0163053795406585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9298987152577092e-01	-3.0919973103011489e-01	-8.5396404333517618e-03	-2.9896473850388694e-01	-2.9328875365783807e-01	5.8839727687325641e-03	-2.9632239893986839e-01	-2.7736459366905453e-01	-2.5728158165356763e-01	-6.3308219826093484e-02	-3.0158484160238440e-02	-6.1262844617745844e-02	-1.9929108665137689e-02	-2.2986718250553605e-04	-6.2515010784399985e-02	-1.7610844541853101e-02	-2.7946267463271359e-02	1.5831765699555432e-03	-4.7168571421363326e-02	1.3375653081682751e-01	-2.2379649590016565e-02	2.0213924373116257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9093777042772876e-01	-3.0768689769294699e-01	-8.0960847573764913e-03	-2.9742380136164237e-01	-2.9182952954227248e-01	6.1955201191853685e-03	-2.9475103580661882e-01	-2.7588907231521342e-01	-2.5599230907089726e-01	-6.3031279432200077e-02	-3.0018843228889185e-02	-6.1000367969391671e-02	-1.9821298653148127e-02	-2.2277892361259645e-04	-6.2337546196929938e-02	-1.7535341908029963e-02	-2.7809080919938969e-02	1.5743255260568980e-03	-4.6973716944473609e-02	1.3342754742422913e-01	-2.2335027256656668e-02	2.0264942612746681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8889819690882638e-01	-3.0618052641852639e-01	-7.6675356531007424e-03	-2.9589167245249598e-01	-2.9037738000977820e-01	6.4944695153677538e-03	-2.9319000113906091e-01	-2.7442334294630466e-01	-2.5470945032369341e-01	-6.2754211510797756e-02	-2.9879423631990604e-02	-6.0737576130220655e-02	-1.9714249529001679e-02	-2.1576194497134035e-04	-6.2156684895772168e-02	-1.7459806567219783e-02	-2.7672373907816732e-02	1.5654831328875826e-03	-4.6778304714729060e-02	1.3308939750737594e-01	-2.2288553200436489e-02	2.0316107300777189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8687108456964875e-01	-3.0468058485422966e-01	-7.2537719753128201e-03	-2.9436830948860387e-01	-2.8893225599762346e-01	6.7810228905660144e-03	-2.9163923146341042e-01	-2.7296734834935404e-01	-2.5343297022663253e-01	-6.2477051265609686e-02	-2.9740238246219325e-02	-6.0474505019423315e-02	-1.9607957143393927e-02	-2.0882788506939508e-04	-6.1972487567889312e-02	-1.7384243249620440e-02	-2.7536155484421218e-02	1.5566551775308690e-03	-4.6582371127228149e-02	1.3274224021328215e-01	-2.2240253292609719e-02	2.0367417236389751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8485636719738342e-01	-3.0318704289575443e-01	-6.8545713300459075e-03	-2.9285367061145723e-01	-2.8749411075594783e-01	7.0553825430353951e-03	-2.9009866347577123e-01	-2.7152103123302795e-01	-2.5216283498786496e-01	-6.2199833298883657e-02	-2.9601299608793548e-02	-6.0211190049526409e-02	-1.9502417279370379e-02	-2.0198767695219481e-04	-6.1785015873718339e-02	-1.7308656810981642e-02	-2.7400434284515492e-02	1.5478471234677861e-03	-4.6385951976895302e-02	1.3238623703262622e-01	-2.2190154124394231e-02	2.0418871231313598e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8285397876098987e-01	-3.0169987260737213e-01	-6.4697102039745170e-03	-2.9134771436765322e-01	-2.8606289977297816e-01	7.3177510417383072e-03	-2.8856823403478893e-01	-2.7008433422616157e-01	-2.5089901215809668e-01	-6.1922591611463004e-02	-2.9462619921869517e-02	-5.9947666123266415e-02	-1.9397625655134240e-02	-1.9525156255537706e-04	-6.1594332392029237e-02	-1.7233052225707330e-02	-2.7265218530123998e-02	1.5390641191745102e-03	-4.6189082459115564e-02	1.3202155164637133e-01	-2.2138282973629235e-02	2.0470468109671662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8086385340671747e-01	-3.0021904814198919e-01	-6.0989640941081120e-03	-2.8985039968561249e-01	-2.8463858070011511e-01	7.5683311320521116e-03	-2.8704788015520077e-01	-2.6865719987733222e-01	-2.4964147057986852e-01	-6.1645359603167652e-02	-2.9324211056996053e-02	-5.9683967630743337e-02	-1.9293577926847813e-02	-1.8862910742012309e-04	-6.1400500564202438e-02	-1.7157434579903711e-02	-2.7130516040524379e-02	1.5303110067462946e-03	-4.5991797170646623e-02	1.3164834977237325e-01	-2.2084667771070435e-02	2.0522206707828961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7888592545395849e-01	-2.9874454566113146e-01	-5.7421076376383134e-03	-2.8836168585327948e-01	-2.8322111327695104e-01	7.8073256415375101e-03	-2.8553753900226703e-01	-2.6723957065541631e-01	-2.4839018033714635e-01	-6.1368170073475337e-02	-2.9186084559621978e-02	-5.9420128446870057e-02	-1.9190269691464056e-02	-1.8212921576860776e-04	-6.1203584638010684e-02	-1.7081809064408916e-02	-2.6996334242175641e-02	1.5215923305588862e-03	-4.5794130110828848e-02	1.3126679901214505e-01	-2.2029337066421233e-02	2.0574085874243058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7692012939144476e-01	-2.9727634325495694e-01	-5.3989147416639216e-03	-2.8688153249671611e-01	-2.8181045925633602e-01	8.0349373859683014e-03	-2.8403714788707524e-01	-2.6583138895114139e-01	-2.4714511270523268e-01	-6.1091055222500308e-02	-2.9048251653655509e-02	-5.9156181929094089e-02	-1.9087696489531729e-02	-1.7576014594901290e-04	-6.1003649611041828e-02	-1.7006180967791239e-02	-2.6862680178613239e-02	1.5129123459416622e-03	-4.5596114683058582e-02	1.3087706869803983e-01	-2.1972319994149104e-02	2.0626104469316422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7496639987375702e-01	-2.9581442086242271e-01	-5.0691587125603925e-03	-2.8540989955962853e-01	-2.8040658232960880e-01	8.2513690758062239e-03	-2.8254664426262860e-01	-2.6443259707949929e-01	-2.4590624010106860e-01	-6.0814046652257182e-02	-2.8910723246063592e-02	-5.8892160915409823e-02	-1.8985853808017126e-02	-1.6952952615298991e-04	-6.0800761173861406e-02	-1.6930555669354634e-02	-2.6729560520274493e-02	1.5042750278426061e-03	-4.5397783696537283e-02	1.3047932974111032e-01	-2.1913646239150410e-02	2.0678261365250719e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7302467171816167e-01	-2.9435876019172541e-01	-4.7526123847831695e-03	-2.8394674728377201e-01	-2.7900944805205935e-01	8.4568232232580358e-03	-2.8106596572075299e-01	-2.6304313728304696e-01	-2.4467353603400055e-01	-6.0537175368201933e-02	-2.8773509931517852e-02	-5.8628097722641728e-02	-1.8884737083119267e-02	-1.6344437045518449e-04	-6.0594985653034519e-02	-1.6854938632157982e-02	-2.6596981574257102e-02	1.4956840794989679e-03	-4.5199169368271647e-02	1.3007375447985936e-01	-2.1853346002367314e-02	2.0730555445902845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7109487990174211e-01	-2.9290934464108354e-01	-4.4490482489163569e-03	-2.8249203619021346e-01	-2.7761902376875058e-01	8.6515020500461792e-03	-2.7959504998974810e-01	-2.6166295173602355e-01	-2.4344697505702656e-01	-6.0260471781044524e-02	-2.8636621997067763e-02	-5.8364024145001865e-02	-1.8784341703066899e-02	-1.5751109510198021e-04	-6.0386389954106813e-02	-1.6779335396043132e-02	-2.6464949294010533e-02	1.4871429410653642e-03	-4.5000303325332593e-02	1.2966051653005897e-01	-2.1791449966364979e-02	2.0782985606643165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6917695955883167e-01	-2.9146615922002372e-01	-4.1582385786777341e-03	-2.8104572706144232e-01	-2.7623527854076385e-01	8.8356073961224461e-03	-2.7813383493275662e-01	-2.6029198254921698e-01	-2.4222653271862565e-01	-5.9983965708823916e-02	-2.8500069426845354e-02	-5.8099971452914796e-02	-1.8684663010910759e-02	-1.5173553503145985e-04	-6.0175041504660694e-02	-1.6703751570719433e-02	-2.6333469288933452e-02	1.4786547982224157e-03	-4.4801216607355449e-02	1.2923979063596608e-01	-2.1727989261000343e-02	2.0835550754215237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6727084597874637e-01	-2.9002919047121095e-01	-3.8799555568096848e-03	-2.7960778092432353e-01	-2.7485818307199339e-01	9.0093406293390178e-03	-2.7668225854683531e-01	-2.5893017177556810e-01	-2.4101218551515874e-01	-5.9707686379241016e-02	-2.8363861906801048e-02	-5.7835970392120330e-02	-1.8585696307309482e-02	-1.4612296060032210e-04	-5.9961008197525818e-02	-1.6628192828878459e-02	-2.6202546833898256e-02	1.4702225907261264e-03	-4.4601939669277613e-02	1.2881175252297297e-01	-2.1662995429177184e-02	2.0888249806597603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6537647460376887e-01	-2.8859842639298450e-01	-3.6139713995319892e-03	-2.7817815903380999e-01	-2.7348770963655189e-01	9.1729025563475272e-03	-2.7524025896265947e-01	-2.5757746141642157e-01	-2.3980391084392452e-01	-5.9431662432228083e-02	-2.8228008829447229e-02	-5.7572051183018405e-02	-1.8487436853277420e-02	-1.4067809448708993e-04	-5.9744358334293556e-02	-1.6552664899373973e-02	-2.6072186878665752e-02	1.4618490209071314e-03	-4.4402502384293351e-02	1.2837657875204853e-01	-2.1596500392791321e-02	2.0941081692867303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6349378102742397e-01	-2.8717385636263776e-01	-3.3600584794271559e-03	-2.7675682285747749e-01	-2.7212383200686485e-01	9.3264933348013376e-03	-2.7380777444485699e-01	-2.5623379342840713e-01	-2.3860168695692094e-01	-5.9155921922764879e-02	-2.8092519298629468e-02	-5.7308243520289209e-02	-1.8389879872933973e-02	-1.3540512873390370e-04	-5.9525160569157902e-02	-1.6477173560479872e-02	-2.5942394057207694e-02	1.4535365621048200e-03	-4.4202934047037040e-02	1.2793444657610262e-01	-2.1528536418916985e-02	2.0994045353065331e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6162270099300725e-01	-2.8575547106056604e-01	-3.1179894466633051e-03	-2.7534373406079521e-01	-2.7076652538256413e-01	9.4703123869068814e-03	-2.7238474339293245e-01	-2.5489910973091989e-01	-2.3740549291532612e-01	-5.8880492323924567e-02	-2.7957402134301569e-02	-5.7044576572759201e-02	-1.8293020556209287e-02	-1.3030774192410272e-04	-5.9303483853240316e-02	-1.6401724633215521e-02	-2.5813172696921620e-02	1.4452874670190239e-03	-4.4003263376980364e-02	1.2748553379835495e-01	-2.1459136086262376e-02	2.1047139738063523e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5976317039234879e-01	-2.8434326239538121e-01	-2.8875373482403939e-03	-2.7393885449312688e-01	-2.6941576632025671e-01	9.6045583145912290e-03	-2.7097110434271671e-01	-2.5357335221407967e-01	-2.3621530854474160e-01	-5.8605400530125883e-02	-2.7822665877310200e-02	-5.6781078983510577e-02	-1.8196854061535397e-02	-1.2538911642842766e-04	-5.9079397379471786e-02	-1.6326323974771063e-02	-2.5684526827727226e-02	1.4371037759749493e-03	-4.3803518522013883e-02	1.2703001863304789e-01	-2.1388332251971270e-02	2.1100363809433489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5791512526484259e-01	-2.8293722343002004e-01	-2.6684757451686868e-03	-2.7254214617449368e-01	-2.6807153266420064e-01	9.7294288163238332e-03	-2.6956679596836369e-01	-2.5225646274721769e-01	-2.3503111439127047e-01	-5.8330672860624766e-02	-2.7688318794181762e-02	-5.6517778870255247e-02	-1.8101375518509284e-02	-1.2065195572931139e-04	-5.8852970528075130e-02	-1.6250977472027427e-02	-2.5556460191050397e-02	1.4289873251005761e-03	-4.3603727062239472e-02	1.2656807956858490e-01	-2.1316158018821505e-02	2.1153716539317329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5607850179667194e-01	-2.8153734830901056e-01	-2.4605788274887244e-03	-2.7115357128296302e-01	-2.6673380347801467e-01	9.8451206056537777e-03	-2.6817175708477847e-01	-2.5094838318776225e-01	-2.3385289167842419e-01	-5.8056335063179448e-02	-2.7554368881905742e-02	-5.6254703825918372e-02	-1.8006580030506914e-02	-1.1609850175883412e-04	-5.8624272812805849e-02	-1.6175691035190513e-02	-2.5428976248680266e-02	1.4209397543974017e-03	-4.3403916013938636e-02	1.2609989523319937e-01	-2.1242646702853703e-02	2.1207196910299673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5425323632028954e-01	-2.8014363218686889e-01	-2.2636215269175339e-03	-2.6977309214278322e-01	-2.6540255897745385e-01	9.9518293316160251e-03	-2.6678592665054562e-01	-2.4964905539055851e-01	-2.3268062226490166e-01	-5.7782412317939187e-02	-2.7420823872717173e-02	-5.5991880919483643e-02	-1.7912462677283907e-02	-1.1173055227128016e-04	-5.8393373827941387e-02	-1.6100470591528446e-02	-2.5302078191501862e-02	1.4129625156940329e-03	-4.3204111833724280e-02	1.2562564426335085e-01	-2.1167831801471016e-02	2.1260803915281783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5243926531407888e-01	-2.7875607115780893e-01	-2.0773796269945247e-03	-2.6840067121312766e-01	-2.6407778046432850e-01	1.0049749501127900e-02	-2.6540924377122144e-01	-2.4835842121749072e-01	-2.3151428860327969e-01	-5.7508929241501493e-02	-2.7287691238865520e-02	-5.5729336697054252e-02	-1.7819018517522031e-02	-1.0754947816296766e-04	-5.8160343196177952e-02	-1.6025322079249008e-02	-2.5175768948091905e-02	1.4050568804969178e-03	-4.3004340422851693e-02	1.2514550517501064e-01	-2.1091746962071584e-02	2.1314536557357222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5063652540223700e-01	-2.7737466218673107e-01	-1.9016298706325773e-03	-2.6703627107750172e-01	-2.6275945026161773e-01	1.0139074403384749e-02	-2.6404164770301664e-01	-2.4707642254743178e-01	-2.3035387369964694e-01	-5.7235909891163936e-02	-2.7154978197372396e-02	-5.5467097183143667e-02	-1.7726242591344480e-02	-1.0355624075072222e-04	-5.7925250517429423e-02	-1.5950251441498395e-02	-2.5050051193180701e-02	1.3972239476998170e-03	-4.2804627131703306e-02	1.2465965623790347e-01	-2.1014425951243910e-02	2.1368393849688951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4884495335483584e-01	-2.7599940304162834e-01	-1.7361500649943093e-03	-2.6567985443374476e-01	-2.6144755164984396e-01	1.0219996036364112e-02	-2.6268307785683387e-01	-2.4580300128646432e-01	-2.2919936107417482e-01	-5.6963377769334932e-02	-2.7022691714774682e-02	-5.5205187882182961e-02	-1.7634129922782064e-02	-9.9751408991118900e-05	-5.7688165318653103e-02	-1.5875264620500054e-02	-2.4924927355974017e-02	1.3894646511789649e-03	-4.2604996764416710e-02	1.2416827535280289e-01	-2.0935902624543742e-02	2.1422374815388423e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4706448608806872e-01	-2.7463029222740792e-01	-1.5807191834689128e-03	-2.6433138408465062e-01	-2.6014206880475016e-01	1.0292705035558940e-02	-2.6133347380260463e-01	-2.4453809937830365e-01	-2.2805073472269255e-01	-5.6691355828117657e-02	-2.6890838511842662e-02	-5.4943633780250731e-02	-1.7542675522202022e-02	-9.6135176579383236e-05	-5.7449157004717928e-02	-1.5800367551835098e-02	-2.4800399628330069e-02	1.3817797672390586e-03	-4.2405473583660168e-02	1.2367153993209924e-01	-2.0856210896926027e-02	2.1476478487395982e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4529506066467736e-01	-2.7326732892121897e-01	-1.4351174648435613e-03	-2.6299082292914938e-01	-2.5884298673633338e-01	1.0357390604892998e-02	-2.5999277527389458e-01	-2.4328165881491795e-01	-2.2690797907923299e-01	-5.6419866474049146e-02	-2.6759425068281491e-02	-5.4682459346998863e-02	-1.7451874388686697e-02	-9.2707378927913737e-05	-5.7208294810396604e-02	-1.5725566158870146e-02	-2.4676469972792301e-02	1.3741699219254340e-03	-4.2206081315547019e-02	1.2316962678354833e-01	-2.0775384713806539e-02	2.1530703908362878e+00
