# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1488382688445435e-01	-8.5616070796622382e-02	4.8148811599075664e-03	-3.0108128693302844e-01	-7.4526036236055748e-02	3.6461544146568374e-02	-6.1617883924332331e-02	-4.6949402499982477e-03	-1.1503868438488467e-01	-6.7037936752812666e-02	-1.9119177454766663e-02	-4.9022785682613729e-02	-1.7643749916138485e-02	2.2430470832388213e-01	1.6397817374616661e-01	-7.7208569367180962e-03	7.1158462544179228e-03	-5.1933157712618751e-03	1.8745416935891268e-02	1.4015081237678972e-01	3.8469012649831311e-02	3.7861182160777740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1285443871301147e-01	-8.4923419484287166e-02	4.8766151514700734e-03	-2.9973120025039751e-01	-7.4001390312947279e-02	3.6342057759927236e-02	-6.1039245886106236e-02	-4.4831191365162131e-03	-1.1448206375447982e-01	-6.6842913947132099e-02	-1.9069718739467081e-02	-4.8990494683445407e-02	-1.7591799411193224e-02	2.2358008501361154e-01	1.6341229349300568e-01	-7.7378116785101749e-03	6.8948372218684273e-03	-5.1938517086605688e-03	1.8551001028310147e-02	1.3949521918169944e-01	3.8228910586541869e-02	3.7960005435677378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1083306683812276e-01	-8.4242194245424229e-02	4.9350269057882399e-03	-2.9838295002777410e-01	-7.3484115618873205e-02	3.6220955985376710e-02	-6.0471706948773137e-02	-4.2782925912182232e-03	-1.1392752290740599e-01	-6.6644319204480815e-02	-1.9018974543724393e-02	-4.8951958405861341e-02	-1.7538937752239466e-02	2.2284693502444791e-01	1.6284133703139483e-01	-7.7528959253256573e-03	6.6803338205711060e-03	-5.1935080809148940e-03	1.8360506689482758e-02	1.3884105395640656e-01	3.7991608051037969e-02	3.8059027641095504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0881973120120491e-01	-8.3572249468252091e-02	4.9901987897221622e-03	-2.9703657959827912e-01	-7.2974107424647661e-02	3.6098294027389038e-02	-5.9915116611980693e-02	-4.0803414841832511e-03	-1.1337506329172983e-01	-6.6442240093136595e-02	-1.8966977717724359e-02	-4.8907272597375331e-02	-1.7485187108217320e-02	2.2210543204589714e-01	1.6226542354045029e-01	-7.7661462694968448e-03	6.4722609549288787e-03	-5.1923044959364915e-03	1.8173888544997671e-02	1.3818835958631479e-01	3.7757059531451136e-02	3.8158247218315431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0681445161128055e-01	-8.2913439068581188e-02	5.0422115973618011e-03	-2.9569213430717339e-01	-7.2471261708063936e-02	3.5974126106018668e-02	-5.9369324038514630e-02	-3.8891471970258357e-03	-1.1282468673124270e-01	-6.6236763852520752e-02	-1.8913760806832786e-02	-4.8856534277453158e-02	-1.7430569571910904e-02	2.2135575220032988e-01	1.6168467343202117e-01	-7.7775991005602334e-03	6.2705419481829342e-03	-5.1902603544295156e-03	1.7991100600306904e-02	1.3753717806254842e-01	3.7525220274879291e-02	3.8257662622047692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0481724771368111e-01	-8.2265616562319913e-02	5.0911445670345909e-03	-2.9434966139981522e-01	-7.1975475171093498e-02	3.5848505467743146e-02	-5.8834178122679499e-02	-3.7045916528953716e-03	-1.1227639540052947e-01	-6.6027977358654233e-02	-1.8859356045731936e-02	-4.8799841651940609e-02	-1.7375107152195167e-02	2.2059807387768204e-01	1.6109920824401364e-01	-7.7872905945681149e-03	6.0750986275665327e-03	-5.1873948479325234e-03	1.7812096277355836e-02	1.3688755047943102e-01	3.7296046284132398e-02	3.8357272320330398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0282813895928704e-01	-8.1628635137700314e-02	5.1370753987078381e-03	-2.9300920991051449e-01	-7.1486645256709294e-02	3.5721484396234522e-02	-5.8309527558580668e-02	-3.5265573463664746e-03	-1.1173019180053327e-01	-6.5815967090335353e-02	-1.8803795352785504e-02	-4.8737294027620205e-02	-1.7318821766344871e-02	2.1983257757028249e-01	1.6050915053445833e-01	-7.7952567036576282e-03	5.8858514093463625e-03	-5.1837269569587419e-03	1.7636828451338949e-02	1.3623951703278422e-01	3.7069494313840358e-02	3.8457074794429520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0084714457432247e-01	-8.1002347727116300e-02	5.1800802717668713e-03	-2.9167083055239290e-01	-7.1004670165308120e-02	3.5593114223068441e-02	-5.7795220908196027e-02	-3.3549273731636750e-03	-1.1118607873463159e-01	-6.5600819096051324e-02	-1.8747110324629602e-02	-4.8668991727025053e-02	-1.7261735232416624e-02	2.1905944570806443e-01	1.5991462377645221e-01	-7.8015331458850803e-03	5.7027193836302935e-03	-5.1792754492353986e-03	1.7465249487521765e-02	1.3559311701902746e-01	3.6845521865949055e-02	3.8557068538739117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9887428353074278e-01	-8.0386607078462166e-02	5.2202338631313931e-03	-2.9033457560836340e-01	-7.0529448870715467e-02	3.5463445338366893e-02	-5.7291106669133250e-02	-3.1895854596728931e-03	-1.1064405928522467e-01	-6.5382618961653247e-02	-1.8689332230994032e-02	-4.8595036003628182e-02	-1.7203869261716440e-02	2.1827886249440245e-01	1.5931575225411279e-01	-7.8061553953316619e-03	5.5256203988180708e-03	-5.1740588780448474e-03	1.7297311278066340e-02	1.3494838883503738e-01	3.6624087184644799e-02	3.8657252060681571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9690957451727055e-01	-7.9781265825876260e-02	5.2576093656983769e-03	-2.8900049882335904e-01	-7.0060881135755607e-02	3.5332527201388624e-02	-5.6797033341970081e-02	-3.0304159921794947e-03	-1.1010413679085197e-01	-6.5161451778828011e-02	-1.8630492009755025e-02	-4.8515528957537545e-02	-1.7145245451366125e-02	2.1749101374282481e-01	1.5871266095966616e-01	-7.8091586724901270e-03	5.3544711455778713e-03	-5.1680955806678074e-03	1.7132965278805378e-02	1.3430536997875664e-01	3.6405149250731191e-02	3.8757623880607763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9495303591107156e-01	-7.9186176559786547e-02	5.2922785070752048e-03	-2.8766865529789909e-01	-6.9598867527364633e-02	3.5200408351063354e-02	-5.6312849497073506e-02	-2.8773040457890481e-03	-1.0956631482383909e-01	-6.4937402114371795e-02	-1.8570620262218725e-02	-4.8430573451807041e-02	-1.7085885276977162e-02	2.1669608671482596e-01	1.5810547549179060e-01	-7.8105779349359637e-03	5.1891872402416188e-03	-5.1614036769302317e-03	1.6972162545903675e-02	1.3366409705051085e-01	3.6188667775495953e-02	3.8858182531697372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9300468575015762e-01	-7.8601191896168945e-02	5.3243115685798047e-03	-2.8633910138310897e-01	-6.9143309431238101e-02	3.5067136416474444e-02	-5.5838403840801999e-02	-2.7301354129765087e-03	-1.0903059716848341e-01	-6.4710553980305840e-02	-1.8509747248641902e-02	-4.8340273029476855e-02	-1.7025810085444817e-02	2.1589426995901301e-01	1.5749432195533211e-01	-7.8104478682905140e-03	5.0296833075038870e-03	-5.1540010678548676e-03	1.6814853772353248e-02	1.3302460575501077e-01	3.5974603194098141e-02	3.8958926559859197e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9106454170648008e-01	-7.8026164544918342e-02	5.3537774044872454e-03	-2.8501189457728604e-01	-6.8694109065984818e-02	3.4932758127296043e-02	-5.5373545281000372e-02	-2.5887966317206137e-03	-1.0849698779978480e-01	-6.4480990804834604e-02	-1.8447902883982396e-02	-4.8244731831456160e-02	-1.6965041087871023e-02	2.1508575315179720e-01	1.5687932686250478e-01	-7.8088028774817696e-03	4.8758730623249587e-03	-5.1459054344168273e-03	1.6660989324247769e-02	1.3238693090401465e-01	3.5762916658503709e-02	3.9059854523631627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8913262105980273e-01	-7.7460947377255465e-02	5.3807434614914825e-03	-2.8368709342411180e-01	-6.8251169496789180e-02	3.4797319324183666e-02	-5.4918122991690743e-02	-2.4531750131764154e-03	-1.0796549086272519e-01	-6.4248795404182074e-02	-1.8385116733888575e-02	-4.8144054515346806e-02	-1.6903599352627609e-02	2.1427072693984400e-01	1.5626061703567762e-01	-7.8056770783056888e-03	4.7276693909346764e-03	-5.1371342364063865e-03	1.6510519276784198e-02	1.3175110641961840e-01	3.5553570030005192e-02	3.9160964994083183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8720894067233003e-01	-7.6905393492090954e-02	5.4052757983577820e-03	-2.8236475741259215e-01	-6.7814394648560483e-02	3.4660864969119944e-02	-5.4471986476879668e-02	-2.3231586688415118e-03	-1.0743611065210314e-01	-6.4014049955306865e-02	-1.8321418010922144e-02	-4.8038346175310671e-02	-1.6841505798567368e-02	2.1344938278447700e-01	1.5563831951184059e-01	-7.8011042892941239e-03	4.5849844308468437e-03	-5.1277047113958852e-03	1.6363393449940360e-02	1.3111716533814469e-01	3.5346525871352202e-02	3.9262256554713275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8529351696414138e-01	-7.6359356281246585e-02	5.4274391057502506e-03	-2.8104494687881598e-01	-6.7383689318551016e-02	3.4523439155723951e-02	-5.4034985633392915e-02	-2.1986365371776014e-03	-1.0690885159292852e-01	-6.3776835969520662e-02	-1.8256835571015692e-02	-4.7927712263076280e-02	-1.6778781188392065e-02	2.1262191280823484e-01	1.5501256144886494e-01	-7.7951180238921636e-03	4.4477296497851806e-03	-5.1176338738142145e-03	1.6219561443780499e-02	1.3048513981461432e-01	3.5141747438521588e-02	3.9363727801353092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8338636588943897e-01	-7.5822689493491260e-02	5.4472967261970338e-03	-2.7972772290960496e-01	-6.6958959188448450e-02	3.4385085119517107e-02	-5.3606970812662379e-02	-2.0794984096441523e-03	-1.0638371822137312e-01	-6.3537234267016005e-02	-1.8191397910166988e-02	-4.7812258510169826e-02	-1.6715446122186110e-02	2.1178850964375162e-01	1.5438347003361730e-01	-7.7877514829476670e-03	4.3158159234447631e-03	-5.1069385141266112e-03	1.6078972673343170e-02	1.2985506112775619e-01	3.4939198672161415e-02	3.9465377342066725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8148750291363004e-01	-7.5295247297297710e-02	5.4649106741817685e-03	-2.7841314724813548e-01	-6.6540110835919597e-02	3.4245845248153682e-02	-5.3187792881390049e-02	-1.9656349561106364e-03	-1.0586071516629302e-01	-6.3295324952319196e-02	-1.8125133161365437e-02	-4.7692090851464322e-02	-1.6651521031122128e-02	2.1094936628514477e-01	1.5375117239203101e-01	-7.7790375475160316e-03	4.1891536119976367e-03	-5.0956351981205662e-03	1.5941576403066045e-02	1.2922695968554368e-01	3.4738844188728905e-02	3.9567203797052479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7959694299126689e-01	-7.4776884342266953e-02	5.4803416563317690e-03	-2.7710128220159552e-01	-6.6127051745602197e-02	3.4105761091615686e-02	-5.2777303281017554e-02	-1.8569377496115320e-03	-1.0533984713131006e-01	-6.3051187390676805e-02	-1.8058069091755030e-02	-4.7567315350117059e-02	-1.6587026171347025e-02	2.1010467594206381e-01	1.5311579550120430e-01	-7.7690087719833904e-03	4.0676526352725608e-03	-5.0837402662977926e-03	1.5807321780705260e-02	1.2860086503122264e-01	3.4540649271358290e-02	3.9669205798544533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7771470054484019e-01	-7.4267455819160666e-02	5.4936490916840169e-03	-2.7579219055093862e-01	-6.5719690319540308e-02	3.3964873372372133e-02	-5.2375354085934987e-02	-1.7532992904069099e-03	-1.0482111887746337e-01	-6.2804900185376947e-02	-1.7990233100026277e-02	-4.7438038123978010e-02	-1.6521981618052854e-02	2.0925463189655702e-01	1.5247746610358745e-01	-7.7576973775057775e-03	3.9512225465367064e-03	-5.0712698333707142e-03	1.5676157870711808e-02	1.2797680584980731e-01	3.4344579860479396e-02	3.9771381990714705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7584078944445959e-01	-7.3766817518479549e-02	5.5048911320054253e-03	-2.7448593546280270e-01	-6.5317935887052356e-02	3.3823221995504561e-02	-5.1981798060367637e-02	-1.6546130293268303e-03	-1.0430453520642870e-01	-6.2556541156024131e-02	-1.7921652214042245e-02	-4.7304365273538554e-02	-1.6456407259740916e-02	2.0839942736289993e-01	1.5183631062333902e-01	-7.7451352457710955e-03	3.8397726048062194e-03	-5.0582397878640942e-03	1.5548033687022875e-02	1.2735480997501858e-01	3.4150602544215210e-02	3.9873731029574726e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7397522298841795e-01	-7.3274825887540779e-02	5.5141246821456069e-03	-2.7318258040363247e-01	-6.4921698714028239e-02	3.3680846058798404e-02	-5.1596488713882942e-02	-1.5607733903626683e-03	-1.0379010094430202e-01	-6.2306187317758867e-02	-1.7852353088692818e-02	-4.7166402811480525e-02	-1.6390322792682186e-02	2.0753925535051404e-01	1.5119245508489859e-01	-7.7313539130790315e-03	3.7332118456314444e-03	-5.0446657918199727e-03	1.5422898225238216e-02	1.2673490439663593e-01	3.3958684548584590e-02	3.9976251582878550e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7211801388464905e-01	-7.2791338086010654e-02	5.5214054204076549e-03	-2.7188218905606537e-01	-6.4530890011656544e-02	3.3537783862804399e-02	-5.1219280355463963e-02	-1.4716757924844101e-03	-1.0327782092595227e-01	-6.2053914861434370e-02	-1.7782362003976759e-02	-4.7024256593892817e-02	-1.6323747715579436e-02	2.0667430853010257e-01	1.5054602503382816e-01	-7.7163845647421642e-03	3.6314491502953631e-03	-5.0305632806059231e-03	1.5300700494142902e-02	1.2611711526824620e-01	3.3768793727532408e-02	4.0078942330025304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7026917423309774e-01	-7.2316212039839234e-02	5.5267878189095634e-03	-2.7058482523762034e-01	-6.4145421944573303e-02	3.3394072920865103e-02	-5.0850028146098993e-02	-1.3872166706605355e-03	-1.0276769997993705e-01	-6.1799799134750713e-02	-1.7711704863310602e-02	-4.6878032253206706e-02	-1.6256701324437670e-02	2.0580477910311729e-01	1.4989714545998231e-01	-7.7002580298066925e-03	3.5343933133693195e-03	-5.0159474628254696e-03	1.5181389546549439e-02	1.2550146791535441e-01	3.3580898552812384e-02	4.0181801961962309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6842871550897360e-01	-7.1849306493573656e-02	5.5303251639218778e-03	-2.6929055282171560e-01	-6.3765207638433463e-02	3.3249749969110058e-02	-5.0488588149841647e-02	-1.3072934960511237e-03	-1.0225974291398091e-01	-6.1543914624335172e-02	-1.7640407192057599e-02	-4.6727835132899256e-02	-1.6189202707641532e-02	2.0493085867465574e-01	1.4924594072303024e-01	-7.6830047760917362e-03	3.4419531085866872e-03	-5.0008333203280155e-03	1.5064914509429992e-02	1.2488798684384014e-01	3.3394968103744052e-02	4.0284829181088657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6659664854694884e-01	-7.1390481061003014e-02	5.5320695761641196e-03	-2.6799943566107265e-01	-6.3390161186903701e-02	3.3104850976420741e-02	-5.0134817383308931e-02	-1.2318047953718862e-03	-1.0175395450101374e-01	-6.1286334938791688e-02	-1.7568494136283103e-02	-4.6573770224015508e-02	-1.6121270741248542e-02	2.0405273812988517e-01	1.4859253448038437e-01	-7.6646549055462108e-03	3.3540373529819313e-03	-4.9852356083196587e-03	1.4951224613309496e-02	1.2427669574873429e-01	3.3210972056867426e-02	4.0388022701159025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6477298352623222e-01	-7.0939596274112254e-02	5.5320720310399005e-03	-2.6671153751350257e-01	-6.3020197658077190e-02	3.2959411154360116e-02	-4.9788573863567588e-02	-1.1606501693903670e-03	-1.0125033946576514e-01	-6.1027132792686109e-02	-1.7495990461721827e-02	-4.6415942103540483e-02	-1.6052924084496600e-02	2.0317060751407418e-01	1.4793704961755308e-01	-7.6452381499215400e-03	3.2705549692647732e-03	-4.9691688555712193e-03	1.4840269220902022e-02	1.2366761752329274e-01	3.3028880675512656e-02	4.0491381247188043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6295772995657460e-01	-7.0496513630317892e-02	5.5303823787961042e-03	-2.6542692197012757e-01	-6.2655233100313318e-02	3.2813464967073297e-02	-4.9449716654387264e-02	-1.0937303105580467e-03	-1.0074890247191058e-01	-6.0766379991489081e-02	-1.7422920552963593e-02	-4.6254454874669761e-02	-1.5984181175530583e-02	2.0228465591631398e-01	1.4727960818094965e-01	-7.6247838667567944e-03	3.1914150463870795e-03	-4.9526473647227729e-03	1.4731997854960406e-02	1.2306077426834434e-01	3.2848664799310139e-02	4.0594903555354875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6115089666518230e-01	-7.0061095637966142e-02	5.5270493645872259e-03	-2.6414565238603566e-01	-6.2295184547500750e-02	3.2667046141152067e-02	-4.9118105910829470e-02	-1.0309470197561591e-03	-1.0024964810976553e-01	-6.0504147417458666e-02	-1.7349308412851851e-02	-4.6089412108996801e-02	-1.5915060227348544e-02	2.0139507135698220e-01	1.4662033131317689e-01	-7.6033210356765612e-03	3.1165268982810252e-03	-4.9356852126833705e-03	1.4626360225327414e-02	1.2245618730189285e-01	3.2670295833655050e-02	4.0698588372908437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5935249178451800e-01	-6.9633205860070768e-02	5.5221206484371357e-03	-2.6286779181338393e-01	-6.1939970023754891e-02	3.2520187675468840e-02	-4.8793602922144776e-02	-9.7220322214649081e-04	-9.9752580884522685e-02	-6.0240505016452082e-02	-1.7275177662086499e-02	-4.5920916790649975e-02	-1.5845579223968977e-02	2.0050204067901550e-01	1.4595933919079956e-01	-7.5808782549936062e-03	3.0458001207373867e-03	-4.9182962511240651e-03	1.4523306255165784e-02	1.2185387716895389e-01	3.2493745739146609e-02	4.0802434458072829e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5756252274102640e-01	-6.9212708956280580e-02	5.5156428250743251e-03	-2.6159340293697464e-01	-6.1589508547538793e-02	3.2372921850975768e-02	-4.8476070152965796e-02	-9.1740298212143550e-04	-9.9257705205025498e-02	-5.9975521785674911e-02	-1.7200551539036362e-02	-4.5749071262403927e-02	-1.5775755916819744e-02	1.9960574944303242e-01	1.4529675096462427e-01	-7.5574837386191565e-03	2.9791446464057045e-03	-4.9004941070620077e-03	1.4422786106354675e-02	1.2125386365160272e-01	3.2318987021020193e-02	4.0906440579953465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5578099624473059e-01	-6.8799470723067149e-02	5.5076614436310786e-03	-2.6032254801228544e-01	-6.1243720135232660e-02	3.2225280240466371e-02	-4.8165371282770070e-02	-8.6645151734194409e-04	-9.8765025373071400e-02	-5.9709265762338787e-02	-1.7125452899749087e-02	-4.5573977173773567e-02	-1.5705607821349984e-02	1.9870638182634526e-01	1.4463268470247889e-01	-7.5331653132704526e-03	2.9164707978984153e-03	-4.8822921835337168e-03	1.4324750204039409e-02	1.2065616577921180e-01	3.2145992718588208e-02	4.1010605518443413e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5400791827973033e-01	-6.8393358132126589e-02	5.4982210272003932e-03	-2.5905528880597478e-01	-6.0902525804141121e-02	3.2077293718306948e-02	-4.7861371243611880e-02	-8.1925521186617311e-04	-9.8274545573242306e-02	-5.9441804013234130e-02	-1.7049904218160709e-02	-4.5395735431114144e-02	-1.5635152213863295e-02	1.9780412052589016e-01	1.4396725733450416e-01	-7.5079504159780786e-03	2.8576893389876865e-03	-4.8637036603567246e-03	1.4229149260322368e-02	1.2006080183887131e-01	3.1974736394701941e-02	4.1114928064130369e+00
