# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4252539030833977e-01	-1.2928695814667360e-01	-1.9543533492139400e-01	-1.9424844465362986e-01	-2.1266230054694213e-01	-1.4777568116898221e-01	-8.1037703494636001e-02	-4.6832836627443857e-02	-2.6314660887845515e-01	-1.4865748641407300e-01	-1.6009974910832389e-01	-2.2822957851794409e-01	2.6586419077274690e-02	2.2364740260799175e-02	-2.4594097194793201e-02	2.1598866271447504e-03	-8.6727211008275507e-03	-7.0549817254667666e-03	1.7138014818750436e-03	1.8153180075308601e-02	7.3868536953076731e-03	9.5353969677898186e-03	1.2510364579989853e-02	1.0124858338826898e-02	-6.8077916614934838e-03	5.7370679210238827e-02	-5.7132882589023878e-03	4.4358333331768501e-02	3.4776399741802314e-02	4.1020746523261895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4175532435325272e-01	-1.2859098859091278e-01	-1.9440881275866911e-01	-1.9322066159556361e-01	-2.1156667295944379e-01	-1.4699436318058753e-01	-8.0592593978755442e-02	-4.6557563630801081e-02	-2.6180372081210179e-01	-1.4787675330693914e-01	-1.5924751463154699e-01	-2.2704075291489909e-01	2.6448455578580485e-02	2.2247764656447303e-02	-2.4513931558527394e-02	2.1413206121329996e-03	-8.6502338479107124e-03	-7.0230056447658888e-03	1.6986218124645206e-03	1.8054929834098694e-02	7.3399139625324661e-03	9.4810188914237498e-03	1.2439780422308302e-02	1.0061222300062558e-02	-6.7767139996167671e-03	5.7080662292295914e-02	-5.6938333448752652e-03	4.4127591543502868e-02	3.4587526196601791e-02	4.1125656599084373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4099141877467644e-01	-1.2790049328761230e-01	-1.9338930226226278e-01	-1.9220021535461126e-01	-2.1047765746145206e-01	-1.4621860060460659e-01	-8.0151350591277537e-02	-4.6285415838068417e-02	-2.6046840453542608e-01	-1.4710135745908157e-01	-1.5840158272479146e-01	-2.2585962652958103e-01	2.6311374740278278e-02	2.2131568402800793e-02	-2.4432295467287986e-02	2.1231889591072873e-03	-8.6269401687156348e-03	-6.9910307958412337e-03	1.6838097748178486e-03	1.7957477795359274e-02	7.2936389377354412e-03	9.4271994619145229e-03	1.2369885921889624e-02	9.9984563096198291e-03	-6.7456486682355137e-03	5.6792153581337705e-02	-5.6740641446483752e-03	4.3898331268011279e-02	3.4400196630816587e-02	4.1230790663994288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4023361041475943e-01	-1.2721541645329484e-01	-1.9237675137997792e-01	-1.9118704514191293e-01	-2.0939521913397008e-01	-1.4544834760079658e-01	-7.9713927698234294e-02	-4.6016344305086533e-02	-2.5914062977631241e-01	-1.4633125829261884e-01	-1.5756189657760120e-01	-2.2468615072788631e-01	2.6175170037869181e-02	2.2016145964365425e-02	-2.4349234787437474e-02	2.1054820288511963e-03	-8.6028637733027036e-03	-6.9590617880856505e-03	1.6693570454012934e-03	1.7860815013338634e-02	7.2480167772892012e-03	9.3739301781834913e-03	1.2300671631435868e-02	9.9365458502699081e-03	-6.7145998132106151e-03	5.6505150762896195e-02	-5.6539920774255634e-03	4.3670543348029126e-02	3.4214395381102256e-02	4.1336146991401863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3948183681623941e-01	-1.2653570298928565e-01	-1.9137110839657742e-01	-1.9018109067817293e-01	-2.0831932320403718e-01	-1.4468355872625430e-01	-7.9280280300999775e-02	-4.5750300930305958e-02	-2.5782036631553579e-01	-1.4556641556085209e-01	-1.5672839995919513e-01	-2.2352027702526026e-01	2.6039835051915722e-02	2.1901491846990331e-02	-2.4264794739281725e-02	2.0881903782132677e-03	-8.5780279716910698e-03	-6.9271030993697759e-03	1.6552554764676524e-03	1.7764932683296625e-02	7.2030358440167063e-03	9.3212027088894252e-03	1.2232128255290253e-02	9.8754766115412458e-03	-6.6835714611264791e-03	5.6219651405798196e-02	-5.6336283124212520e-03	4.3444218654694056e-02	3.4030106914917931e-02	4.1441723869453950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3873603621642408e-01	-1.2586129847224939e-01	-1.9037232193325812e-01	-1.8918229219062985e-01	-2.0724993503933706e-01	-1.4392418893186207e-01	-7.8850364027102895e-02	-4.5487238440831725e-02	-2.5650758397727164e-01	-1.4480678934419178e-01	-1.5590103721180301e-01	-2.2236195709028375e-01	2.5905363464456353e-02	2.1787600597066907e-02	-2.4179019894507780e-02	2.0713047565361765e-03	-8.5524556765147631e-03	-6.8951590789919732e-03	1.6414970925635530e-03	1.7669822138544150e-02	7.1586847041477646e-03	9.2690088885808136e-03	1.2164246646935510e-02	9.8152344884975245e-03	-6.6525675219351295e-03	5.5935652963690317e-02	-5.6129837730706225e-03	4.3219348087957167e-02	3.3847315831463193e-02	4.1547519600923009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3799614754114833e-01	-1.2519214914485771e-01	-1.8938034094706813e-01	-1.8819059040998784e-01	-2.0618702014307747e-01	-1.4317019355878388e-01	-7.8424135121165306e-02	-4.5227110378649168e-02	-2.5520225262011786e-01	-1.4405234004619510e-01	-1.5507975324411660e-01	-2.2121114274813464e-01	2.5771749055514864e-02	2.1674466800772792e-02	-2.4091954174061046e-02	2.0548161021348120e-03	-8.5261694057823627e-03	-6.8632339505680252e-03	1.6280740870990701e-03	1.7575474847547481e-02	7.1149521243010338e-03	9.2173407139207793e-03	1.2097017806531845e-02	9.7558055804588487e-03	-6.6215917915511584e-03	5.5653152776603008e-02	-5.5920691412036927e-03	4.2995922576989941e-02	3.3666006862531406e-02	4.1653532503096109e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3726211039870545e-01	-1.2452820190658799e-01	-1.8839511473028869e-01	-1.8720592656730337e-01	-2.0513054414915149e-01	-1.4242152833501126e-01	-7.8001550435963823e-02	-4.4969871087034721e-02	-2.5390434212863544e-01	-1.4330302838970285e-01	-1.5426449352483537e-01	-2.2006778598393756e-01	2.5638985699708385e-02	2.1562085083359776e-02	-2.4003640846463049e-02	2.0387155388225889e-03	-8.4991912857391144e-03	-6.8313318148649632e-03	1.6149788189764444e-03	1.7481882411098156e-02	7.0718270684899881e-03	9.1661903399961019e-03	1.2030432878487332e-02	9.6971761896683679e-03	-6.5906479543953091e-03	5.5372148072555166e-02	-5.5708948611778875e-03	4.2773933080590437e-02	3.3486164873274819e-02	4.1759760907663894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3653386507375975e-01	-1.2386940430464839e-01	-1.8741659290976417e-01	-1.8622824239084740e-01	-2.0408047281756161e-01	-1.4167814937195602e-01	-7.7582567423611762e-02	-4.4715475697148156e-02	-2.5261382240537894e-01	-1.4255881541307650e-01	-1.5345520407631605e-01	-2.1893183894599832e-01	2.5507067362949772e-02	2.1450450108481317e-02	-2.3914122526550823e-02	2.0229943724863787e-03	-8.4715430538218218e-03	-6.7994566525773252e-03	1.6022038092810946e-03	1.7389036559545164e-02	7.0292986951556247e-03	9.1155500767013935e-03	1.1964483149066993e-02	9.6393328199054530e-03	-6.5597395858902089e-03	5.5092635969195593e-02	-5.5494711439710055e-03	4.2553370587581782e-02	3.3307774862887822e-02	4.1866203160609725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3581135252123633e-01	-1.2321570452502943e-01	-1.8644472544619400e-01	-1.8525748010292012e-01	-2.0303677203010287e-01	-1.4094001316108828e-01	-7.7167144126865247e-02	-4.4463880114808840e-02	-2.5133066336341608e-01	-1.4181966246653557e-01	-1.5265183146832059e-01	-2.1780325394892958e-01	2.5375988099247376e-02	2.1339556577561924e-02	-2.3823441174627622e-02	2.0076440877106741e-03	-8.4432460617083014e-03	-6.7676123270486227e-03	1.5897417380299093e-03	1.7296929150090054e-02	6.9873563542246801e-03	9.0654123851986075e-03	1.1899160044036308e-02	9.5822621750518561e-03	-6.5288701549061964e-03	5.4814613475473534e-02	-5.5278079712341669e-03	4.2334226117212000e-02	3.3130821965209674e-02	4.1972857622098889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3509451436019865e-01	-1.2256705138368414e-01	-1.8547946263338885e-01	-1.8429358241665611e-01	-2.0199940778630365e-01	-1.4020707657061665e-01	-7.6755239170543221e-02	-4.4215041007452285e-02	-2.5005483491931740e-01	-1.4108553120858242e-01	-1.5185432281185327e-01	-2.1668198347666726e-01	2.5245742047598285e-02	2.1229399229199308e-02	-2.3731638096017079e-02	1.9926563444496027e-03	-8.4143212784495661e-03	-6.7358025869372886e-03	1.5775854409780430e-03	1.7205552164144246e-02	6.9459895841958693e-03	9.0157698744550117e-03	1.1834455126338616e-02	9.5259511576062470e-03	-6.4980430261599997e-03	5.4538077493345195e-02	-5.5059150992996138e-03	4.2116490719543494e-02	3.2955291449248560e-02	4.2079722666367987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3438329286771386e-01	-1.2192339431782809e-01	-1.8452075509747781e-01	-1.8333649253278572e-01	-2.0096834619960718e-01	-1.3947929684221244e-01	-7.6346811753067415e-02	-4.3968915791266841e-02	-2.4878630698661269e-01	-1.4035638360252320e-01	-1.5106262575309531e-01	-2.1556798018538567e-01	2.5116323428975448e-02	2.1119972838602750e-02	-2.3638753941004582e-02	1.9780229747485291e-03	-8.3847892936901956e-03	-6.7040310688296998e-03	1.5657279064863049e-03	1.7114897704746220e-02	6.9051881092507010e-03	8.9666152978543998e-03	1.1770360093809665e-02	9.4703868671584639e-03	-6.4672614625676363e-03	5.4263024819507087e-02	-5.4838020631497826e-03	4.1900155475842145e-02	3.2781168719628460e-02	4.2186796681614478e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3367763097270258e-01	-1.2128468337736406e-01	-1.8356855379608997e-01	-1.8238615413637912e-01	-1.9994355349380000e-01	-1.3875663158777526e-01	-7.5941821638117371e-02	-4.3725462618512373e-02	-2.4752504946969509e-01	-1.3963218191307611e-01	-1.5027668846742293e-01	-2.1446119690631185e-01	2.4987726543407619e-02	2.1011272217066921e-02	-2.3544828705159584e-02	1.9637359795126631e-03	-8.3546703209650304e-03	-6.6723012998005206e-03	1.5541622724416864e-03	1.7024957994036815e-02	6.8649418363938841e-03	8.9179415498831897e-03	1.1706866776925388e-02	9.4155565988186182e-03	-6.4365286275485665e-03	5.3989452147153519e-02	-5.4614781803399501e-03	4.1685211498962586e-02	3.2608439316960697e-02	4.2294078069886440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3297747224978765e-01	-1.2065086921643077e-01	-1.8262281001749348e-01	-1.8144251139357789e-01	-1.9892499599966768e-01	-1.3803903878623391e-01	-7.5540229146399754e-02	-4.3484640365019082e-02	-2.4627103225816288e-01	-1.3891288870306220e-01	-1.4949645965351585e-01	-2.1336158664843849e-01	2.4859945767150195e-02	2.0903292211470158e-02	-2.3449901730021872e-02	1.9497875253262919e-03	-8.3239842010707117e-03	-6.6406166999208333e-03	1.5428818232369503e-03	1.6935725370796288e-02	6.8252408526200715e-03	8.8697416628882603e-03	1.1643967136583732e-02	9.3614478416060090e-03	-6.4058475872873074e-03	5.3717356067760520e-02	-5.4389525548778133e-03	4.1471649933721232e-02	3.2437088918144695e-02	4.2401565246972543e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3228276091313096e-01	-1.2002190308506669e-01	-1.8168347537970272e-01	-1.8050550894829304e-01	-1.9791264015187851e-01	-1.3732647678038801e-01	-7.5141995147529062e-02	-4.3246408617861040e-02	-2.4502422522158737e-01	-1.3819846683018133e-01	-1.4872188852754897e-01	-2.1226910260114301e-01	2.4732975549948782e-02	2.0796027703807961e-02	-2.3354011704144164e-02	1.9361699413185014e-03	-8.2927504055089422e-03	-6.6089805847151240e-03	1.5318799868043560e-03	1.6847192288035558e-02	6.7860754221092676e-03	8.8220088039082153e-03	1.1581653261921595e-02	9.3080482768028248e-03	-6.3752213129484158e-03	5.3446733072890815e-02	-5.4162340810601072e-03	4.1259461957272002e-02	3.2267103336598074e-02	4.2509256642292312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3159344181026877e-01	-1.1939773682099504e-01	-1.8075050182955513e-01	-1.7957509191889792e-01	-1.9690645248608965e-01	-1.3661890427378728e-01	-7.4747081052022449e-02	-4.3010727663211526e-02	-2.4378459820469395e-01	-1.3748887944386776e-01	-1.4795292481746489e-01	-2.1118369813671403e-01	2.4606810412389202e-02	2.0689473610751474e-02	-2.3257196664477859e-02	1.9228757160767167e-03	-8.2609880399963191e-03	-6.5773961675690750e-03	1.5211503317050766e-03	1.6759351310644217e-02	6.7474359834501750e-03	8.7747362715751114e-03	1.1519917368163643e-02	9.2553457762680671e-03	-6.3446526828487230e-03	5.3177579556016541e-02	-5.3933314472620576e-03	4.1048638779472013e-02	3.2098468522416844e-02	4.2617150698786643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3090946041595319e-01	-1.1877832284153171e-01	-1.7982384164175108e-01	-1.7865120589490310e-01	-1.9590639963625855e-01	-1.3591628032764264e-01	-7.4355448803400850e-02	-4.2777558474373242e-02	-2.4255212102294524e-01	-1.3678408998222213e-01	-1.4718951875732655e-01	-2.1010532681278576e-01	2.4481444943337344e-02	2.0583624883227111e-02	-2.3159493998089385e-02	1.9098974946107777e-03	-8.2287158480373480e-03	-6.5458665620885675e-03	1.5106865642711929e-03	1.6672195113095676e-02	6.7093131468922282e-03	8.7279174930857736e-03	1.1458751794506946e-02	9.2033284007225977e-03	-6.3141444845849423e-03	5.2909891814361329e-02	-5.3702531396827447e-03	4.0839171643241072e-02	3.1931170562471037e-02	4.2725245872808610e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3023076282598206e-01	-1.1816361413559702e-01	-1.7890344741786729e-01	-1.7773379693361793e-01	-1.9491244833216814e-01	-1.3521856435777413e-01	-7.3967060870401502e-02	-4.2546862699982521e-02	-2.4132676345851325e-01	-1.3608406216901989e-01	-1.4643162108175106e-01	-2.0903394237468251e-01	2.4356873797465248e-02	2.0478476506029269e-02	-2.3060940444198978e-02	1.8972280753608182e-03	-8.1959522145569220e-03	-6.5143947844085058e-03	1.5004825258031688e-03	1.6585716477204290e-02	6.6716976916262744e-03	8.6815460212416873e-03	1.1398149002036312e-02	9.1519843980001625e-03	-6.2836994171212726e-03	5.2643666050756550e-02	-5.3470074460453768e-03	4.0631051824916935e-02	3.1765195680436106e-02	4.2833540634014629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2955729575104588e-01	-1.1755356425585541e-01	-1.7798927208534204e-01	-1.7682281155680582e-01	-1.9392456539714589e-01	-1.3452571613159128e-01	-7.3581880239296918e-02	-4.2318602652390250e-02	-2.4010849525663022e-01	-1.3538876001078859e-01	-1.4567918302041111e-01	-2.0796949875768031e-01	2.4233091692861339e-02	2.0374023497446259e-02	-2.2961572096526668e-02	1.8848604072559537e-03	-8.1627151695878239e-03	-6.4829837554565102e-03	1.4905321898171721e-03	1.6499908289936728e-02	6.6345805630939831e-03	8.6356155315600834e-03	1.1338101571673141e-02	9.1013022012703445e-03	-6.2533200928326180e-03	5.2378898375511268e-02	-5.3236024592496420e-03	4.0424270634602230e-02	3.1600530236761938e-02	4.2942033465255971e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2888900651056864e-01	-1.1694812731095761e-01	-1.7708126889643097e-01	-1.7591819674732939e-01	-1.9294271774597244e-01	-1.3383769576510374e-01	-7.3199870406318854e-02	-4.2092741296214813e-02	-2.3889728612229716e-01	-1.3469814779396178e-01	-1.4493215629262232e-01	-2.0691195008918065e-01	2.4110093408727593e-02	2.0270260908914831e-02	-2.2861424405933368e-02	1.8727875868181974e-03	-8.1290223920095425e-03	-6.4516363031687750e-03	1.4808296593460471e-03	1.6414763541274972e-02	6.5979528703276041e-03	8.5901198194443546e-03	1.1278602202156384e-02	9.0512704272332854e-03	-6.2230090395088379e-03	5.2115584808293244e-02	-5.3000460809806563e-03	4.0218819416505382e-02	3.1437160728581749e-02	4.3050722862470590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2822584302656981e-01	-1.1634725795790464e-01	-1.7617939142713313e-01	-1.7501989994578532e-01	-1.9196687238298615e-01	-1.3315446371996714e-01	-7.2820995370187186e-02	-4.1869242237065049e-02	-2.3769310571735724e-01	-1.3401219008209153e-01	-1.4419049310198895e-01	-2.0586125069080474e-01	2.3987873783153559e-02	2.0167183824687542e-02	-2.2760532183353447e-02	1.8610028553126745e-03	-8.0948912133360883e-03	-6.4203551646614190e-03	1.4713691642905841e-03	1.6330275322130612e-02	6.5618058833170735e-03	8.5450527974299095e-03	1.1219643708056407e-02	9.0018778742922863e-03	-6.1927687023165621e-03	5.1853721280019971e-02	-5.2763460252684916e-03	4.0014689549276457e-02	3.1275073789563040e-02	4.3159607334575458e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2756775381752011e-01	-1.1575091139451484e-01	-1.7528359357609752e-01	-1.7412786904714461e-01	-1.9099699640035059e-01	-1.3247598080055384e-01	-7.2445219624743845e-02	-4.1648069710437094e-02	-2.3649592365789709e-01	-1.3333085171313436e-01	-1.4345414613113081e-01	-2.0481735508040308e-01	2.3866427710978480e-02	2.0064787361524578e-02	-2.2658929602994905e-02	1.8494995959464969e-03	-8.0603386215473902e-03	-6.3891429883549547e-03	1.4621450588201115e-03	1.6246436822308336e-02	6.5261310304085716e-03	8.5004084924867485e-03	1.1161219017818805e-02	8.9531135206990346e-03	-6.1626014457242277e-03	5.1593303634756692e-02	-5.2525098220029915e-03	3.9811872446331963e-02	3.1114256189704443e-02	4.3268685403359077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2691468799222713e-01	-1.1515904335200518e-01	-1.7439382956349883e-01	-1.7324205239737617e-01	-1.9003305697650960e-01	-1.3180220815105617e-01	-7.2072508151686296e-02	-4.1429188570776508e-02	-2.3530570951198668e-01	-1.3265409779679549e-01	-1.4272306853647435e-01	-2.0378021797399390e-01	2.3745750141724548e-02	1.9963066668397950e-02	-2.2556650205808413e-02	1.8382713311112472e-03	-8.0253812649620643e-03	-6.3580023360574750e-03	1.4531518188240975e-03	1.6163241328520161e-02	6.4909198957313697e-03	8.4561810433884128e-03	1.1103321171840359e-02	8.9049665226822953e-03	-6.1325095553854715e-03	5.1334327631621733e-02	-5.2285448204016692e-03	3.9610359556177234e-02	3.0954694835075142e-02	4.3377955603374740e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2626659524371933e-01	-1.1457161008767855e-01	-1.7351005392989377e-01	-1.7236239879008200e-01	-1.8907502137479490e-01	-1.3113310725261743e-01	-7.1702826413403586e-02	-4.1212564280711496e-02	-2.3412243279772943e-01	-1.3198189371193567e-01	-1.4199721394311060e-01	-2.0274979428761819e-01	2.3625836077614683e-02	1.9862016926214691e-02	-2.2453726903204824e-02	1.8273117196731809e-03	-7.9900354561468906e-03	-6.3269356850029065e-03	1.4443840394105392e-03	1.6080682222444784e-02	6.4561642166553017e-03	8.4123646981436578e-03	1.1045943320576294e-02	8.8574262125525275e-03	-6.1024952399859455e-03	5.1076788946694394e-02	-5.2044581924304192e-03	3.9410142362717518e-02	3.0796376767506069e-02	4.3487416481833892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2562342584315342e-01	-1.1398856837771620e-01	-1.7263222153505040e-01	-1.7148885746312104e-01	-1.8812285694220315e-01	-1.3046863992049004e-01	-7.1336140345911389e-02	-4.0998162900448817e-02	-2.3294606298162113e-01	-1.3131420510403544e-01	-1.4127653643971783e-01	-2.0172603913912163e-01	2.3506680571661925e-02	1.9761633347554777e-02	-2.2350191981016187e-02	1.8166145543063398e-03	-7.9543171758608838e-03	-6.2959454298464829e-03	1.4358364324542554e-03	1.5998752978836364e-02	6.4218558812769123e-03	8.3689538114897315e-03	1.0989078722677030e-02	8.8104820967937585e-03	-6.0725606330515177e-03	5.0820683174927911e-02	-5.1802569361764118e-03	3.9211212385564638e-02	3.0639289164228981e-02	4.3597066598500165e+00
