# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2123771839184707e-02	-8.5357183960319591e-02	-9.1708497547427201e-02	-1.7461228968259865e-01	-1.0664629391942824e-01	-4.5480973778047093e-02	-1.9887640302267771e-02	-5.4349924066122426e-03	-2.4866499791467558e-01	-3.7852040265938261e-02	-1.3481900690190735e-01	-1.7360311586964144e-01	1.1304169026146549e-01	7.1605212759625281e-02	2.2815531028248463e-02	4.3724237646642079e-02	2.2473940315787078e-02	1.5113046710085854e-02	4.4795778803464997e-02	9.9312608941188749e-02	4.9396787136406314e-02	6.0468268142155737e-02	5.6761804899409053e-02	6.2677747214218649e-02	3.9163892404427501e-03	1.0020503653226719e-01	2.0856974873528826e-02	6.6233486447567644e-02	8.1366438860724366e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1751643896476331e-02	-8.4845052317874758e-02	-9.1174361864179501e-02	-1.7363554021096461e-01	-1.0599551412271636e-01	-4.5185895018029519e-02	-1.9739815114318236e-02	-5.3663233815970076e-03	-2.4737162878387645e-01	-3.7607850467311910e-02	-1.3404625079160862e-01	-1.7265222709816352e-01	1.1255028941101954e-01	7.1225773045179436e-02	2.2640913040022945e-02	4.3490302207144810e-02	2.2302296152769366e-02	1.5018893390038961e-02	4.4559439848489542e-02	9.8838432236287299e-02	4.9115345474672778e-02	6.0154742559332126e-02	5.6461596999596707e-02	6.2398831811424298e-02	3.8781832166836696e-03	9.9689894647115584e-02	2.0735516521710112e-02	6.5864038467359401e-02	8.0958157334722114e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1384637073594863e-02	-8.4338009634418204e-02	-9.0644922383006921e-02	-1.7266633829472117e-01	-1.0535123159474041e-01	-4.4894270533365165e-02	-1.9594214487838719e-02	-5.2992986243749858e-03	-2.4608576963807940e-01	-3.7366491521269619e-02	-1.3328002664675379e-01	-1.7170804995081126e-01	1.1205896364977525e-01	7.0848547894556871e-02	2.2468760001149925e-02	4.3257840843042884e-02	2.2133133918328770e-02	1.4925734928074769e-02	4.4324507538927055e-02	9.8365685833634975e-02	4.8836181737185742e-02	5.9842953158854566e-02	5.6163193453585496e-02	6.2120161009825328e-02	3.8407407763440490e-03	9.9177472183354001e-02	2.0615124573798244e-02	6.5497319207677998e-02	8.0551728811728465e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1022670313537286e-02	-8.3835981682046312e-02	-9.0120129108441027e-02	-1.7170461573703502e-01	-1.0471336758429256e-01	-4.4606048114788008e-02	-1.9450797224626913e-02	-5.2338828622846808e-03	-2.4480737589838167e-01	-3.7127920560541462e-02	-1.3252026357477525e-01	-1.7077053821169214e-01	1.1156775684739262e-01	7.0473536233877851e-02	2.2299044376738627e-02	4.3026847710604825e-02	2.1966421201032538e-02	1.4833558204589585e-02	4.4090977032915070e-02	9.7894389073744315e-02	4.8559276263283997e-02	5.9532894695418101e-02	5.5866587984480097e-02	6.1841756461710903e-02	3.8040468192509836e-03	9.8667763845954173e-02	2.0495787756326645e-02	6.5133311994150830e-02	8.0147156353913659e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0665663625835397e-02	-8.3338895615992920e-02	-8.9599932486400580e-02	-1.7075030487778517e-01	-1.0408184410094445e-01	-4.4321176360566379e-02	-1.9309522922127474e-02	-5.1700414982236240e-03	-2.4353640367229024e-01	-3.6892095393063200e-02	-1.3176689156996060e-01	-1.6983964567186838e-01	1.1107671250110761e-01	7.0100736492600235e-02	2.2131738468129693e-02	4.2797316830684384e-02	2.1802125652816896e-02	1.4742350257261137e-02	4.3858843382735775e-02	9.7424560857937742e-02	4.8284609435382916e-02	5.9224561846645020e-02	5.5571774165255591e-02	6.1563639599600921e-02	3.7680865087569748e-03	9.8160764154981053e-02	2.0377494892517573e-02	6.4771999957753748e-02	7.9744442776958649e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0313538082433149e-02	-8.2846679950179830e-02	-8.9084283406404036e-02	-1.6980333859674090e-01	-1.0345658391862936e-01	-4.4039604666081603e-02	-1.9170351958241242e-02	-5.1077405996731717e-03	-2.4227280973287954e-01	-3.6658974493165304e-02	-1.3101984150160956e-01	-1.6891532614226565e-01	1.1058587372128702e-01	6.9730146616369740e-02	2.1966814429544644e-02	4.2569242094289486e-02	2.1640215001707215e-02	1.4652098280295563e-02	4.3628101538219749e-02	9.6956219648624248e-02	4.8012161684406141e-02	5.8917949214987199e-02	5.5278745424153779e-02	6.1285831628878448e-02	3.7328452682277649e-03	9.7656467449672324e-02	2.0260234902839746e-02	6.4413366046184903e-02	7.9343590652908219e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9966215813188608e-02	-8.2359264532905069e-02	-8.8573133203504559e-02	-1.6886365031631143e-01	-1.0283751057874635e-01	-4.3761283213456355e-02	-1.9033245476404771e-02	-5.0469468878355404e-03	-2.4101655149810677e-01	-3.6428516992783586e-02	-1.3027904510235688e-01	-1.6799753346614762e-01	1.1009528321742483e-01	6.9361764079931026e-02	2.1804244284551459e-02	4.2342617268059247e-02	2.1480657064191593e-02	1.4562789623639596e-02	4.3398746350124619e-02	9.6489383469772566e-02	4.7741913495032054e-02	5.8613051329595767e-02	5.4987495050000022e-02	6.1008353520729447e-02	3.6983087775373986e-03	9.7154867892431593e-02	2.0143996805507849e-02	6.4057393035062679e-02	7.8944602313033546e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9623620001023355e-02	-8.1876580522684345e-02	-8.8066433659953453e-02	-1.6793117400389337e-01	-1.0222454839280982e-01	-4.3486162961237307e-02	-1.8898165370936443e-02	-4.9876277268855254e-03	-2.3976758701031115e-01	-3.6200682672695127e-02	-1.2954443495666068e-01	-1.6708622153116767e-01	1.0960498328458680e-01	6.8995585900079801e-02	2.1643999942328799e-02	4.2117435999647353e-02	2.1323419757245662e-02	1.4474411792157631e-02	4.3170772573486928e-02	9.6024069907581000e-02	4.7473845410757214e-02	5.8309862648157205e-02	5.4698016197439317e-02	6.0731226005389508e-02	3.6644629695742710e-03	9.6655959472735795e-02	2.0028769716923720e-02	6.3704063538939523e-02	7.8547479850706911e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9285674876722509e-02	-8.1398560364256314e-02	-8.7564137006608214e-02	-1.6700584417382672e-01	-1.0161762244464870e-01	-4.3214195634133881e-02	-1.8765074272646509e-02	-4.9297511133362037e-03	-2.3852587491591548e-01	-3.5975431953781653e-02	-1.2881594448945255e-01	-1.6618134428100287e-01	1.0911501579030981e-01	6.8631608648639861e-02	2.1486053213713569e-02	4.1893691823010538e-02	2.1168471110005728e-02	1.4386952444776486e-02	4.2944174870944901e-02	9.5560296111336276e-02	4.7207938038778562e-02	5.8008377558698775e-02	5.4410301892090888e-02	6.0454469565695404e-02	3.6312940267594590e-03	9.6159736010959868e-02	1.9914542852061772e-02	6.3353360022131100e-02	7.8152225124287947e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8952305713410318e-02	-8.0925137764768437e-02	-8.7066195924082976e-02	-1.6608759588897726e-01	-1.0101665859217303e-01	-4.2945333712816725e-02	-1.8633935534707314e-02	-4.8732856655226212e-03	-2.3729137444535742e-01	-3.5752725888327952e-02	-1.2809350795494764e-01	-1.6528285572658050e-01	1.0862542216196559e-01	6.8269828465445659e-02	2.1330375827017349e-02	4.1671378163600288e-02	2.1015779275087958e-02	1.4300399393597677e-02	4.2718947816029598e-02	9.5098078794462443e-02	4.6944172054697968e-02	5.7708590381363452e-02	5.4124345035619144e-02	6.0178104430945220e-02	3.5987883775770919e-03	9.5666191162124881e-02	1.9801305524799990e-02	6.3005264809351536e-02	7.7758839760022000e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8623438820713481e-02	-8.0456247670152511e-02	-8.6572563543656569e-02	-1.6517636476196448e-01	-1.0042158346872887e-01	-4.2679530423776875e-02	-1.8504713218778664e-02	-4.8182006132012406e-03	-2.3606404539326778e-01	-3.5532526151358962e-02	-1.2737706042561420e-01	-1.6439070995690672e-01	1.0813624337458694e-01	6.7910241071312577e-02	2.1176939443595406e-02	4.1450488343458332e-02	2.0865312539553430e-02	1.4214740602980072e-02	4.2495085896423104e-02	9.4637434235751730e-02	4.6682528207048851e-02	5.7410495370152297e-02	5.3840138410721064e-02	5.9902150571061033e-02	3.5669326931210385e-03	9.5175318419571400e-02	1.9689047148197570e-02	6.2659760096151706e-02	7.7367325154949346e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8299001538623737e-02	-7.9991826241705144e-02	-8.6083193447949249e-02	-1.6427208695604670e-01	-9.9832324484043763e-02	-4.2416739729250155e-02	-1.8377372081387837e-02	-4.7644657872692991e-03	-2.3484384809891279e-01	-3.5314795032014193e-02	-1.2666653778129677e-01	-1.6350486114949936e-01	1.0764751993916956e-01	6.7552841780980644e-02	2.1025715673158335e-02	4.1231015586211776e-02	2.0717039335517481e-02	1.4129964188592786e-02	4.2272583517180710e-02	9.4178378280776284e-02	4.6422987321651031e-02	5.7114086714641035e-02	5.3557674686028602e-02	5.9626627691055763e-02	3.5357138836570631e-03	9.4687111118559042e-02	1.9577757234721851e-02	6.2316827959158445e-02	7.6977682479827725e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7978922231074833e-02	-7.9531810832880662e-02	-8.5598039671366560e-02	-1.6337469918567890e-01	-9.9248809824780862e-02	-4.2156916317205972e-02	-1.8251877560556941e-02	-4.7120516096013235e-03	-2.3363074342692500e-01	-3.5099495424970921e-02	-1.2596187669849451e-01	-1.6262526358044205e-01	1.0715929189144847e-01	6.7197625516013978e-02	2.0876676088810765e-02	4.1012953021970625e-02	2.0570928250401677e-02	1.4046058416440686e-02	4.2051435003916511e-02	9.3720926343475536e-02	4.6165530305793012e-02	5.6819358541665588e-02	5.3276946420924946e-02	5.9351555225801655e-02	3.5051190952028908e-03	9.4201562439799977e-02	1.9467425396425184e-02	6.1976450366109229e-02	7.6589912682064720e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7663130279252029e-02	-7.9076139966312603e-02	-8.5117056700329999e-02	-1.6248413871676345e-01	-9.8670968454718233e-02	-4.1900015591406561e-02	-1.8128195762676633e-02	-4.6609290830076271e-03	-2.3242469274833208e-01	-3.4886590821913220e-02	-1.2526301463978978e-01	-1.6175187163406207e-01	1.0667159878115293e-01	6.6844586817640703e-02	2.0729792241806311e-02	4.0796293692123904e-02	2.0426948036831410e-02	1.3963011701862888e-02	4.1831634605949533e-02	9.3265093407915695e-02	4.5910138152245886e-02	5.6526304916981608e-02	5.2997946070274769e-02	5.9076952335097431e-02	3.4751357061272130e-03	9.3718665412925103e-02	1.9358041345073622e-02	6.1638609185677221e-02	7.6204016488662193e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7351556074640644e-02	-7.8624753311067760e-02	-8.4640199473291211e-02	-1.6160034336660092e-01	-9.8098730114562716e-02	-4.1645993661535270e-02	-1.8006293449620934e-02	-4.6110697813111527e-03	-2.3122565792190375e-01	-3.4676045303052738e-02	-1.2456988984342561e-01	-1.6088463981224008e-01	1.0618447966174334e-01	6.6493719859521391e-02	2.0585035676009281e-02	4.0581030554035363e-02	2.0285067622176356e-02	1.3880812608506146e-02	4.1613176499409717e-02	9.2810894030216307e-02	4.5656791943111681e-02	5.6234919846896138e-02	5.2720665989067696e-02	5.8802837899032658e-02	3.4457513237691256e-03	9.3238412919888450e-02	1.9249594892228727e-02	6.1303286197088080e-02	7.5819994409172406e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7044131011832836e-02	-7.8177591660147996e-02	-8.4167423380550346e-02	-1.6072325150355982e-01	-9.7532025321409824e-02	-4.1394807333397649e-02	-1.7886138026101405e-02	-4.5624458395462173e-03	-2.3003360127583017e-01	-3.4467823528703798e-02	-1.2388244131303051e-01	-1.6002352274336115e-01	1.0569797308063056e-01	6.6145018460429819e-02	2.0442377942050071e-02	4.0367156485638891e-02	2.0145256117736706e-02	1.3799449847273380e-02	4.1396054790301645e-02	9.2358342340640859e-02	4.5405472853508135e-02	5.5945197279874660e-02	5.2445098436973009e-02	5.8529230513645586e-02	3.4169537810778776e-03	9.2760797698310499e-02	1.9142075949284611e-02	6.0970463099522330e-02	7.5437846738663661e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6740787481101324e-02	-7.7734596908244469e-02	-8.3698684263869921e-02	-1.5985280204647845e-01	-9.6970785367867046e-02	-4.1146414099197094e-02	-1.7767697527253337e-02	-4.5150299442784231e-03	-2.2884848558974505e-01	-3.4261890730914700e-02	-1.2320060880748496e-01	-1.5916847519091662e-01	1.0521211706988062e-01	6.5798476096833453e-02	2.0301790611167232e-02	4.0154664289931051e-02	2.0007482827575054e-02	1.3718912275249776e-02	4.1180263517524997e-02	9.1907452045844995e-02	4.5156162155093535e-02	5.5657131108123196e-02	5.2171235582808638e-02	5.8256148486871308e-02	3.3887311332762688e-03	9.2285812344765045e-02	1.9035474527461051e-02	6.0640121521302701e-02	7.5057573560696852e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6441458860755805e-02	-7.7295712029753813e-02	-8.3233938415907940e-02	-1.5898893446380932e-01	-9.6414942320847297e-02	-4.0900772127885295e-02	-1.7650940606455355e-02	-4.4687953240454565e-03	-2.2767027407710344e-01	-3.4058212705161357e-02	-1.2252433283093486e-01	-1.5831945206176146e-01	1.0472694913740348e-01	6.5454085915363183e-02	2.0163245288727458e-02	3.9943546699363237e-02	1.9871717256997792e-02	1.3639188894606986e-02	4.0965796655850976e-02	9.1458236431281148e-02	4.4908841219432616e-02	5.5370715169143436e-02	5.1899069508919794e-02	5.7983609834777787e-02	3.3610716545459454e-03	9.1813449318011484e-02	1.8929780737754032e-02	6.0312243028862934e-02	7.4679174750311800e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6146079509292920e-02	-7.6860881057067815e-02	-8.2773142579467052e-02	-1.5813158877252431e-01	-9.5864429020050226e-02	-4.0657840255591542e-02	-1.7535836523374027e-02	-4.4237157399202890e-03	-2.2649893036793184e-01	-3.3856755802098758e-02	-1.2185355462293875e-01	-1.5747640841403704e-01	1.0424250625862551e-01	6.5111840745158245e-02	2.0026713627412738e-02	3.9733796380131511e-02	1.9737929120684249e-02	1.3560268851485520e-02	4.0752648118851827e-02	9.1010708363751136e-02	4.4663491521209478e-02	5.5085943247269537e-02	5.1628592215470684e-02	5.7711632278084707e-02	3.3339638347377287e-03	9.1343700942173520e-02	1.8824984790846086e-02	5.9986809135498913e-02	7.4302649977022420e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5854584757351741e-02	-7.6430049059136793e-02	-8.2316253946569870e-02	-1.5728070553678808e-01	-9.5319179076136754e-02	-4.0417577976129535e-02	-1.7422355132232874e-02	-4.3797654761960096e-03	-2.2533441849194941e-01	-3.3657486919380933e-02	-1.2118821614875679e-01	-1.5663929946476648e-01	1.0375882486864646e-01	6.4771733110076987e-02	1.9892167340073673e-02	3.9525405936365283e-02	1.9606088350470435e-02	1.3482141434858761e-02	4.0540811761784867e-02	9.0564880294105726e-02	4.4420094641286684e-02	5.4802809075177997e-02	5.1359795624647292e-02	5.7440233238962322e-02	3.3073963761071122e-03	9.0876559409869384e-02	1.8721076996976695e-02	5.9663801309897235e-02	7.3927998707821796e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5566910899486349e-02	-7.6003162120319601e-02	-8.1863230157368613e-02	-1.5643622586641462e-01	-9.4779126868616448e-02	-4.0179945431586400e-02	-1.7310466870300419e-02	-4.3369193311918151e-03	-2.2417670286208158e-01	-3.3460373493545352e-02	-1.2052826008977335e-01	-1.5580808059712892e-01	1.0327594085487712e-01	6.4433755240763294e-02	1.9759578212235254e-02	3.9318367914214170e-02	1.9476165102787067e-02	1.3404796075377340e-02	4.0330281384427569e-02	9.0120764260083197e-02	4.4178632269617261e-02	5.4521306335377516e-02	5.1092671584772070e-02	5.7169429838104122e-02	3.2813581900746204e-03	9.0412016785293273e-02	1.8618047765775619e-02	5.9343200984444351e-02	7.3555220210193686e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5282995185769330e-02	-7.5580167319521899e-02	-8.1414029298895407e-02	-1.5559809141511780e-01	-9.4244207543451766e-02	-3.9944903402991609e-02	-1.7200142746594507e-02	-4.2951526081818651e-03	-2.2302574825836641e-01	-3.3265383491967199e-02	-1.1987362983405278e-01	-1.5498270736742659e-01	1.0279388955015749e-01	6.4097899086557511e-02	1.9628918114254514e-02	3.9112674805834122e-02	1.9348129765755312e-02	1.3328222344196486e-02	4.0121050733865654e-02	8.9678371889285902e-02	4.3939086208009077e-02	5.4241428661677998e-02	5.0827211874329252e-02	5.6899238892071602e-02	3.2558383940141356e-03	8.9950065007252195e-02	1.8515887606058438e-02	5.9024989563312272e-02	7.3184313555132038e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5002775813232740e-02	-7.5161012709631631e-02	-8.0968609903658159e-02	-1.5476624437856926e-01	-9.3714357010395197e-02	-3.9712413301069990e-02	-1.7091354330799689e-02	-4.2544411064452444e-03	-2.2188151981225962e-01	-3.3072485404883042e-02	-1.1922426946702600e-01	-1.5416313551173982e-01	1.0231270572634958e-01	6.3764156327246149e-02	1.9500159013125181e-02	3.8908319053272911e-02	1.9221952965945449e-02	1.3252409951786826e-02	3.9913113507230008e-02	8.9237714402286436e-02	4.3701438372747238e-02	5.3963169640638832e-02	5.0563408205903403e-02	5.6629676910904300e-02	3.2308263080675511e-03	8.9490695892157440e-02	1.8414587125587908e-02	5.8709148430321205e-02	7.2815277620168387e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4726191917162379e-02	-7.4745647297253401e-02	-8.0526930948090172e-02	-1.5394062749226958e-01	-9.3189511940067429e-02	-3.9482437157078581e-02	-1.6984073742392622e-02	-4.2147611124377857e-03	-2.2074398299135034e-01	-3.2881648237487224e-02	-1.1858012376230592e-01	-1.5334932095229270e-01	1.0183242358840652e-01	6.3432518384637482e-02	1.9373272983922472e-02	3.8705293052255056e-02	1.9097605574800055e-02	1.3177348746729534e-02	3.9706463354385685e-02	8.8798802615861733e-02	4.3465670797075764e-02	5.3686522812997989e-02	5.0301252230028959e-02	5.6360760095990989e-02	3.2063114519877492e-03	8.9033901136976595e-02	1.8314137030800863e-02	5.8395658956581144e-02	7.2448111092402970e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4453183562253390e-02	-7.4334021022750732e-02	-8.0088951850861081e-02	-1.5312118402925118e-01	-9.2669609760790667e-02	-3.9254937613728745e-02	-1.6878273639972824e-02	-4.1760893910843489e-03	-2.1961310358448777e-01	-3.2692841502103415e-02	-1.1794113817262883e-01	-1.5254121980352403e-01	1.0135307676890788e-01	6.3102976433959360e-02	1.9248232220886140e-02	3.8503589155867365e-02	1.8975058714726521e-02	1.3103028714496912e-02	3.9501093880568543e-02	8.8361646946348085e-02	4.3231765633543022e-02	5.3411481675081640e-02	5.0040735538952247e-02	5.6092504338196542e-02	3.1822835420103929e-03	8.8579672322144018e-02	1.8214528126503472e-02	5.8084502507908906e-02	7.2082812471542426e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4183691733636996e-02	-7.3926084740593354e-02	-7.9654632471051548e-02	-1.5230785779761641e-01	-9.2154588655183306e-02	-3.9029877916194333e-02	-1.6773927210796281e-02	-4.1384031771933959e-03	-2.1848884768732410e-01	-3.2506035210429426e-02	-1.1730725882092172e-01	-1.5173878837787899e-01	1.0087469832306152e-01	6.2775521415071145e-02	1.9125009048140001e-02	3.8303199678145980e-02	1.8854283764863353e-02	1.3029439976219715e-02	3.9296998648972514e-02	8.7926257413114259e-02	4.2999705156212251e-02	5.3138039680196342e-02	4.9781849670306751e-02	5.5824925216240252e-02	3.1587324877543396e-03	8.8128000914433693e-02	1.8115751315533606e-02	5.7775660452024091e-02	7.1719380072941791e-02	0
