# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9001780517301371e-01	-2.0101846008181620e-01	3.9170336114438863e-03	-2.9169775562497102e-01	-1.8526013524614790e-01	2.8796277682479401e-02	-1.4382140072217328e-01	-9.8335607657850974e-02	-1.8898065272471917e-01	-6.6161677491890850e-02	-2.6216426536562684e-02	-5.4983516129754446e-02	-1.9974694984471426e-02	1.3669404860644899e-01	3.4187854049519573e-02	-1.2471504744779824e-02	-5.8643225592507776e-03	-2.5409400024896988e-03	-1.7746624751764400e-02	1.3714380593084752e-01	6.5654535134360408e-03	2.8496303570730888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8803494737023614e-01	-1.9991610948960264e-01	4.0320186247522691e-03	-2.9027494247620395e-01	-1.8426180962812075e-01	2.8753717957329457e-02	-1.4286365710648544e-01	-9.7629937368021891e-02	-1.8804897117896699e-01	-6.5890281981801468e-02	-2.6100405484705807e-02	-5.4799754023104913e-02	-1.9882157827006669e-02	1.3625647370924346e-01	3.4053970908734979e-02	-1.2429287417687300e-02	-5.8840752413351696e-03	-2.5364278974207748e-03	-1.7716327159471173e-02	1.3655285818308907e-01	6.4887713053231252e-03	2.8569598878846074e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8606273194526469e-01	-1.9882270006741992e-01	4.1411104870466677e-03	-2.8885764995131175e-01	-1.8327105923442166e-01	2.8707317183648259e-02	-1.4191929983847143e-01	-9.6935583362864383e-02	-1.8712127931263328e-01	-6.5617826491828304e-02	-2.5984313652460400e-02	-5.4613441086949974e-02	-1.9789772392356068e-02	1.3581205441979549e-01	3.3919408254210179e-02	-1.2386482419003905e-02	-5.9019182916789916e-03	-2.5316183338690360e-03	-1.7683969945030961e-02	1.3596096857513010e-01	6.4141865647096155e-03	2.8643047351553999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8410112786671391e-01	-1.9773815108143630e-01	4.2444400140561498e-03	-2.8744588580130997e-01	-1.8228781323517163e-01	2.8657175119335306e-02	-1.4098816740311398e-01	-9.6252396922943503e-02	-1.8619757554192407e-01	-6.5344366151966440e-02	-2.5868167922358912e-02	-5.4424642210757497e-02	-1.9697545026885605e-02	1.3536093009595795e-01	3.3784183350493227e-02	-1.2343107688755395e-02	-5.9178840620937563e-03	-2.5265184453532531e-03	-1.7649596195937423e-02	1.3536822422078473e-01	6.3416577079971328e-03	2.8716647763051149e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8215010392469867e-01	-1.9666238202491776e-01	4.3421362922252873e-03	-2.8603965845575968e-01	-1.8131200153903168e-01	2.8603390088002972e-02	-1.4007009725819866e-01	-9.5580228659354394e-02	-1.8527785869311908e-01	-6.5069955376909919e-02	-2.5751984806609240e-02	-5.4233422347367180e-02	-1.9605481990552693e-02	1.3490324228843911e-01	3.3648313999532511e-02	-1.2299180984473338e-02	-5.9320051057756172e-03	-2.5211353069281134e-03	-1.7613248961681462e-02	1.3477471115519338e-01	6.2711436210656675e-03	2.8790398899738006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8020962872391778e-01	-1.9559531263244084e-01	4.4343266741881764e-03	-2.8463897696681834e-01	-1.8034355478519637e-01	2.8546058980956433e-02	-1.3916492593892416e-01	-9.4918928603512073e-02	-1.8436212796962845e-01	-6.4794647859442348e-02	-2.5635780451557566e-02	-5.4039846474574299e-02	-1.9513589456148669e-02	1.3443913458100512e-01	3.3511818508061363e-02	-1.2254719877501340e-02	-5.9443141547866436e-03	-2.5154759330613691e-03	-1.7574971234700382e-02	1.3418051431360473e-01	6.2026036656703887e-03	2.8864299560081701e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7827967067710477e-01	-1.9453686289426506e-01	4.5211367752672222e-03	-2.8324385095427440e-01	-1.7938240433551289e-01	2.8485277259666462e-02	-1.3827248916227036e-01	-9.4268346296554131e-02	-1.8345038291976309e-01	-6.4518496564292663e-02	-2.5519570642166776e-02	-5.3843979557074387e-02	-1.9421873508535751e-02	1.3396875243138828e-01	3.3374715655240791e-02	-1.2209741749467831e-02	-5.9548440975393229e-03	-2.5095472756070355e-03	-1.7534805931333441e-02	1.3358571751159332e-01	6.1359976852581365e-03	2.8938348554480102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7636019799886450e-01	-1.9348695307079564e-01	4.6026904709365350e-03	-2.8185429055158406e-01	-1.7842848226668798e-01	2.8421138958720046e-02	-1.3739262193094284e-01	-9.3628330878200425e-02	-1.8254262340520683e-01	-6.4241553722451203e-02	-2.5403370806513028e-02	-5.3645886508820677e-02	-1.9330340143870330e-02	1.3349224301314638e-01	3.3237024660631428e-02	-1.2164263788926915e-02	-5.9636279563298174e-03	-2.5033562218708481e-03	-1.7492795872821029e-02	1.3299040342665028e-01	6.0712860102428825e-03	2.9012544705127543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7445117869990063e-01	-1.9244550370712887e-01	4.6791098952694826e-03	-2.8047030635297665e-01	-1.7748172136260193e-01	2.8353736689268359e-02	-1.3652515863672279e-01	-9.2998731174938329e-02	-1.8163884957023033e-01	-6.3963870825956004e-02	-2.5287196020297879e-02	-5.3445632155853746e-02	-1.9238995268825426e-02	1.3300975505870982e-01	3.3098765152505386e-02	-1.2118302988171233e-02	-5.9706988649592865e-03	-2.4969095927668641e-03	-1.7448983766393308e-02	1.3239465358116204e-01	6.0084294627379556e-03	2.9086886845881823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7255258058161639e-01	-1.9141243564760874e-01	4.7505154403119677e-03	-2.7909190936165174e-01	-1.7654205510672510e-01	2.8283161642927622e-02	-1.3566993316305440e-01	-9.2379395787378443e-02	-1.8073906181164029e-01	-6.3685498623130277e-02	-2.5171061011370014e-02	-5.3243281199658994e-02	-1.9147844699817014e-02	1.3252143870385624e-01	3.2959957136553239e-02	-1.2071876140207815e-02	-5.9760900464905032e-03	-2.4902141410684257e-03	-1.7403412186476050e-02	1.3179854832670726e-01	5.9473893607681202e-03	2.9161373822132850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7066437123110041e-01	-1.9038767005038240e-01	4.8170257564093405e-03	-2.7771911093909285e-01	-1.7560941767462251e-01	2.8209503596177510e-02	-1.3482677898668818e-01	-9.1770173176658337e-02	-1.7984326074950685e-01	-6.3406487114277807e-02	-2.5054980164257456e-02	-5.3038898181088250e-02	-1.9056894162232076e-02	1.3202744533382882e-01	3.2820620965015604e-02	-1.2024999835913285e-02	-5.9798347911714502e-03	-2.4832765497515056e-03	-1.7356123556064074e-02	1.3120216682970534e-01	5.8881275219649139e-03	2.9236004490672673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6878651801650436e-01	-1.8937112840189621e-01	4.8787577534004419e-03	-2.7635192275556969e-01	-1.7468374392655622e-01	2.8132850915197526e-02	-1.3399552927825431e-01	-9.1170911749768366e-02	-1.7895144719864625e-01	-6.3126885547838865e-02	-2.4938967524706812e-02	-5.2832547444914404e-02	-1.8966149289674192e-02	1.3152792743131053e-01	3.2680777306276616e-02	-1.1977690461351111e-02	-5.9819664345720589e-03	-2.4761034304264765e-03	-1.7307160128285877e-02	1.3060558705831457e-01	5.8306062667807246e-03	2.9310777719566929e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6691898808278101e-01	-1.8836273253131464e-01	4.9358266027117745e-03	-2.7499035674180572e-01	-1.7376496940017366e-01	2.8053290561168471e-02	-1.3317601700158879e-01	-9.0581459943665760e-02	-1.7806362214090388e-01	-6.2846742416979948e-02	-2.4823036804225693e-02	-5.2624293105046238e-02	-1.8875615623216851e-02	1.3102303842646273e-01	3.2540447114946455e-02	-1.1929964195264946e-02	-5.9825183359636129e-03	-2.4687013218627515e-03	-1.7256563968201032e-02	1.3000888577061459e-01	5.7747884212106396e-03	2.9385692388027835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6506174834782001e-01	-1.8736240462481793e-01	4.9883457403043499e-03	-2.7363442504189028e-01	-1.7285303030329091e-01	2.7970908096026172e-02	-1.3236807501167983e-01	-9.0001666308070105e-02	-1.7717978669822021e-01	-6.2566105456643650e-02	-2.4707201384628306e-02	-5.2414199010456408e-02	-1.8785298610681636e-02	1.3051293254921878e-01	3.2399651602468313e-02	-1.1881837006739825e-02	-5.9815238569807770e-03	-2.4610766886028227e-03	-1.7204376934856692e-02	1.2941213850401687e-01	5.7206373190602944e-03	2.9460747386288562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6321476549894532e-01	-1.8637006723975375e-01	5.0364268704348779e-03	-2.7228413996742640e-01	-1.7194786350675975e-01	2.7885787688634655e-02	-1.3157153615110642e-01	-8.9431379586833254e-02	-1.7629994210650590e-01	-6.2285021641025354e-02	-2.4591474322582452e-02	-5.2202328711862207e-02	-1.8695203605934820e-02	1.2999776468401364e-01	3.2258412208271699e-02	-1.1833324653030856e-02	-5.9790163405971340e-03	-2.4532359196627589e-03	-1.7150640663640894e-02	1.2881541956585854e-01	5.6681168037624220e-03	2.9535941615478913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6137800598979219e-01	-1.8538564331859567e-01	5.0801799702418510e-03	-2.7093951395295379e-01	-1.7104940653741102e-01	2.7798012121403131e-02	-1.3078623334481834e-01	-8.8870448797764512e-02	-1.7542408969032791e-01	-6.2003537181492485e-02	-2.4475868354151491e-02	-5.1988745429190554e-02	-1.8605335868212249e-02	1.2947769022713185e-01	3.2116750571513621e-02	-1.1784442677560859e-02	-5.9750290904437842e-03	-2.4451853273220435e-03	-1.7095396548957649e-02	1.2821880202518524e-01	5.6171912297591619e-03	2.9611273987502749e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5955143603755274e-01	-1.8440905620271206e-01	5.1197132950987836e-03	-2.6960055951266620e-01	-1.7015759757109777e-01	2.7707662797313775e-02	-1.3001199969317404e-01	-8.8318723310846628e-02	-1.7455223083840701e-01	-6.1721697524928391e-02	-2.4360395899336199e-02	-5.1773512019870911e-02	-1.8515700561472646e-02	1.2895286494681032e-01	3.1974688503408157e-02	-1.1735206408088172e-02	-5.9695953505041659e-03	-2.4369311460005717e-03	-1.7038685727251833e-02	1.2762235770566346e-01	5.5678254634708053e-03	2.9686743424916364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5773502162057946e-01	-1.8344022964587489e-01	5.1551333847164272e-03	-2.6826728919843890e-01	-1.6927237542579435e-01	2.7614819747351214e-02	-1.2924866856307640e-01	-8.7776052924708040e-02	-1.7368436697993786e-01	-6.1439547352500214e-02	-2.4245069066606121e-02	-5.1556690947983493e-02	-1.8426302753783205e-02	1.2842344484629004e-01	3.1832247960196028e-02	-1.1685630955033909e-02	-5.9627482852094536e-03	-2.4284795312148528e-03	-1.6980549060413012e-02	1.2702615717958912e-01	5.5199848838639000e-03	2.9762348860808654e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5592872847635448e-01	-1.8247908782752245e-01	5.1865450699952595e-03	-2.6693971555917750e-01	-1.6839367955479698e-01	2.7519561638343154e-02	-1.2849607367714230e-01	-8.7242287941304508e-02	-1.7282049956173140e-01	-6.1157130578841493e-02	-2.4129899657426332e-02	-5.1338344254288897e-02	-1.8337147416740293e-02	1.2788958602991010e-01	3.1689451016749852e-02	-1.1635731209978076e-02	-5.9545209599615205e-03	-2.4198365586254999e-03	-1.6921027119574199e-02	1.2643026976299648e-01	5.4736353826287075e-03	2.9838089238682413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5413252209981932e-01	-1.8152555536572718e-01	5.2140514805509705e-03	-2.6561785110152292e-01	-1.6752145003998201e-01	2.7421965781169150e-02	-1.2775404920078573e-01	-8.6717279238718997e-02	-1.7196063002618298e-01	-6.0874490351650240e-02	-2.4014899170774592e-02	-5.1118533527181403e-02	-1.8248239424927822e-02	1.2735144457241204e-01	3.1546319840850538e-02	-1.1585521844313875e-02	-5.9449463221074974e-03	-2.4110082231583790e-03	-1.6860160169345734e-02	1.2583476351177839e-01	5.4287433639953944e-03	2.9913963512337158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5234636774204514e-01	-1.8057955732985492e-01	5.2377540529448012e-03	-2.6430170825189181e-01	-1.6665562758515104e-01	2.7322108139357881e-02	-1.2702242982713383e-01	-8.6200878342005627e-02	-1.7110475979006493e-01	-6.0591669051683714e-02	-2.3900078807643239e-02	-5.0897319874568588e-02	-1.8159583555415235e-02	1.2680917639154310e-01	3.1402876668144675e-02	-1.1535017308064211e-02	-5.9340571823872498e-03	-2.4020004382131689e-03	-1.6797988152479359e-02	1.2523970521884634e-01	5.3852757441854963e-03	2.9989970645753155e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5057023040924828e-01	-1.7964101925289250e-01	5.2577525395414090e-03	-2.6299129931988485e-01	-1.6579615350943752e-01	2.7220063338038326e-02	-1.2630105085968168e-01	-8.5692937492017188e-02	-1.7025289022414122e-01	-6.0308708293148286e-02	-2.3785449475532371e-02	-5.0674763896717101e-02	-1.8071184487298813e-02	1.2626293712409534e-01	3.1259143777805039e-02	-1.1484231828854569e-02	-5.9218861968755119e-03	-2.3928190349435741e-03	-1.6734550675008140e-02	1.2464516041224534e-01	5.3431999505349362e-03	3.0066109612976968e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4880407486216009e-01	-1.7870986714343254e-01	5.2741450180086510e-03	-2.6168663646306839e-01	-1.6494296974079828e-01	2.7115904673246292e-02	-1.2558974829263170e-01	-8.5193309712163393e-02	-1.6940502263360946e-01	-6.0025648924489347e-02	-2.3671021792924858e-02	-5.0450925660075030e-02	-1.7983046801284871e-02	1.2571288200545003e-01	3.1115143468892676e-02	-1.1433179411040589e-02	-5.9084658494335624e-03	-2.3834697616215679e-03	-1.6669886991862122e-02	1.2405119335423213e-01	5.3024839202843342e-03	3.0142379398008172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4704786561570339e-01	-1.7778602749728356e-01	5.2870279014006439e-03	-2.6038773165310891e-01	-1.6409601880956423e-01	2.7009704121561860e-02	-1.2488835888881943e-01	-8.4701848873035099e-02	-1.6856115823936016e-01	-5.9742531029540941e-02	-2.3556806093745882e-02	-5.0225864672087193e-02	-1.7895174979321402e-02	1.2515916575274241e-01	3.0970898037453315e-02	-1.1381873834989099e-02	-5.8938284346945428e-03	-2.3739582830697901e-03	-1.6604035992982786e-02	1.2345786704125133e-01	5.2630960990636055e-03	3.0218778994687576e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4530156693901443e-01	-1.7686942730869357e-01	5.2964959488341155e-03	-2.5909459664329954e-01	-1.6325524384205584e-01	2.6901532350088124e-02	-1.2419672025520902e-01	-8.4218409754862819e-02	-1.6772129816004863e-01	-5.9459393929065824e-02	-2.3442812431802722e-02	-4.9999639857024963e-02	-1.7807573404273934e-02	1.2460194245169333e-01	3.0826429754347382e-02	-1.1330328656506071e-02	-5.8780060415842758e-03	-2.3642901801728018e-03	-1.6537036189946272e-02	1.2286524320481314e-01	5.2250054390817141e-03	3.0295307406586489e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4356514285578554e-01	-1.7595999408119525e-01	5.3026422766868260e-03	-2.5780724293744722e-01	-1.6242058855428054e-01	2.6791458726727436e-02	-1.2351467091586087e-01	-8.3742848107766388e-02	-1.6688544339497788e-01	-5.9176276182652067e-02	-2.3329050585210426e-02	-4.9772309532830863e-02	-1.7720246359653156e-02	1.2404136544720062e-01	3.0681760843811953e-02	-1.1278557206416205e-02	-5.8610305374066788e-03	-2.3544709494555970e-03	-1.6468925703115377e-02	1.2227338231319659e-01	5.1881813970386659e-03	3.0371963646897662e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4183855714489808e-01	-1.7505765583801430e-01	5.3055583703396142e-03	-2.5652568176013069e-01	-1.6159199724567769e-01	2.6679551330770174e-02	-1.2284205038235535e-01	-8.3275020709753664e-02	-1.6605359480778809e-01	-5.8893215590961341e-02	-2.3215530060786704e-02	-4.9543931388996640e-02	-1.7633198029389702e-02	1.2347758723773436e-01	3.0536913462786475e-02	-1.1226572590280873e-02	-5.8429335524919036e-03	-2.3445060027346264e-03	-1.6399742249322728e-02	1.2168234357399027e-01	5.1525939317672532e-03	3.0448746738327115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4012177334138144e-01	-1.7416234113207921e-01	5.3053340964069173e-03	-2.5524992402832214e-01	-1.6076941479294096e-01	2.6565876963767870e-02	-1.2217869922162404e-01	-8.2814785422451506e-02	-1.6522575311093957e-01	-5.8610249198328447e-02	-2.3102260098432598e-02	-4.9314562465476927e-02	-1.7546432497661173e-02	1.2291075937358172e-01	3.0391909680978556e-02	-1.1174387688259192e-02	-5.8237464654231162e-03	-2.3344006668341746e-03	-1.6329523130097820e-02	1.2109218493741072e-01	5.1182135016225681e-03	3.0525655712987527e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3841475473765631e-01	-1.7327397905558850e-01	5.3020577154335976e-03	-2.5397998032436681e-01	-1.5995278664389842e-01	2.6450501160684602e-02	-1.2152445912116130e-01	-8.2362001244546984e-02	-1.6440191885097702e-01	-5.8327413295694380e-02	-2.2989249675486056e-02	-4.9084259132644088e-02	-1.7459953748769502e-02	1.2234103235898136e-01	3.0246771461695736e-02	-1.1122015155106779e-02	-5.8035003888497290e-03	-2.3241601833709317e-03	-1.6258305220448577e-02	1.2050296310037133e-01	5.0850110616431033e-03	3.0602689612292790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3671746438507127e-01	-1.7239249924913433e-01	5.2958158950517495e-03	-2.5271586087030740e-01	-1.5914205881144589e-01	2.6333488201310078e-02	-1.2087917295158440e-01	-8.1916528362912008e-02	-1.6358209239458685e-01	-5.8044743423869491e-02	-2.2876507511049582e-02	-4.8853077072284645e-02	-1.7373765667069906e-02	1.2176855555817657e-01	3.0101520643438337e-02	-1.1069467420306555e-02	-5.7822261558911868e-03	-2.3137897085989192e-03	-1.6186124958197327e-02	1.1991473351128498e-01	5.0529580604690800e-03	3.0679847486853769e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3502986509571692e-01	-1.7151783191039832e-01	5.2866937235523485e-03	-2.5145757550354852e-01	-1.5833717786756671e-01	2.6214901121925895e-02	-1.2024268482653293e-01	-8.1478228201417702e-02	-1.6276627391540804e-01	-5.7762274377112698e-02	-2.2764042070293193e-02	-4.8621071259640734e-02	-1.7287872036955629e-02	1.2119347710540107e-01	2.9956178922235410e-02	-1.1016756688330871e-02	-5.7599543071394982e-03	-2.3032943133201337e-03	-1.6113018333883039e-02	1.1932755037555208e-01	5.0220264370648858e-03	3.0757128396375366e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3335191944451531e-01	-1.7064990780236833e-01	5.2747747238597277e-03	-2.5020513365384683e-01	-1.5753809093737670e-01	2.6094801727210754e-02	-1.1961484015988598e-01	-8.1046963467411581e-02	-1.6195446338160863e-01	-5.7480040207022430e-02	-2.2651861568728188e-02	-4.8388295946494915e-02	-1.7202276542889743e-02	1.2061594381881806e-01	2.9810767834765217e-02	-1.0963894939031372e-02	-5.7367150782613330e-03	-2.2926789828519919e-03	-1.6039020881226013e-02	1.1874146666171520e-01	4.9921886172326286e-03	3.0834531409554837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3168358977156448e-01	-1.6978865826111758e-01	5.2601408678790507e-03	-2.4895854432160183e-01	-1.5674474569325028e-01	2.5973250602365751e-02	-1.1899548572030230e-01	-8.0622598195875819e-02	-1.6114666054420484e-01	-5.7198074226721331e-02	-2.2539973976452597e-02	-4.8154804645287146e-02	-1.7116982769494207e-02	1.2003610111839834e-01	2.9665308742210902e-02	-1.0910893928149656e-02	-5.7125383881992623e-03	-2.2819486170535040e-03	-1.5964167668163155e-02	1.1815653410824221e-01	4.9634175099412892e-03	3.0912055603981146e+00
