# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7720131826421349e-01	-3.2791442960708678e-01	-2.6221732533912873e-01	-2.9991510063069055e-01	-3.4651061485290896e-01	-3.0586990562843558e-01	-2.7898334531701219e-01	-2.3066021842942144e-01	-3.3027783464616245e-01	-1.0293170006134882e-01	-3.5268358191830290e-01	-3.9620813764957630e-01	-3.6081131540025840e-01	-4.1426344164326445e-01	-1.1658738688779419e-01	-3.6492292607952989e-02	-1.1909558252083054e-01	-9.0873738801197812e-02	-3.0584976429337534e-02	-7.9328663361158847e-02	-2.3990871952218513e-02	-2.4127833052073881e-02	-4.9116043752724575e-02	-2.2966032290713135e-02	-3.7210419370579333e-02	-3.8398904405522696e-02	-4.9678800974347299e-02	-2.9654906157721688e-02	-1.8669418825309449e-02	-9.8310683318565587e-02	-2.6442090464740803e-02	-3.5072373067248586e-02	-6.3365236722106977e-02	-3.2758194033986519e-02	-2.3521190142514074e-02	-9.3464858951141619e-04	9.6368096453464377e-02	8.6717669911869055e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7538652202448197e-01	-3.2634930585998084e-01	-2.6079162603223555e-01	-2.9832777328818688e-01	-3.4469417638097066e-01	-3.0430757777553069e-01	-2.7743847193839333e-01	-2.2933567253275985e-01	-3.2852372512045330e-01	-1.0189676792432310e-01	-3.5096625674764959e-01	-3.9416871132232290e-01	-3.5898793018173553e-01	-4.1224058957047927e-01	-1.1540529415013140e-01	-3.6314580189550964e-02	-1.1874615589522539e-01	-9.0531960009447063e-02	-3.0431838828767425e-02	-7.9042842643145275e-02	-2.3871111129792108e-02	-2.4003448528735399e-02	-4.8880643581627983e-02	-2.2838000878867545e-02	-3.7043816848071259e-02	-3.8193306034256566e-02	-4.9477024922052935e-02	-2.9493074898770413e-02	-1.8561146790217926e-02	-9.7995231854834150e-02	-2.6314633828848421e-02	-3.4945814020521757e-02	-6.3111442081662972e-02	-3.2628463969808202e-02	-2.3422079128453826e-02	-9.8032621980277679e-04	9.6342390262087158e-02	8.6820922791270683e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7357861437638851e-01	-3.2478988482976923e-01	-2.5937565835440812e-01	-2.9675010211369490e-01	-3.4288842627967075e-01	-3.0275340188383332e-01	-2.7590484350112565e-01	-2.2802197430199608e-01	-3.2678066092546482e-01	-1.0087862586239692e-01	-3.4925568519879724e-01	-3.9214019273640099e-01	-3.5717362301519473e-01	-4.1022585238563658e-01	-1.1424229670408850e-01	-3.6137481570450429e-02	-1.1839203728206850e-01	-9.0188668277159739e-02	-3.0279375978767991e-02	-7.8755256508625707e-02	-2.3751880742303295e-02	-2.3879724308598554e-02	-4.8645941053982213e-02	-2.2710921609962478e-02	-3.6877369598039243e-02	-3.7988958680819709e-02	-4.9274842536755070e-02	-2.9332327905789587e-02	-1.8453773921143030e-02	-9.7676502058145154e-02	-2.6187574837960609e-02	-3.4818340867737135e-02	-6.2856975848778029e-02	-3.2498551362817485e-02	-2.3322924434682757e-02	-1.0246966241775660e-03	9.6307215437971591e-02	8.6927115764629015e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7177757891689117e-01	-3.2323614972368225e-01	-2.5796934354881385e-01	-2.9518202811090394e-01	-3.4109330275007832e-01	-3.0120734006221944e-01	-2.7438236106965752e-01	-2.2671901247427156e-01	-3.2504855816790318e-01	-9.9877138563919846e-02	-3.4755186655537201e-01	-3.9012253703223254e-01	-3.5536835340927347e-01	-4.0821922737107574e-01	-1.1309825362634690e-01	-3.5961003787064183e-02	-1.1803332354061008e-01	-8.9843921945829686e-02	-3.0127589279980160e-02	-7.8465966368167689e-02	-2.3633181085497893e-02	-2.3756658479487998e-02	-4.8411948361340704e-02	-2.2584785986882547e-02	-3.6711093207257364e-02	-3.7785858567487347e-02	-4.9072282214635748e-02	-2.9172658974736101e-02	-1.8347291742487011e-02	-9.7354579712067374e-02	-2.6060919788193693e-02	-3.4689991791803640e-02	-6.2601879365205823e-02	-3.2368463203078589e-02	-2.3223735396939890e-02	-1.0677678130371810e-03	9.6262611552533253e-02	8.7036225426616143e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6998340115807471e-01	-3.2168808579658770e-01	-2.5657260391280423e-01	-2.9362349302430718e-01	-3.3930874450967691e-01	-2.9966935535803124e-01	-2.7287092692261289e-01	-2.2542667712521686e-01	-3.2332733427418764e-01	-9.8892168120352092e-02	-3.4585480102680555e-01	-3.8811570000479684e-01	-3.5357208214208569e-01	-4.0622071272653965e-01	-1.1197302045057286e-01	-3.5785153640770027e-02	-1.1767011212125092e-01	-8.9497779080638815e-02	-2.9976480052379066e-02	-7.8175033190391277e-02	-2.3515012431478296e-02	-2.3634249116868879e-02	-4.8178677334592017e-02	-2.2459585605071546e-02	-3.6545002949384418e-02	-3.7584001782439425e-02	-4.8869372030120928e-02	-2.9014061871520967e-02	-1.8241691833023724e-02	-9.7029550388865612e-02	-2.5934674773577731e-02	-3.4560804312281590e-02	-6.2346193416770085e-02	-3.2238206657487278e-02	-2.3124521240749256e-02	-1.1095481817606429e-03	9.6208623142433711e-02	8.7148228573122721e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6819606844307223e-01	-3.2014568026396578e-01	-2.5518536277126447e-01	-2.9207443931109262e-01	-3.3753469079437398e-01	-2.9813941171112401e-01	-2.7137044452766890e-01	-2.2414485964886280e-01	-3.2161690796067777e-01	-9.7923574057543081e-02	-3.4416448968129110e-01	-3.8611963806649258e-01	-3.5178477120316720e-01	-4.0423030750591732e-01	-1.1086644921187937e-01	-3.5609937700992619e-02	-1.1730250100096370e-01	-8.9150297446081661e-02	-2.9826049535336560e-02	-7.7882517483032099e-02	-2.3397375027877032e-02	-2.3512494283980154e-02	-4.7946139448630812e-02	-2.2335312151302224e-02	-3.6379113787191136e-02	-3.7383384283771956e-02	-4.8666139731575409e-02	-2.8856530334526811e-02	-1.8136965826715250e-02	-9.6701499411792000e-02	-2.5808845689364718e-02	-3.4430815287906709e-02	-6.2089958230093924e-02	-3.2107789068633208e-02	-2.3025291083263229e-02	-1.1500465090830568e-03	9.6145299642631091e-02	8.7263102199915377e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6641556986292606e-01	-3.1860892221594794e-01	-2.5380754445072418e-01	-2.9053481011396537e-01	-3.3577108135969536e-01	-2.9661747390920357e-01	-2.6988081851714268e-01	-2.2287345273806025e-01	-3.1991719920420447e-01	-9.6971213372190890e-02	-3.4248093438057414e-01	-3.8413430821114247e-01	-3.5000638373662718e-01	-4.0224801155529794e-01	-1.0977838849744917e-01	-3.5435362308320451e-02	-1.1693058861925186e-01	-8.8801534482325570e-02	-2.9676298887735975e-02	-7.7588479274696059e-02	-2.3280269097083285e-02	-2.3391392031953218e-02	-4.7714345827060106e-02	-2.2211957402469208e-02	-3.6213440374837758e-02	-3.7184001903527504e-02	-4.8462612737214250e-02	-2.8700058077064199e-02	-1.8033105413471501e-02	-9.6370511818166596e-02	-2.5683438235311395e-02	-3.4300060919400507e-02	-6.1833213469634572e-02	-3.1977217953175256e-02	-2.2926053934953144e-02	-1.1892719546897509e-03	9.6072695313550019e-02	8.7380823501306093e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6464189617440174e-01	-3.1707780253238960e-01	-2.5243907425403839e-01	-2.8900454923480684e-01	-3.3401785648118926e-01	-2.9510350754441778e-01	-2.6840195466425570e-01	-2.2161235036530980e-01	-3.1822812921298105e-01	-9.6034940573418798e-02	-3.4080413771644336e-01	-3.8215966797907558e-01	-3.4823688398552266e-01	-4.0027382545239537e-01	-1.0870868350321143e-01	-3.5261433577651345e-02	-1.1655447381468090e-01	-8.8451547282272835e-02	-2.9527229188154577e-02	-7.7292978097224796e-02	-2.3163694835492219e-02	-2.3270940399899250e-02	-4.7483307246931269e-02	-2.2089513224393717e-02	-3.6047997060207629e-02	-3.6985850351655858e-02	-4.8258818131157975e-02	-2.8544638789766656e-02	-1.7930102339872220e-02	-9.6036672323269831e-02	-2.5558457918937499e-02	-3.4168576752565023e-02	-6.1575998235056606e-02	-3.1846500999761933e-02	-2.2826818701157745e-02	-1.2272340560422776e-03	9.5990869162470918e-02	8.7501369868790957e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6287503971880003e-01	-3.1555231379906334e-01	-2.5107987843587026e-01	-2.8748360110922971e-01	-3.3227495695405135e-01	-2.9359747897109001e-01	-2.6693375985996132e-01	-2.2036144776403935e-01	-3.1654962039779977e-01	-9.5114607729201273e-02	-3.3913410294892815e-01	-3.8019567542326826e-01	-3.4647623723744614e-01	-3.9830775044734024e-01	-1.0765717609630990e-01	-3.5088157401343481e-02	-1.1617425576205284e-01	-8.8100392569283759e-02	-2.9378841435063814e-02	-7.6996072968719742e-02	-2.3047652412774188e-02	-2.3151137414999450e-02	-4.7253034143483197e-02	-2.1967971570620894e-02	-3.5882797887289750e-02	-3.6788925220018115e-02	-4.8054782659723030e-02	-2.8390266142897976e-02	-1.7827948409829892e-02	-9.5700065285086899e-02	-2.5433910058749138e-02	-3.4036397681636799e-02	-6.1318351058906796e-02	-3.1715646066479780e-02	-2.2727594183487774e-02	-1.2639427244574169e-03	9.5899884859401235e-02	8.7624718889692310e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6111499434187494e-01	-3.1403245022505477e-01	-2.4972988417869324e-01	-2.8597191078200518e-01	-3.3054232409202333e-01	-2.9209935526473940e-01	-2.6547614209051995e-01	-2.1912064141025989e-01	-3.1488159634365726e-01	-9.4210064517623537e-02	-3.3747083394629857e-01	-3.7824228907664292e-01	-3.4472440977137220e-01	-3.9634978840488705e-01	-1.0662370488325841e-01	-3.4915539452385937e-02	-1.1579003391032476e-01	-8.7748126675664895e-02	-2.9231136547106920e-02	-7.6697822377233771e-02	-2.2932141971196376e-02	-2.3031981092565098e-02	-4.7023536614950352e-02	-2.1847324481260626e-02	-3.5717856598616621e-02	-3.6593221986268402e-02	-4.7850532727890055e-02	-2.8236933788606429e-02	-1.7726635485223765e-02	-9.5360774669918338e-02	-2.5309799787460334e-02	-3.3903557952914276e-02	-6.1060309904632092e-02	-3.1584661177890883e-02	-2.2628389081092024e-02	-1.2994082404707225e-03	9.5799810647522507e-02	8.7750848345787347e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5936175531494663e-01	-3.1251820756139265e-01	-2.4838901956953888e-01	-2.8446942388329355e-01	-3.2881989972555192e-01	-2.9060910418227254e-01	-2.6402901041555304e-01	-2.1788982900466744e-01	-3.1322398178164329e-01	-9.3321158282643063e-02	-3.3581433512674763e-01	-3.7629946792034252e-01	-3.4298136880572960e-01	-3.9439994174798215e-01	-1.0560810528347689e-01	-3.4743585187603752e-02	-1.1540190792134516e-01	-8.7394805521843436e-02	-2.9084115363395422e-02	-7.6398284265094499e-02	-2.2817163624946981e-02	-2.2913469436092612e-02	-4.6794824427337289e-02	-2.1727564081805137e-02	-3.5553186637742970e-02	-3.6398736017788702e-02	-4.7646094395972373e-02	-2.8084635363112863e-02	-1.7626155486488368e-02	-9.5018884018859703e-02	-2.5186132055155363e-02	-3.3770091168627066e-02	-6.0801912164878083e-02	-3.1453554521630539e-02	-2.2529211991788159e-02	-1.3336412484943844e-03	9.5690719248520198e-02	8.7879736211930359e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5761531925710338e-01	-3.1100958302093612e-01	-2.4705721357736096e-01	-2.8297608660576629e-01	-3.2710762619928602e-01	-2.8912669412341135e-01	-2.6259227494680626e-01	-2.1666890945508746e-01	-3.1157670256122294e-01	-9.2447734094319653e-02	-3.3416461140187975e-01	-3.7436717135317038e-01	-3.4124708244775959e-01	-3.9245821340279152e-01	-1.0461020960810602e-01	-3.4572299850848004e-02	-1.1500997760937481e-01	-8.7040484596306297e-02	-2.8937778643878535e-02	-7.6097516013915095e-02	-2.2702717459517206e-02	-2.2795600437321401e-02	-4.6566907019255324e-02	-2.1608682581980860e-02	-3.5388801151784631e-02	-3.6205462575544113e-02	-4.7441493376502941e-02	-2.7933364488819310e-02	-1.7526500393153968e-02	-9.4674476415223474e-02	-2.5062911632460348e-02	-3.3636030291061346e-02	-6.0543194660108025e-02	-3.1322334444604694e-02	-2.2430071413062705e-02	-1.3666527508096789e-03	9.5572687762895528e-02	8.8011360654671078e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5587568405876741e-01	-3.0950657519960012e-01	-2.4573439603096706e-01	-2.8149184568248875e-01	-3.2540544636889329e-01	-2.8765209409325071e-01	-2.6116584682740612e-01	-2.1545778285932068e-01	-3.0993968562283380e-01	-9.1589634813220147e-02	-3.3252166812185679e-01	-3.7244535916199967e-01	-3.3952151964410848e-01	-3.9052460674510814e-01	-1.0362984714377467e-01	-3.4401688476217940e-02	-1.1461434288160074e-01	-8.6685218936223982e-02	-2.8792127069724442e-02	-7.5795574430232882e-02	-2.2588803531091894e-02	-2.2678372076242084e-02	-4.6339793506742187e-02	-2.1490672274602204e-02	-3.5224712993988716e-02	-3.6013396817909674e-02	-4.7236755031298081e-02	-2.7783114776375958e-02	-1.7427662244353652e-02	-9.4327634452839773e-02	-2.4940143113663129e-02	-3.3501407646912673e-02	-6.0284193637515179e-02	-3.1191009448801005e-02	-2.2330975742945874e-02	-1.3984541009114436e-03	9.5445797565579443e-02	8.8145700030861429e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5414284880647329e-01	-3.0800918399895977e-01	-2.4442049759767021e-01	-2.8001664836565088e-01	-3.2371330359726402e-01	-2.8618527366605201e-01	-2.5974963821173969e-01	-2.1425635048836239e-01	-3.0831285897084454e-01	-9.0746701158814475e-02	-3.3088551102232916e-01	-3.7053399149327904e-01	-3.3780465013271571e-01	-3.8859912554822912e-01	-1.0266684424110742e-01	-3.4231755891284250e-02	-1.1421510367955776e-01	-8.6329063108843015e-02	-2.8647161243770484e-02	-7.5492515731828580e-02	-2.2475421865984405e-02	-2.2561782321151153e-02	-4.6113492688104551e-02	-2.1373525534444458e-02	-3.5060934726358919e-02	-3.5822533804481964e-02	-4.7031904368756351e-02	-2.7633879826666444e-02	-1.7329633139294733e-02	-9.3978440205339950e-02	-2.4817830919818460e-02	-3.3366254931871078e-02	-6.0024944770228850e-02	-3.1059588186721557e-02	-2.2231933280763561e-02	-1.4290569962386286e-03	9.5310134197061816e-02	8.8282732886265236e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5241681370905276e-01	-3.0651741055025811e-01	-2.4311544976240584e-01	-2.7855044240604648e-01	-3.2203114175010000e-01	-2.8472620295017670e-01	-2.5834356224585842e-01	-2.1306451476994412e-01	-3.0669615164686592e-01	-8.9918771781758722e-02	-3.2925614617307453e-01	-3.6863302882555810e-01	-3.3609644439598213e-01	-3.8668177393226022e-01	-1.0172102440781601e-01	-3.4062506720319484e-02	-1.1381235992162034e-01	-8.5972071193609501e-02	-2.8502881690992965e-02	-7.5188395534691449e-02	-2.2362572460101940e-02	-2.2445829128645733e-02	-4.5888013048766219e-02	-2.1257234817126203e-02	-3.4897478622325118e-02	-3.5632868499808526e-02	-4.6826966041319536e-02	-2.7485653232749957e-02	-1.7232405237688982e-02	-9.3626975196374293e-02	-2.4695979301827323e-02	-3.3230603215424058e-02	-5.9765483156811322e-02	-3.0928079456474366e-02	-2.2132952227774037e-02	-1.4584734703121302e-03	9.5165787250189093e-02	8.8422437954150179e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5069758002517371e-01	-3.0503125713988061e-01	-2.4181918480760747e-01	-2.7709317603339750e-01	-3.2035890519095406e-01	-2.8327485255415930e-01	-2.5694753304842227e-01	-2.1188217927244449e-01	-3.0508949370339750e-01	-8.9105683339670519e-02	-3.2763357992830772e-01	-3.6674243194301853e-01	-3.3439687361516673e-01	-3.8477255631483076e-01	-1.0079220840594127e-01	-3.3893945387535505e-02	-1.1340621144654767e-01	-8.5614296764991799e-02	-2.8359288859031464e-02	-7.4883268840638992e-02	-2.2250255278433408e-02	-2.2330510443660620e-02	-4.5663362766116357e-02	-2.1141792658003665e-02	-3.4734356669441524e-02	-3.5444395777122842e-02	-4.6621964343210663e-02	-2.7338428581726904e-02	-1.7135970760146439e-02	-9.3273320370779192e-02	-2.4574592343487661e-02	-3.3094482945873874e-02	-5.9505843321027783e-02	-3.0796492196519285e-02	-2.2034040687688883e-02	-1.4867158843189494e-03	9.5012850253058126e-02	8.8564794153894311e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4898514999229907e-01	-3.0355072713629033e-01	-2.4053163579351983e-01	-2.7564479793734331e-01	-3.1869653877570159e-01	-2.8183119355395031e-01	-2.5556146569218202e-01	-2.1070924868914340e-01	-3.0349281617784352e-01	-8.8307270576388319e-02	-3.2601781887876058e-01	-3.6486216191004783e-01	-3.3270590962613023e-01	-3.8287147736330979e-01	-9.9880214353209637e-02	-3.3726076120316494e-02	-1.1299675795814103e-01	-8.5255792876096956e-02	-2.8216383118735800e-02	-7.4577190025598081e-02	-2.2138470254584697e-02	-2.2215824199465432e-02	-4.5439549714366291e-02	-2.1027191671088106e-02	-3.4571580572142227e-02	-3.5257110422012829e-02	-4.6416923208292750e-02	-2.7192199456562562e-02	-1.7040321988542793e-02	-9.2917556066758514e-02	-2.4453673964516046e-02	-3.2957923955544283e-02	-5.9246059211899654e-02	-3.0664835480104777e-02	-2.1935206667093747e-02	-1.5137969181597763e-03	9.4851420548049875e-02	8.8709780589574005e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4727952675713886e-01	-3.0207582491848989e-01	-2.3925273653914622e-01	-2.7420525724923661e-01	-3.1704398784652843e-01	-2.8039519746126484e-01	-2.5418527618593167e-01	-2.0954562882275590e-01	-3.0190605106687479e-01	-8.7523366404332864e-02	-3.2440886980536826e-01	-3.6299218004675737e-01	-3.3102352487628933e-01	-3.8097854194841685e-01	-9.8984857828050207e-02	-3.3558902952465552e-02	-1.1258409897108951e-01	-8.4896612042967071e-02	-2.8074164764756576e-02	-7.4270212828507487e-02	-2.2027217290321508e-02	-2.2101768317670831e-02	-4.5216581469392718e-02	-2.0913424547960070e-02	-3.4409161754522494e-02	-3.5071007136042047e-02	-4.6211866208185112e-02	-2.7046959437840048e-02	-1.6945451266343177e-02	-9.2559761989008074e-02	-2.4333227923546370e-02	-3.2820955466188378e-02	-5.8986164204023507e-02	-3.0533118509404225e-02	-2.1836458075762007e-02	-1.5397295610076285e-03	9.4681599167443134e-02	8.8857376548558242e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4558071430758946e-01	-3.0060655580606627e-01	-2.3798242160377109e-01	-2.7277450352468402e-01	-3.1540119822543783e-01	-2.7896683619305124e-01	-2.5281888145702192e-01	-2.0839122657031930e-01	-3.0032913130116573e-01	-8.6753801989819038e-02	-3.2280673963468570e-01	-3.6113244790553400e-01	-3.2934969238288697e-01	-3.7909375509930521e-01	-9.8105951978103151e-02	-3.3392429727441629e-02	-1.1216833375801781e-01	-8.4536806229631195e-02	-2.7932634016173564e-02	-7.3962390340898493e-02	-2.1916496255172342e-02	-2.1988340708242224e-02	-4.4994465313592989e-02	-2.0800484056721427e-02	-3.4247111363158417e-02	-3.4886080540327109e-02	-4.6006816550590447e-02	-2.6902702105469814e-02	-1.6851350998900810e-02	-9.2200017182853866e-02	-2.4213257821104422e-02	-3.2683606094584761e-02	-5.8726191098152476e-02	-3.0401350609379259e-02	-2.1737802726876355e-02	-1.5645271013923318e-03	9.4503490705789686e-02	8.9007561500095722e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4388871740618276e-01	-2.9914292599075848e-01	-2.3672062626898793e-01	-2.7135248672673301e-01	-3.1376811620729783e-01	-2.7754608204204778e-01	-2.5146219933426733e-01	-2.0724594990834316e-01	-2.9876199072048365e-01	-8.5998406841115316e-02	-3.2121143539592101e-01	-3.5928292724850913e-01	-3.2768438569250985e-01	-3.7721712196008517e-01	-9.7243307631949244e-02	-3.3226660101595536e-02	-1.1174956129776135e-01	-8.4176426833878118e-02	-2.7791791017141163e-02	-7.3653774997077592e-02	-2.1806306986037020e-02	-2.1875539269499054e-02	-4.4773208240712008e-02	-2.0688363040929667e-02	-3.4085440269968230e-02	-3.4702325179073373e-02	-4.5801797077786366e-02	-2.6759421040329363e-02	-1.6758013653718633e-02	-9.1838400009379650e-02	-2.4093767102546439e-02	-3.2545903858288865e-02	-5.8466172122035705e-02	-3.0269541221385719e-02	-2.1639248337157652e-02	-1.5882031168550680e-03	9.4317203189305962e-02	8.9160315093904763e-01
