# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7157056852760412e-01	-3.4427632440694006e-01	-1.7255373629209283e-02	-2.8223638123552525e-01	-3.2460866778570663e-01	-8.7116297088013286e-03	-3.9776629133488028e-01	-3.9433900722057458e-01	-2.7824111909668081e-01	-5.5799929071786152e-02	-2.9849694197972919e-02	-6.2335337137550267e-02	-1.4115930647926066e-02	-1.0702717929727651e-01	-1.0530169679145115e-01	-1.7294295510602010e-02	-3.8910264280597302e-02	7.4869241295176022e-03	-5.8983532797150545e-02	1.2084458360771601e-01	-3.6912794679652375e-02	1.4834099069589981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6962168366759085e-01	-3.4271004422796059e-01	-1.6440774419829718e-02	-2.8074511195632540e-01	-3.2308256475241004e-01	-8.0071906996351354e-03	-3.9606327323521284e-01	-3.9262778813375326e-01	-2.7684418867931215e-01	-5.5540063973143414e-02	-2.9707547356520213e-02	-6.2036520327434168e-02	-1.4023965146105408e-02	-1.0688019195630366e-01	-1.0501989924769271e-01	-1.7215971954101458e-02	-3.8690649688494172e-02	7.4499019902133689e-03	-5.8705663163783145e-02	1.2091541656559546e-01	-3.6798780083936750e-02	1.4870702960593445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6768538731141148e-01	-3.4114678463852571e-01	-1.5652966029791781e-02	-2.7926371487161938e-01	-3.2156124811109382e-01	-7.3273113279995385e-03	-3.9436034756924154e-01	-3.9091724970994585e-01	-2.7545465258912044e-01	-5.5280670240769048e-02	-2.9565761881496826e-02	-6.1738453530327739e-02	-1.3933159658469621e-02	-1.0672222046321947e-01	-1.0473146191213684e-01	-1.7137904631293693e-02	-3.8472738405089857e-02	7.4127681877068545e-03	-5.8428200142679292e-02	1.2096523105357632e-01	-3.6683414474758785e-02	1.4907434729031113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6576159910208011e-01	-3.3958651872928330e-01	-1.4891778818232958e-02	-2.7779213431865896e-01	-3.2004466518911107e-01	-6.6717955304034298e-03	-3.9265746685197256e-01	-3.8920736335699430e-01	-2.7407244015445531e-01	-5.5021767271549567e-02	-2.9424347982151568e-02	-6.1441164764036056e-02	-1.3843503779822521e-02	-1.0655329879501614e-01	-1.0443646231868270e-01	-1.7060080700003716e-02	-3.8256536792408861e-02	7.3755505112815143e-03	-5.8151183682496638e-02	1.2099412187634863e-01	-3.6566679690592234e-02	1.4944293335164391e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6385023914234244e-01	-3.3802922560115278e-01	-1.4157029554174746e-02	-2.7633031458581697e-01	-3.1853276878249293e-01	-6.0404367197727489e-03	-3.9095459334425953e-01	-3.8749810880835639e-01	-2.7269748352971002e-01	-5.4763374081545919e-02	-2.9283315562834377e-02	-6.1144681162450483e-02	-1.3754986906550153e-02	-1.0637347022255861e-01	-1.0413498222987551e-01	-1.6982488057156485e-02	-3.8042050145061027e-02	7.3382755831070227e-03	-5.7874652554613257e-02	1.2100219907360539e-01	-3.6448560312156805e-02	1.4981277750153468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6195122798420043e-01	-3.3647489021331517e-01	-1.3448521576108527e-02	-2.7487819988916129e-01	-3.1702551701613746e-01	-5.4330179266067619e-03	-3.8925169895428846e-01	-3.8578947401956071e-01	-2.7132971764107644e-01	-5.4505509304731720e-02	-2.9142674225250183e-02	-6.0849028970060969e-02	-1.3667598241668757e-02	-1.0618278723773351e-01	-1.0382710750489940e-01	-1.6905115337170505e-02	-3.7829282699093511e-02	7.3009688587326142e-03	-5.7598644336964058e-02	1.2098958774294848e-01	-3.6329043642930110e-02	1.5018386955920358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6006448661896523e-01	-3.3492350322554865e-01	-1.2766044980328142e-02	-2.7343573435163016e-01	-3.1552287319973737e-01	-4.8493119630223583e-03	-3.8754876512151115e-01	-3.8408145505050850e-01	-2.6996908012992060e-01	-5.4248191192003796e-02	-2.9002433270922924e-02	-6.0554233538110985e-02	-1.3581326800324624e-02	-1.0598131146091438e-01	-1.0351292796268038e-01	-1.6827951908927417e-02	-3.7618237642624092e-02	7.2636546296998067e-03	-5.7323195400577551e-02	1.2095642783291158e-01	-3.6208119684326204e-02	1.5055619945013710e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5818993646796643e-01	-3.3337506083497354e-01	-1.2109376837248586e-02	-2.7200286198475532e-01	-3.1402480567960728e-01	-4.2890816091058648e-03	-3.8584578268327246e-01	-3.8237405593415008e-01	-2.6861551129400596e-01	-5.3991437610516078e-02	-2.8862601703914768e-02	-6.0260319322318963e-02	-1.3496161415722015e-02	-1.0576911352907353e-01	-1.0319253724015824e-01	-1.6750987871300936e-02	-3.7408917128314928e-02	7.2263560281890576e-03	-5.7048340898961380e-02	1.2090287390683974e-01	-3.6085781105630203e-02	1.5092975720475907e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5632749937382907e-01	-3.3182956460786811e-01	-1.1478281434718995e-02	-2.7057952667297225e-01	-3.1253128768684846e-01	-3.7520798207055727e-03	-3.8414275172489593e-01	-3.8066728853181175e-01	-2.6726895402656370e-01	-5.3735266043321642e-02	-2.8723188233749912e-02	-5.9967309882233158e-02	-1.3412090745480694e-02	-1.0554627296524105e-01	-1.0286603264635850e-01	-1.6674214047327093e-02	-3.7201322287522834e-02	7.1890950337097541e-03	-5.6774114760120765e-02	1.2082909487869216e-01	-3.5962023208905326e-02	1.5130453295711424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5447709759229840e-01	-3.3028702130670146e-01	-1.0872510547787756e-02	-2.6916567216031234e-01	-3.1104229718210685e-01	-3.2380499582955959e-03	-3.8243968141334783e-01	-3.7896117237558646e-01	-2.6592935375339033e-01	-5.3479693589294011e-02	-2.8584201278537762e-02	-5.9675227882099710e-02	-1.3329103278359310e-02	-1.0531287802956517e-01	-1.0253351501249311e-01	-1.6597621976960204e-02	-3.6995453246146101e-02	7.1518924817533455e-03	-5.6500549681354678e-02	1.2073527372125345e-01	-3.5836843888918717e-02	1.5168051694357709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5263865378464931e-01	-3.2874744271310741e-01	-1.0291803733364253e-02	-2.6776124203951540e-01	-3.0955781669743226e-01	-2.7467260355745812e-03	-3.8073658981517472e-01	-3.7725573449810346e-01	-2.6459665836804963e-01	-5.3224736963348958e-02	-2.8445648968310276e-02	-5.9384095093246228e-02	-1.3247187341373779e-02	-1.0506902555268061e-01	-1.0219508853866133e-01	-1.6521203908555732e-02	-3.6791309142057069e-02	7.1147680743655593e-03	-5.6227677126587244e-02	1.2062160714843898e-01	-3.5710243588403988e-02	1.5205769950157237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5081209101060873e-01	-3.2721084544682794e-01	-9.7358886492515465e-03	-2.6636617974344046e-01	-3.0807783317527476e-01	-2.2778329873845700e-03	-3.7903350369937555e-01	-3.7555100925042328e-01	-2.6327081816533665e-01	-5.2970412496944723e-02	-2.8307539148526493e-02	-5.9093932397959702e-02	-1.3166331107228526e-02	-1.0481482075206565e-01	-1.0185086063729110e-01	-1.6444952789030576e-02	-3.6588888144082413e-02	7.0777403926130921e-03	-5.5955527326361033e-02	1.2048830527217153e-01	-3.5582225248704850e-02	1.5243607106832093e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4899733272180067e-01	-3.2567725078156912e-01	-9.2044813957591030e-03	-2.6498042853867138e-01	-3.0660233780546658e-01	-1.8310869555327269e-03	-3.7733045832565471e-01	-3.7384703810826325e-01	-2.6195178577312828e-01	-5.2716736138848884e-02	-2.8169879383762825e-02	-5.8804759794752283e-02	-1.3086522602078350e-02	-1.0455037703196786e-01	-1.0150094177414400e-01	-1.6368862252811454e-02	-3.6388187472414478e-02	7.0408269107992538e-03	-5.5684129280266309e-02	1.2033559123572221e-01	-3.5452794256147030e-02	1.5281562217959614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4719430275569052e-01	-3.2414668445767203e-01	-8.6972868794104857e-03	-2.6360393152125089e-01	-3.0513132586000202e-01	-1.4061955920420120e-03	-3.7562749721901273e-01	-3.7214386946749500e-01	-2.6063951608270108e-01	-5.2463723456171139e-02	-2.8032676961561271e-02	-5.8516596405018273e-02	-1.3007749713553167e-02	-1.0427581576785051e-01	-1.0114544530681306e-01	-1.6292926609587650e-02	-3.6189203420450039e-02	7.0040440124622509e-03	-5.5413510761833845e-02	1.2016370082401470e-01	-3.5321958384199499e-02	1.5319634346850244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4540292533001804e-01	-3.2261917649242777e-01	-8.2139991965603214e-03	-2.6223663161449745e-01	-3.0366479652635575e-01	-1.0028583781546568e-03	-3.7392467193117113e-01	-3.7044155842911652e-01	-2.5933396617780058e-01	-5.2211389635661805e-02	-2.7895938896430224e-02	-5.8229460481020297e-02	-1.2930000199069753e-02	-1.0399126607593216e-01	-1.0078448732148092e-01	-1.6217140830938882e-02	-3.5991931377857569e-02	6.9674070079929346e-03	-5.5143698325743756e-02	1.1997288205314253e-01	-3.5189727731856850e-02	1.5357822566427020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4362312503766590e-01	-3.2109476098822759e-01	-7.7543020362450046e-03	-2.6087847156868088e-01	-3.0220275273949337e-01	-6.2076695841153994e-04	-3.7222204178981866e-01	-3.6874016657480363e-01	-2.5803509526244378e-01	-5.1959749485232173e-02	-2.7759671933984542e-02	-5.7943369415103675e-02	-1.2853261694337115e-02	-1.0369686456892792e-01	-1.0041818646812262e-01	-1.6141500535873852e-02	-3.5796365854930470e-02	6.9309301538486232e-03	-5.4874717317332733e-02	1.1976339473980906e-01	-3.5056114658252743e-02	1.5396125959106484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4185482684200785e-01	-3.1957347593918001e-01	-7.3178691005447759e-03	-2.5952939396264857e-01	-3.0074520101311886e-01	-2.5960548857806997e-04	-3.7051967363643223e-01	-3.6703976173336023e-01	-2.5674286458773032e-01	-5.1708817435745867e-02	-2.7623882555214425e-02	-5.7658339750154580e-02	-1.2777521722100683e-02	-1.0339275509872936e-01	-1.0004666379470212e-01	-1.6066001975383305e-02	-3.5602500508030169e-02	6.8946266732081785e-03	-5.4606591884207550e-02	1.1953551005251133e-01	-3.4921133713962028e-02	1.5434543616681793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4009795607265925e-01	-3.1805536303644655e-01	-6.9043645410858199e-03	-2.5818934120713855e-01	-2.9929215127023900e-01	8.0949003899349160e-05	-3.6881764155354141e-01	-3.6534041773900827e-01	-2.5545723737773901e-01	-5.1458607543010931e-02	-2.7488576980883493e-02	-5.7374387191169891e-02	-1.2702767701050669e-02	-1.0307908848704682e-01	-9.9670042580608714e-02	-1.5990642016021871e-02	-3.5410328166076366e-02	6.8585087780971042e-03	-5.4339344989961937e-02	1.1928951004584809e-01	-3.4784801569087420e-02	1.5473074640206887e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3835243842161528e-01	-3.1654046747278053e-01	-6.5134434100712025e-03	-2.5685825554972963e-01	-2.9784361667355669e-01	4.0122624801290776e-04	-3.6711602658223935e-01	-3.6364221418202147e-01	-2.5417817875471466e-01	-5.1209133489998955e-02	-2.7353761176007761e-02	-5.7091526617905737e-02	-1.2628986954851347e-02	-1.0275602224485672e-01	-9.9288448169784133e-02	-1.5915418122608150e-02	-3.5219840857968705e-02	6.8225876927579931e-03	-5.4072998429807603e-02	1.1902568717965116e-01	-3.4647136938515788e-02	1.5511718139882884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3661819993981118e-01	-3.1502883774674095e-01	-6.1447521244469665e-03	-2.5553607908140774e-01	-2.9639961345605392e-01	7.0156234718670460e-04	-3.6541491643108720e-01	-3.6194523615276175e-01	-2.5290565566363110e-01	-5.0960408589286695e-02	-2.7219440854454695e-02	-5.6809772098556151e-02	-1.2556166721333899e-02	-1.0242372028186557e-01	-9.8902007803911118e-02	-1.5840328340120956e-02	-3.5031029840897260e-02	6.7868736782533152e-03	-5.3807572848052154e-02	1.1874434382440684e-01	-3.4508160504506891e-02	1.5550473234945215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3489516703403205e-01	-3.1352052546699138e-01	-5.7979289417501179e-03	-2.5422275374449937e-01	-2.9496016075199533e-01	9.8229938820534315e-04	-3.6371440517708642e-01	-3.6024957397968160e-01	-2.5163963679643292e-01	-5.0712445785681806e-02	-2.7085621483626480e-02	-5.6529136904330625e-02	-1.2484294161755611e-02	-1.0208235260680555e-01	-9.8510850456040064e-02	-1.5765371274863212e-02	-3.4843885629388033e-02	6.7513760581930310e-03	-5.3543087757354363e-02	1.1844579175448700e-01	-3.4367894836980571e-02	1.5589339053553606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3318326646414853e-01	-3.1201558515692779e-01	-5.4726044457526317e-03	-2.5291822134198810e-01	-2.9352528042868209e-01	1.2437850426392494e-03	-3.6201459295984761e-01	-3.5855532296206316e-01	-2.5038009251590782e-01	-5.0465257659039600e-02	-2.6952308289201855e-02	-5.6249633524949300e-02	-1.2413356370126888e-02	-1.0173209501968702e-01	-9.8115106664915880e-02	-1.5690546074918380e-02	-3.4658398025029888e-02	6.7161032454481793e-03	-5.3279561559501205e-02	1.1813035163110178e-01	-3.4226364311720013e-02	1.5628314732682134e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3148242534070343e-01	-3.1051407406020787e-01	-5.1684020408070850e-03	-2.5162242354806724e-01	-2.9209499691930091e-01	1.4863721616712796e-03	-3.6031558566976779e-01	-3.5686258309837127e-01	-2.4912699477952921e-01	-5.0218856427271301e-02	-2.6819506259952219e-02	-5.5971273684911067e-02	-1.2343340382593200e-02	-1.0137312879697760e-01	-9.7714908370441014e-02	-1.5615852410020493e-02	-3.4474556146776213e-02	6.6810627698182723e-03	-5.3017011567753514e-02	1.1779835247618139e-01	-3.4083595026776117e-02	1.5667399418012067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2979257112279592e-01	-3.0901605194750287e-01	-4.8849384529652887e-03	-2.5033530191979864e-01	-2.9066933705714759e-01	1.7104183659267063e-03	-3.5861749463133213e-01	-3.5517145881101519e-01	-2.4788031706326591e-01	-4.9973253949515892e-02	-2.6687220152609884e-02	-5.5694068360495355e-02	-1.2274233186814334e-02	-1.0100564037087265e-01	-9.7310388750554630e-02	-1.5541290450917166e-02	-3.4292348461718865e-02	6.6462613064728528e-03	-5.2755454030532181e-02	1.1745013113919349e-01	-3.3939614717306298e-02	1.5706592263825447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2811363161626511e-01	-3.0752158092478760e-01	-4.6218242366123669e-03	-2.4905679790983859e-01	-2.8924832991152066e-01	1.9162856311584575e-03	-3.5692043628236791e-01	-3.5348205866823779e-01	-2.4664003428567119e-01	-4.9728461729476411e-02	-2.6555454496788988e-02	-5.5418027797428313e-02	-1.2206021731361621e-02	-1.0062982100356960e-01	-9.6901682059830380e-02	-1.5466860848244335e-02	-3.4111762816272151e-02	6.6117047051346047e-03	-5.2494904156348804e-02	1.1708603175816908e-01	-3.3794452669249533e-02	1.5745892432900506e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2644553497211787e-01	-3.0603072524359054e-01	-4.3786642848533952e-03	-2.4778685288007149e-01	-2.8783200662556763e-01	2.1043398713988812e-03	-3.5522453185020880e-01	-3.5179449510392974e-01	-2.4540612273228343e-01	-4.9484490918901863e-02	-2.6424213599922336e-02	-5.5143161529149311e-02	-1.2138692935056804e-02	-1.0024586645758125e-01	-9.6488923470139404e-02	-1.5392564711031230e-02	-3.3932786467648780e-02	6.5773980198498908e-03	-5.2235376139899183e-02	1.1670640521681618e-01	-3.3648139631959256e-02	1.5785299096408330e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2478820968523181e-01	-3.0454355111343268e-01	-4.1550583424230019e-03	-2.4652540811605525e-01	-2.8642040025621307e-01	2.2749505204766526e-03	-3.5352990702587539e-01	-3.5010888413623603e-01	-2.4417855998046481e-01	-4.9241352321218915e-02	-2.6293501552237284e-02	-5.4869478395567321e-02	-1.2072233696261531e-02	-9.9853976663312333e-02	-9.6072248913539465e-02	-1.5318403584890717e-02	-3.3755406115523530e-02	6.5433455392901350e-03	-5.1976883189105295e-02	1.1631160859900112e-01	-3.3500707730128650e-02	1.5824811433811079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2314158459330095e-01	-3.0306012651691755e-01	-3.9506015195462877e-03	-2.4527240484224622e-01	-2.8501354561667291e-01	2.4284901131770751e-03	-3.5183669163691350e-01	-3.4842534508562617e-01	-2.4295732482495314e-01	-4.8999056395301541e-02	-2.6163322231751145e-02	-5.4596986562292948e-02	-1.2006630902109424e-02	-9.9454355384575505e-02	-9.5651794927811562e-02	-1.5244379429964681e-02	-3.3579607933880491e-02	6.5095508174625762e-03	-5.1719437553134892e-02	1.1590200464223774e-01	-3.3352190375263220e-02	1.5864428632761729e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2150558887594977e-01	-3.0158052102774552e-01	-3.7648848050736853e-03	-2.4402778423779856e-01	-2.8361147912157275e-01	2.5653338674338972e-03	-3.5014501932004616e-01	-3.4674400029311453e-01	-2.4174239720411153e-01	-4.8757613259341005e-02	-2.6033679309256107e-02	-5.4325693540248798e-02	-1.1941871437603176e-02	-9.9047209883299736e-02	-9.5227698504854894e-02	-1.5170494598716239e-02	-3.3405377602813306e-02	6.4760167047214715e-03	-5.1463050551103118e-02	1.1547796119194695e-01	-3.3202622176969045e-02	1.5904149889004981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1988015205410530e-01	-3.0010480563170328e-01	-3.5974955781057322e-03	-2.4279148745296347e-01	-2.8221423863490058e-01	2.6858592680886867e-03	-3.4845502719442539e-01	-3.4506497483956511e-01	-2.4053375812707892e-01	-4.8517032694859977e-02	-2.5904576253322185e-02	-5.4055606205590433e-02	-1.1877942194632297e-02	-9.8632750584308107e-02	-9.4800096941982298e-02	-1.5096751813570324e-02	-3.3232700340356407e-02	6.4427453790122605e-03	-5.1207732601468985e-02	1.1503985065727575e-01	-3.3052038854259273e-02	1.5943974406279529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1826520398951064e-01	-2.9863305255132988e-01	-3.4480181162444674e-03	-2.4156345562585146e-01	-2.8082186332112929e-01	2.7904456538708610e-03	-3.4676685553629261e-01	-3.4338839626663914e-01	-2.3933138960199177e-01	-4.8277324150810513e-02	-2.5776016335278977e-02	-5.3786730819849783e-02	-1.1814830080808162e-02	-9.8211190741070820e-02	-9.4369127696673369e-02	-1.5023154144577774e-02	-3.3061560934158823e-02	6.4097383772649848e-03	-5.0953493251996412e-02	1.1458804947050451e-01	-3.2900477147173347e-02	1.5983901396222218e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1666067488442035e-01	-2.9716533507411153e-01	-3.3160340992728025e-03	-2.4034362989968538e-01	-2.7943439349966204e-01	2.8794738083975186e-03	-3.4508064745601846e-01	-3.4171439430004807e-01	-2.3813527456525674e-01	-4.8038496747781628e-02	-2.5648002634183174e-02	-5.3519073050333349e-02	-1.1752522028203344e-02	-9.7782746103372481e-02	-9.3934928244703120e-02	-1.4949704987048970e-02	-3.2891943772956615e-02	6.3769966267499846e-03	-5.0700341210085507e-02	1.1412293755118751e-01	-3.2747974728883619e-02	1.6023930078272495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1506649528145203e-01	-2.9570172738471012e-01	-3.2011231073509660e-03	-2.3913195144019034e-01	-2.7805187050259522e-01	2.9533255561006808e-03	-3.4339654857815288e-01	-3.4004310057587761e-01	-2.3694539681214360e-01	-4.7800559282284528e-02	-2.5520538041773552e-02	-5.3252637990568737e-02	-1.1691005001853444e-02	-9.7347634587759427e-02	-9.3497635941978949e-02	-1.4876408039325596e-02	-3.2723832877770191e-02	6.3445204764992005e-03	-5.0448284373472499e-02	1.1364489777610300e-01	-3.2594570118562885e-02	1.6064059679579399e+00
