# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8466426944505790e-01	-2.0391324560630672e-01	-5.4265378791477317e-02	7.5369181046700323e-03	-4.6008886441178704e-04	-1.4065870105270675e-01	-3.1146097416800557e-02	-1.2181891866130445e-02	-1.2472269149606732e-01	-1.1124195531086781e-01	-3.6125307253652106e-01	-2.1552281245677279e-01	-5.4538944597555213e-02	-9.6593053462465092e-02	-1.8943853380458323e-01	5.8051761249730098e-02	7.7771281218087726e-02	4.6214230267343830e-02	9.0556728728438271e-02	-8.0775927150351558e-03	2.6159996636268026e-02	8.5520771353305835e-03	5.6695702820468196e-03	9.4955979254533140e-02	2.7599166234378897e-03	1.5895265574071901e-01	3.2618399748085419e-02	4.0304151009203197e-02	2.0315545739364473e-02	1.0830014255124666e-01	4.2451815237581292e-02	1.8691057445752976e-01	2.5521386209118990e-02	3.2027421799213487e-02	-5.2471905615784666e-03	4.0880429606202695e-02	3.7526068018936792e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8359299094732665e-01	-2.0270444007826469e-01	-5.3889604176411976e-02	7.5536870822948887e-03	-3.4882355596917039e-04	-1.3978646227082192e-01	-3.0952591185644359e-02	-1.1977218789803000e-02	-1.2405473893179929e-01	-1.1063722615396582e-01	-3.5950757983377918e-01	-2.1440891329517556e-01	-5.4188421362734988e-02	-9.5907498485098219e-02	-1.8835628822724401e-01	5.7781017584747726e-02	7.7454830611414116e-02	4.5916388578517535e-02	9.0174873383900483e-02	-8.0757435773345307e-03	2.6006076798270123e-02	8.4825250650182697e-03	5.5704575729919542e-03	9.4449927333283501e-02	2.6697009663003437e-03	1.5833872507335578e-01	3.2292195323900444e-02	4.0032154797306700e-02	2.0181297344375290e-02	1.0785247118886887e-01	4.2144749142350647e-02	1.8613864545463998e-01	2.5392767315643536e-02	3.1872703064239623e-02	-5.2340731089987802e-03	4.0552151830554627e-02	3.7341759997873723e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8253027930400745e-01	-2.0150620678881570e-01	-5.3518557323762601e-02	7.5687446616430820e-03	-2.4117439764400177e-04	-1.3892311270265645e-01	-3.0761111364464647e-02	-1.1777665392256673e-02	-1.2339125892152790e-01	-1.1003680896306467e-01	-3.5776816093067670e-01	-2.1330125478438797e-01	-5.3841766253950728e-02	-9.5230789033286939e-02	-1.8728265052450987e-01	5.7510875200270546e-02	7.7138108324800905e-02	4.5621467824979792e-02	8.9792876003234268e-02	-8.0727833059447019e-03	2.5853566556200004e-02	8.4140545642025864e-03	5.4738049188583302e-03	9.3946686218078335e-02	2.5820180189452787e-03	1.5772281473130711e-01	3.1971632869997872e-02	3.9763199375651898e-02	2.0048550705836769e-02	1.0740426279851931e-01	4.1841564168862672e-02	1.8536599361301137e-01	2.5264813982236008e-02	3.1718552971420066e-02	-5.2205785518027962e-03	4.0228441511166689e-02	3.7158414606141887e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8147608744267318e-01	-2.0031845571087217e-01	-5.3152171994876242e-02	7.5821304267865933e-03	-1.3707591901078583e-04	-1.3806854267317228e-01	-3.0571629307463974e-02	-1.1583138450169197e-02	-1.2273220935757928e-01	-1.0944065823726876e-01	-3.5603486084412922e-01	-2.1219980009692690e-01	-5.3498927738233129e-02	-9.4562807620594283e-02	-1.8621755076052193e-01	5.7241350406629095e-02	7.6821128991027596e-02	4.5329454582130786e-02	8.9410765940837189e-02	-8.0687362585309761e-03	2.5702448147506444e-02	8.3466496691567537e-03	5.3795713927525333e-03	9.3446267157124729e-02	2.4968274032160041e-03	1.5710499918076007e-01	3.1656655514132312e-02	3.9497259738419520e-02	1.9917289681522145e-02	1.0695556291718898e-01	4.1542221501518817e-02	1.8459268103344234e-01	2.5137520978246966e-02	3.1564972725091345e-02	-5.2067198894193249e-03	3.9909261890361931e-02	3.6976016066598130e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8043036713553989e-01	-1.9914109681075864e-01	-5.2790382627373282e-02	7.5938833159552958e-03	-3.6463271607485627e-05	-1.3722264352575989e-01	-3.0384116813135336e-02	-1.1393545807631479e-02	-1.2207754896421602e-01	-1.0884872942495522e-01	-3.5430772338162642e-01	-2.1110451321411169e-01	-5.3159854868915862e-02	-9.3903437568423245e-02	-1.8516091919894029e-01	5.6972459242218824e-02	7.6503907870734744e-02	4.5040334698864710e-02	8.9028572668610542e-02	-8.0636265508895518e-03	2.5552704029436952e-02	8.2802945257560261e-03	5.2877163099523871e-03	9.2948680261299030e-02	2.4140888556049606e-03	1.5648535322905999e-01	3.1347205459982701e-02	3.9234310428900111e-02	1.9787498113758212e-02	1.0650641703066323e-01	4.1246682007359474e-02	1.8381877025285367e-01	2.5010883265188005e-02	3.1411963568910330e-02	-5.1925098171592349e-03	3.9594575250117704e-02	3.6794549238298141e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7939306904638103e-01	-1.9797404006264469e-01	-5.2433124336035544e-02	7.6040416301826853e-03	6.0727768046434994e-05	-1.3638530763356749e-01	-3.0198546118873244e-02	-1.1208796377232674e-02	-1.2142723727858629e-01	-1.0826097889984494e-01	-3.5258679115824498e-01	-2.1001535889261813e-01	-5.2824497283597054e-02	-9.3252563022041546e-02	-1.8411268630594951e-01	5.6704217467675941e-02	7.6186460832593436e-02	4.4754093317324536e-02	8.8646325755787514e-02	-8.0574780529043561e-03	2.5404316881067524e-02	8.2149733932973083e-03	5.1981992405874117e-03	9.2453934526435216e-02	2.3337622431424628e-03	1.5586395197822925e-01	3.1043224037619818e-02	3.8974325565107111e-02	1.9659159836958939e-02	1.0605687054638190e-01	4.0954906260111244e-02	1.8304432420119540e-01	2.4884895990652058e-02	3.1259526781975092e-02	-5.1779607312623689e-03	3.9284342952990860e-02	3.6613999605878481e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7836414277715687e-01	-1.9681719546343915e-01	-5.2080332913506326e-02	7.6126430417804659e-03	1.5456079545566267e-04	-1.3555642840988941e-01	-3.0014889895546376e-02	-1.1028800140843635e-02	-1.2078123463177218e-01	-1.0767736393738570e-01	-3.5087210561291721e-01	-2.0893230263185419e-01	-5.2492805201983656e-02	-9.2610068966199152e-02	-1.8307278275373431e-01	5.6436640560494425e-02	7.5868804332899484e-02	4.4470714893046145e-02	8.8264054848913198e-02	-8.0503143847530465e-03	2.5257269605009652e-02	8.1506706481453105e-03	5.1109800218045670e-03	9.1962037856087170e-02	2.2558075788500728e-03	1.5524087077866267e-01	3.0744651753770749e-02	3.8717278865063535e-02	1.9532258684966278e-02	1.0560696876690449e-01	4.0666854564036382e-02	1.8226940615824633e-01	2.4759554482273859e-02	3.1107663675000351e-02	-5.1630847339407798e-03	3.8978525483109608e-02	3.6434353268479380e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7734353691433188e-01	-1.9567047304810842e-01	-5.1731944830800854e-02	7.6197246026453273e-03	2.4509877518342441e-04	-1.3473590031763480e-01	-2.9833121242036749e-02	-1.0853468150099240e-02	-1.2013950212995178e-01	-1.0709784269146234e-01	-3.4916370702396532e-01	-2.0785531064216534e-01	-5.2164729423628320e-02	-9.1975841240325817e-02	-1.8204113942440478e-01	5.6169743710074077e-02	7.5550955394636535e-02	4.4190183215467055e-02	8.7881789651997680e-02	-8.0421589133584902e-03	2.5111545328807054e-02	8.0873707872103733e-03	5.0260187694201900e-03	9.1472997084726060e-02	2.1801850367521966e-03	1.5461618518305204e-01	3.0451428341832055e-02	3.8463143671747704e-02	1.9406778498198836e-02	1.0515675686399005e-01	4.0382486977564233e-02	1.8149407971037107e-01	2.4634854241736726e-02	3.0956375586550722e-02	-5.1478936384145068e-03	3.8677082487182893e-02	3.6255596928231375e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7633119907484712e-01	-1.9453378290538609e-01	-5.1387897237632582e-02	7.6253227524065445e-03	3.3240403793344508e-04	-1.3392361887789905e-01	-2.9653213679755971e-02	-1.0682712526582264e-02	-1.1950200163568846e-01	-1.0652237417143794e-01	-3.4746163452394890e-01	-2.0678434981386778e-01	-5.1840221325553569e-02	-9.1349766553287914e-02	-1.8101768741433416e-01	5.5903541813194325e-02	7.5232931586053792e-02	4.3912481428751690e-02	8.7499559906869001e-02	-8.0330347490801899e-03	2.4967127406032328e-02	8.0250584312562424e-03	4.9432758890609685e-03	9.0986818001327324e-02	2.1068549664406970e-03	1.5398997090061176e-01	3.0163492811568580e-02	3.8211892977677464e-02	1.9282703130606940e-02	1.0470627985331317e-01	4.0101763336683145e-02	1.8071840870731298e-01	2.4510790938830979e-02	3.0805663879335546e-02	-5.1323989739375121e-03	3.8379972815469364e-02	3.6077717878345905e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7532707595172517e-01	-1.9340703519384828e-01	-5.1048127962553591e-02	7.6294733264158712e-03	4.1653827768875588e-04	-1.3311948067763951e-01	-2.9475141147135443e-02	-1.0516446461710446e-02	-1.1886869574936433e-01	-1.0595091821954618e-01	-3.4576592611383689e-01	-2.0571938768710454e-01	-5.1519232859770094e-02	-9.0731732497690315e-02	-1.8000235803889422e-01	5.5638049469913638e-02	7.4914750998794202e-02	4.3637592052916764e-02	8.7117395373747061e-02	-8.0229647426419606e-03	2.4823999417094105e-02	7.9637183280421679e-03	4.8627120868032347e-03	9.0503505373305732e-02	2.0357779071917921e-03	1.5336230375165691e-01	2.9880783498452902e-02	3.7963499449118074e-02	1.9160016456432633e-02	1.0425558256982620e-01	3.9824643278073071e-02	1.7994245721908422e-01	2.4387360405568929e-02	3.0655529936567338e-02	-5.1166119908094467e-03	3.8087154562657287e-02	3.5900703990828148e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7433111335926643e-01	-1.9229014015831494e-01	-5.0712575512916955e-02	7.6322115635887016e-03	4.9756254891333005e-04	-1.3232338337649394e-01	-2.9298877994104567e-02	-1.0354584216329133e-02	-1.1823954779076681e-01	-1.0538343548863191e-01	-3.4407661867655986e-01	-2.0466039242252812e-01	-5.1201716550690550e-02	-9.0121627563710685e-02	-1.7899508283754378e-01	5.5373280979882200e-02	7.4596432225623385e-02	4.3365497005205228e-02	8.6735325812060185e-02	-8.0119714822908337e-03	2.4682145169765645e-02	7.9033353552997437e-03	4.7842883793110342e-03	9.0023062970758350e-02	1.9669146016299132e-03	1.5273325962259268e-01	2.9603238112590743e-02	3.7717935449898807e-02	1.9038702376776146e-02	1.0380470964378094e-01	3.9551086261960446e-02	1.7916628949302421e-01	2.4264558630361012e-02	3.0505975158388099e-02	-5.1005436653699969e-03	3.7798585108602352e-02	3.5724543703855902e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7334325627782335e-01	-1.9118300814655126e-01	-5.0381179074658271e-02	7.6335721141006386e-03	5.7553726383590808e-04	-1.3153522571273682e-01	-2.9124398976556543e-02	-1.0197041120012804e-02	-1.1761452178084579e-01	-1.0481988742025714e-01	-3.4239374798992556e-01	-2.0360733277280488e-01	-5.0887625492440441e-02	-8.9519341152450832e-02	-1.7799579357925818e-01	5.5109250339064005e-02	7.4277994337797096e-02	4.3096177621696465e-02	8.6353380961527296e-02	-8.0000772911820433e-03	2.4541548699444506e-02	7.8438945235468228e-03	4.7079661034812922e-03	8.9545493590972081e-02	1.9002260089355922e-03	1.5210291442137211e-01	2.9330793787183000e-02	3.7475173064821274e-02	1.8918744825966807e-02	1.0335370547742290e-01	3.9281051594674571e-02	1.7838996991108896e-01	2.4142381752257875e-02	3.0357000958365417e-02	-5.0842047049739951e-03	3.7514221158874962e-02	3.5549226008843096e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7236344889811114e-01	-1.9008554962622795e-01	-5.0053878511900948e-02	7.6335890469436708e-03	6.5052218982236459e-04	-1.3075490750841692e-01	-2.8951679250806942e-02	-1.0043733570074683e-02	-1.1699358242365127e-01	-1.0426023622317605e-01	-3.4071734873899073e-01	-2.0256017805493673e-01	-5.0576913346069174e-02	-8.8924763588795600e-02	-1.7700442226826407e-01	5.4845971236860358e-02	7.3959456862114942e-02	4.2829614679095025e-02	8.5971590523523045e-02	-7.9873042249864051e-03	2.4402194269157441e-02	7.7853809787412319e-03	4.6337069256014969e-03	8.9070799083158222e-02	1.8356733175978158e-03	1.5147134403347404e-01	2.9063387126478064e-02	3.7235184122649562e-02	1.8800127777739692e-02	1.0290261422236534e-01	3.9014498450889550e-02	1.7761356294743527e-01	2.4020826055262699e-02	3.0208608760060724e-02	-5.0676055529432261e-03	3.7234018785069961e-02	3.5374740437224675e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7139163466503565e-01	-1.8899767520211103e-01	-4.9730614366388870e-02	7.6322958573488871e-03	7.2257644684409488e-04	-1.2998232967367304e-01	-2.8780694368051821e-02	-9.8945790302899378e-03	-1.1637669508846320e-01	-1.0370444485218384e-01	-3.3904745452785423e-01	-2.0151889812339671e-01	-5.0269534336662730e-02	-8.8337786133765958e-02	-1.7602090115004843e-01	5.4583457053624128e-02	7.3640839757701179e-02	4.2565788416689794e-02	8.5589984142748876e-02	-7.9736740697137157e-03	2.4264066369318271e-02	7.7277800047761882e-03	4.5614728500256588e-03	8.8598980373372119e-02	1.7732179577089223e-03	1.5083862427845177e-01	2.8800954253167432e-02	3.6997940218667084e-02	1.8682835251217795e-02	1.0245147975765279e-01	3.8751385895533424e-02	1.7683713312635987e-01	2.3899887962718403e-02	3.0060799993673001e-02	-5.0507563934916143e-03	3.6957933464830034e-02	3.5201077046992504e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7042775632101076e-01	-1.8791929563344831e-01	-4.9411327856745388e-02	7.6297254740808574e-03	7.9175850505720455e-04	-1.2921739421027095e-01	-2.8611420268828680e-02	-9.7494960293347775e-03	-1.1576382579212684e-01	-1.0315247698735158e-01	-3.3738409789095869e-01	-2.0048346334407141e-01	-4.9965443250361501e-02	-8.7758300996360422e-02	-1.7504516271762621e-01	5.4321720858559568e-02	7.3322163392555678e-02	4.2304678558427102e-02	8.5208591389223057e-02	-7.9592083397487540e-03	2.4127149717250867e-02	7.6710770258199652e-03	4.4912262273780600e-03	8.8130037489581634e-02	1.7128216128020866e-03	1.5020483086710290e-01	2.8543430855182173e-02	3.6763412736788716e-02	1.8566851316700595e-02	1.0200034566852294e-01	3.8491672905348204e-02	1.7606074498065211e-01	2.3779564031772223e-02	2.9913576092759138e-02	-5.0336671566232095e-03	3.6685920121540191e-02	3.5028226409006942e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6947175594873343e-01	-1.8685032185151121e-01	-4.9095960877560574e-02	7.6259102666079567e-03	8.5812618250064607e-04	-1.2846000421436005e-01	-2.8443833277483021e-02	-9.6084041589404520e-03	-1.1515494118160202e-01	-1.0260429701364224e-01	-3.3572731030388880e-01	-1.9945384456900611e-01	-4.9664595431285645e-02	-8.7186201344872857e-02	-1.7407713971802488e-01	5.4060775407994602e-02	7.3003448519921021e-02	4.2046264335083995e-02	8.4827441740613782e-02	-7.9439282760934756e-03	2.3991429256489956e-02	7.6152576085027623e-03	4.4229297622889931e-03	8.7663969586843901e-02	1.6544462312317021e-03	1.4957003935930813e-01	2.8290752231846808e-02	3.6531572871219699e-02	1.8452160101258868e-02	1.0154925522586900e-01	3.8235318390084899e-02	1.7528446301041728e-01	2.3659850947923985e-02	2.9766938491034099e-02	-5.0163475229969764e-03	3.6417933163649149e-02	3.4856179593120824e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6852357501340184e-01	-1.8579066497726932e-01	-4.8784455998314380e-02	7.6208820521548671e-03	9.2173664292076766e-04	-1.2771006387849174e-01	-2.8277910096646496e-02	-9.4712240717705343e-03	-1.1455000851673938e-01	-1.0205987000092444e-01	-3.3407712219372748e-01	-1.9843001311194555e-01	-4.9366946778368163e-02	-8.6621381317681961e-02	-1.7311676515897539e-01	5.3800633144018735e-02	7.2684716254502804e-02	4.1790524506495917e-02	8.4446564564925192e-02	-7.9278548448123744e-03	2.3856890155868043e-02	7.5603074639526858e-03	4.3565465206723856e-03	8.7200774972556738e-02	1.5980540370969440e-03	1.4893432512258045e-01	2.8042853339351349e-02	3.6302391647649174e-02	1.8338745794137797e-02	1.0109825136641239e-01	3.7982281213319348e-02	1.7450835164242257e-01	2.3540745519658169e-02	2.9620888619251839e-02	-4.9988069287593634e-03	3.6153926523577032e-02	3.4684928154134265e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6758315440433788e-01	-1.8474023633914896e-01	-4.8476756462130691e-02	7.6146721026413271e-03	9.8264639373005377e-04	-1.2696747849290557e-01	-2.8113627801730396e-02	-9.3378774790191001e-03	-1.1394899565328925e-01	-1.0151916168437713e-01	-3.3243356294897686e-01	-1.9741194072465956e-01	-4.9072453742101660e-02	-8.6063736033503355e-02	-1.7216397231576699e-01	5.3541306193474206e-02	7.2365988048592567e-02	4.1537437383815656e-02	8.4065989103556518e-02	-7.9110087356733839e-03	2.3723517808401481e-02	7.5062124496848050e-03	4.2920399365527495e-03	8.6740451131746180e-02	1.5436075407121459e-03	1.4829776329137079e-01	2.7799668835503256e-02	3.6075839943971233e-02	1.8226592651968260e-02	1.0064737667358620e-01	3.7732520212874016e-02	1.7373247519002036e-01	2.3422244673166653e-02	2.9475427902168852e-02	-4.9810545703391617e-03	3.5893853696168120e-02	3.4514464117619437e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6665043447600686e-01	-1.8369894749085919e-01	-4.8172806184367443e-02	7.6073111515124227e-03	1.0409112841119766e-03	-1.2623215444612162e-01	-2.7950963835436805e-02	-9.2082871477366761e-03	-1.1335187102615712e-01	-1.0098213844529499e-01	-3.3079666092909665e-01	-1.9639959957404876e-01	-4.8781073321197924e-02	-8.5513161601104282e-02	-1.7121869473825577e-01	5.3282806367290089e-02	7.2047285668125682e-02	4.1286980851764535e-02	8.3685744454743971e-02	-7.8934103609820117e-03	2.3591297829986091e-02	7.4529585713449600e-03	4.2293738184496273e-03	8.6282994752357817e-02	1.4910695486247995e-03	1.4766042872716806e-01	2.7561133123724525e-02	3.5851888510524600e-02	1.8115685003788348e-02	1.0019667335913252e-01	3.7485994220832937e-02	1.7295689781369347e-01	2.3304345447161603e-02	2.9330557755592592e-02	-4.9630994092047485e-03	3.5637667776653094e-02	3.4344779965632392e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6572535508839681e-01	-1.8266671022923620e-01	-4.7872549751047364e-02	7.5988294004663334e-03	1.0965865032788516e-03	-1.2550399922484118e-01	-2.7789896002292407e-02	-9.0823768978843967e-03	-1.1275860363290992e-01	-1.0044876729229302e-01	-3.2916644347367024e-01	-1.9539296222002053e-01	-4.8492763059165687e-02	-8.4969555128469515e-02	-1.7028086625798891e-01	5.3025145160149972e-02	7.1728631168723758e-02	4.1039132390853370e-02	8.3305859557404952e-02	-7.8750798546017870e-03	2.3460216057911980e-02	7.4005319843123704e-03	4.1685123553283085e-03	8.5828401750516800e-02	1.4404031731828880e-03	1.4702239597943173e-01	2.7327180396257766e-02	3.5630507989845468e-02	1.8006007255876165e-02	9.9746183245416384e-02	3.7242662083136889e-02	1.7218168348227422e-01	2.3187044987785069e-02	2.9186279583515364e-02	-4.9449501765795011e-03	3.5385321498082517e-02	3.4175868622346860e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6480785564674405e-01	-1.8164343661208104e-01	-4.7575932417126078e-02	7.5892565260813468e-03	1.1497265788843406e-03	-1.2478292141320164e-01	-2.7630402463206260e-02	-8.9600715991218060e-03	-1.1216916301754468e-01	-9.9919015842916944e-02	-3.2754293691124309e-01	-1.9439200159412384e-01	-4.8207481040806369e-02	-8.4432814731423680e-02	-1.6935042099543257e-01	5.2768333750479242e-02	7.1410046871756908e-02	4.0793869099535265e-02	8.2926363175390080e-02	-7.8560370711569464e-03	2.3330258549210635e-02	7.3489189951634355e-03	4.1094201221259377e-03	8.5376667295723560e-02	1.3915718416579381e-03	1.4638373924739437e-01	2.7097744676551173e-02	3.5411668935925851e-02	1.7897543896395463e-02	9.9295947748454641e-02	3.7002482678748276e-02	1.7140689593487696e-01	2.3070340543613885e-02	2.9042594775335100e-02	-4.9266153781149687e-03	3.5136767268199032e-02	3.4007723439628885e-02	0
