# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3765959841509463e-01	-3.1036394324409389e-01	-2.9522594320042850e-01	-3.4412981896700440e-01	-3.0129797833110589e-01	-1.9893693481687066e-01	-1.8058505002113620e-01	-2.7384645847754963e-01	1.8882412393099304e-02	3.3726681393905826e-02	-2.0940814289985066e-01	-2.4590216997473668e-01	-5.5185202880609456e-02	-9.4628641076005784e-02	-4.3243396359945827e-02	-1.8919448424521226e-02	1.9932556004204330e-01	-1.0692178136495589e-02	-4.6731062783859162e-02	-3.7415344951972788e-02	-2.0431244429250425e-02	-2.3878646868391040e-02	-1.9928320813489549e-02	-6.1683618072944139e-02	-1.5970525176089122e-02	-1.6352520983453741e-02	-4.3658242999938875e-02	-4.6732246577361990e-02	-6.3967256621523583e-02	2.1918902836632177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3604325341047864e-01	-3.0885232474735397e-01	-2.9365435532426137e-01	-3.4231164228513161e-01	-2.9971490108288268e-01	-1.9781979905406982e-01	-1.7952929563991551e-01	-2.7244830543441395e-01	1.8835173639270661e-02	3.3616319413080319e-02	-2.0825601124404014e-01	-2.4466790845570663e-01	-5.4950509891048355e-02	-9.4323031403254098e-02	-4.3050496025327289e-02	-1.8818200488701049e-02	1.9832270078040579e-01	-1.0628319810779161e-02	-4.6509201280046215e-02	-3.7231286035006916e-02	-2.0305644214307521e-02	-2.3757987131459039e-02	-1.9816093050695077e-02	-6.1411588761737967e-02	-1.5871859674397165e-02	-1.6252332456831439e-02	-4.3446911753691447e-02	-4.6512335470939851e-02	-6.3737672920375771e-02	2.1975301035222374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3443244970161312e-01	-3.0734678184831504e-01	-2.9209299485645790e-01	-3.4050482061752385e-01	-2.9814143497290663e-01	-1.9671168289734903e-01	-1.7848330527637610e-01	-2.7105774045790687e-01	1.8786524616783980e-02	3.3504458028122824e-02	-2.0711250313356239e-01	-2.4343972267048863e-01	-5.4715520811920056e-02	-9.4013919381646313e-02	-4.2857667172777669e-02	-1.8717608829672893e-02	1.9732445481473859e-01	-1.0565080090856167e-02	-4.6287938073801750e-02	-3.7047931587021105e-02	-2.0181366815849280e-02	-2.3637900130558567e-02	-1.9704782966475987e-02	-6.1139597756784868e-02	-1.5774249778092646e-02	-1.6153178129900019e-02	-4.3236281332100772e-02	-4.6292928801335460e-02	-6.3506530700600375e-02	2.2031841660571003e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3282720030696844e-01	-3.0584730404668703e-01	-2.9054179165884852e-01	-3.3870928864931571e-01	-2.9657753011785748e-01	-1.9561249544849177e-01	-1.7744696016554756e-01	-2.6967471772086127e-01	1.8736511898293364e-02	3.3391154281727210e-02	-2.0597754052387768e-01	-2.4221758383072642e-01	-5.4480271091273631e-02	-9.3701388933611435e-02	-4.2664933427904429e-02	-1.8617670372301064e-02	1.9633083405790056e-01	-1.0502451758898228e-02	-4.6067285673483463e-02	-3.6865287783911745e-02	-2.0058394914247192e-02	-2.3518386803491942e-02	-1.9594380997325939e-02	-6.0867676234706888e-02	-1.5677681201563855e-02	-1.6055045448811783e-02	-4.3026360880084553e-02	-4.6074042628303120e-02	-6.3273872505041170e-02	2.2088523524662400e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3122751926356958e-01	-3.0435388216872605e-01	-2.8900067627211362e-01	-3.3692498139052879e-01	-2.9502313681099512e-01	-1.9452214681910424e-01	-1.7642014313390297e-01	-2.6829919262767044e-01	1.8685180980478878e-02	3.3276463911255702e-02	-2.0485104624037898e-01	-2.4100146422622740e-01	-5.4244795530097277e-02	-9.3385524233579167e-02	-4.2472317839017025e-02	-1.8518381988032816e-02	1.9534184946878852e-01	-1.0440427662517160e-02	-4.5847256256224329e-02	-3.6683360538429771e-02	-1.9936711381993898e-02	-2.3399447983915689e-02	-1.9484877693529891e-02	-6.0595854780472844e-02	-1.5582139837189582e-02	-1.5957921967116834e-02	-4.2817159260862638e-02	-4.5855692555918912e-02	-6.3039741109509842e-02	2.2145345452136329e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2963342155456044e-01	-3.0286650829738576e-01	-2.8746957989692135e-01	-3.3515183416680294e-01	-2.9347820551364512e-01	-1.9344054811963848e-01	-1.7540273857932240e-01	-2.6693112176818273e-01	1.8632576305669914e-02	3.3160441373253892e-02	-2.0373294396321659e-01	-2.3979133717792206e-01	-5.4009128283949673e-02	-9.3066409654227189e-02	-4.2279842885685509e-02	-1.8419740497874201e-02	1.9435751107173618e-01	-1.0379000714952024e-02	-4.5627861670955727e-02	-3.6502155505491400e-02	-1.9816299283955962e-02	-2.3281084403503367e-02	-1.9376263717914698e-02	-6.0324163389828586e-02	-1.5487611754471043e-02	-1.5861795346460053e-02	-4.2608685057999321e-02	-4.5637893738974845e-02	-6.2804179492033901e-02	2.2202306280127719e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2804492303815735e-01	-3.0138517570360279e-01	-2.8594843437575834e-01	-3.3338978261068009e-01	-2.9194268684722474e-01	-1.9236761144847281e-01	-1.7439463245111200e-01	-2.6557046287224984e-01	1.8578741283134425e-02	3.3043139867633083e-02	-2.0262315821251736e-01	-2.3858717699161092e-01	-5.3773302864924939e-02	-9.2744129713452431e-02	-4.2087530487269750e-02	-1.8321742675272028e-02	1.9337782797577135e-01	-1.0318163895217817e-02	-4.5409113441506957e-02	-3.6321678087416966e-02	-1.9697141877467836e-02	-2.3163296694095101e-02	-1.9268529844586983e-02	-6.0052631471985106e-02	-1.5394083199053348e-02	-1.5766653357193208e-02	-4.2400946577601191e-02	-4.5420660889431023e-02	-6.2567230802368520e-02	2.2259404858108462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2646204037810289e-01	-2.9990987877886238e-01	-2.8443717217547332e-01	-3.3163876265336195e-01	-2.9041653158585462e-01	-1.9130324988116484e-01	-1.7339571223038588e-01	-2.6421717476512419e-01	1.8523718309972632e-02	3.2924611361470041e-02	-2.0152161433412069e-01	-2.3738895891261169e-01	-5.3537352143997137e-02	-9.2418769022142883e-02	-4.1895402011434768e-02	-1.8224385248902089e-02	1.9240280839368365e-01	-1.0257910248256390e-02	-4.5191022769816826e-02	-3.6141933439122878e-02	-1.9579222612334305e-02	-2.3046085389818748e-02	-1.9161666957688561e-02	-5.9781287852512840e-02	-1.5301540591775015e-02	-1.5672483878997060e-02	-4.2193951850678355e-02	-4.5204008282904738e-02	-6.2328938331891674e-02	2.2316640047731502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2488479097550055e-01	-2.9844061296893570e-01	-2.8293572637048708e-01	-3.2989871051699349e-01	-2.8889969064948845e-01	-1.9024737745982706e-01	-1.7240586691057708e-01	-2.6287121732353635e-01	1.8467548791669584e-02	3.2804906612491663e-02	-2.0042823848564878e-01	-2.3619665908118143e-01	-5.3301308353658761e-02	-9.2090412232725086e-02	-4.1703478282642967e-02	-1.8127664905379943e-02	1.9143245966094263e-01	-1.0198232885056486e-02	-4.4973600539217326e-02	-3.5962926473232196e-02	-1.9462525130747668e-02	-2.2929450929195027e-02	-1.9055666050146254e-02	-5.9510160776480789e-02	-1.5209970527600456e-02	-1.5579274901440921e-02	-4.1987708635629603e-02	-4.4987949765208562e-02	-6.2089345483796896e-02	2.2374010722677609e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2331319290220356e-01	-2.9697737470893520e-01	-2.8144403062662099e-01	-3.2816956270734771e-01	-2.8739211509755808e-01	-1.8919990918261012e-01	-1.7142498697818512e-01	-2.6153255143257792e-01	1.8410273162281547e-02	3.2684075192181819e-02	-1.9934295762306897e-01	-2.3501025448886825e-01	-5.3065203090892958e-02	-9.1759143988619077e-02	-4.1511779590613480e-02	-1.8031578291880741e-02	1.9046678825442176e-01	-1.0139124982763403e-02	-4.4756857317800026e-02	-3.5784661865138109e-02	-1.9347033267075490e-02	-2.2813393657218808e-02	-1.8950518222422254e-02	-5.9239277911765448e-02	-1.5119359774564189e-02	-1.5487014524509313e-02	-4.1782224420891793e-02	-4.4772498758897071e-02	-6.1848495743716390e-02	2.2431515768504178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2174726483572486e-01	-2.9552016135969250e-01	-2.7996201918562624e-01	-3.2645125600704333e-01	-2.8589375612312606e-01	-1.8816076099330842e-01	-1.7045296439374341e-01	-2.6020113894345209e-01	1.8351930904266591e-02	3.2562165508553759e-02	-1.9826569948760359e-01	-2.3382972293575238e-01	-5.2829067320453720e-02	-9.1425048874613266e-02	-4.1320325698755135e-02	-1.7936122018675810e-02	1.8950579981094526e-01	-1.0080579784763632e-02	-4.4540803361877823e-02	-3.5607144057994963e-02	-1.9232731047571793e-02	-2.2697913827421520e-02	-1.8846214681278308e-02	-5.8968666352610645e-02	-1.5029695272649597e-02	-1.5395690959104731e-02	-4.1577506427692146e-02	-4.4557668269866513e-02	-6.1606432650798064e-02	2.2489154082495446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2018702599565046e-01	-2.9406897114540542e-01	-2.7848962685022671e-01	-3.2474372746911856e-01	-2.8440456504749406e-01	-1.8712984977110783e-01	-1.6948969257297500e-01	-2.5887694263193844e-01	1.8292560567975465e-02	3.2439224828574434e-02	-1.9719639259303906e-01	-2.3265504298854126e-01	-5.2592931378418820e-02	-9.1088211368168845e-02	-4.1129135852557938e-02	-1.7841292661592140e-02	1.8854949914564847e-01	-1.0022590600759754e-02	-4.4325448619476425e-02	-3.5430377267653392e-02	-1.9119602690003436e-02	-2.2583011603907889e-02	-1.8742746738526973e-02	-5.8698352623332194e-02	-1.4940964132632292e-02	-1.5305292527500019e-02	-4.1373561612937079e-02	-4.4343470893945913e-02	-6.1363199769178325e-02	2.2546924573515787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1863249608170441e-01	-2.9262380309274438e-01	-2.7702678896986604e-01	-3.2304691441108330e-01	-2.8292449331529879e-01	-1.8610709332041137e-01	-1.6853506636818499e-01	-2.5755992615780338e-01	1.8232199790792058e-02	3.2315299300252058e-02	-1.9613496621342053e-01	-2.3148619393966377e-01	-5.2356824976051340e-02	-9.0748715791784909e-02	-4.0938228787947041e-02	-1.7747086764390328e-02	1.8759789027014206e-01	-9.9651508068176464e-03	-4.4110802733944077e-02	-3.5254365487519458e-02	-1.9007632603181963e-02	-2.2468687063374290e-02	-1.8640105809810036e-02	-5.8428362682250740e-02	-1.4853153634901896e-02	-1.5215807663762008e-02	-4.1170396672210854e-02	-4.4129918823519035e-02	-6.1118840660029566e-02	2.2604826161864855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1708369521334495e-01	-2.9118465697127532e-01	-2.7557344142692553e-01	-3.2136075440933670e-01	-2.8145349249000795e-01	-1.8509241036077848e-01	-1.6758898204977857e-01	-2.5625005402495832e-01	1.8170885315932334e-02	3.2190433974379255e-02	-1.9508135037105856e-01	-2.3032315576718929e-01	-5.2120777203892125e-02	-9.0406646266377552e-02	-4.0747622739598130e-02	-1.7653500841059114e-02	1.8665097641048489e-01	-9.9082538454039765e-03	-4.3896875047572476e-02	-3.5079112493365087e-02	-1.8896805386393243e-02	-2.2354940197098196e-02	-1.8538283413360074e-02	-5.8158721925767001e-02	-1.4766251228215690e-02	-1.5127224914134966e-02	-4.0968018042873672e-02	-4.3917023854150965e-02	-6.0873398854028565e-02	2.2662857779134140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1554064387099628e-01	-2.8975153323534331e-01	-2.7412952062359430e-01	-3.1968518529399759e-01	-2.7999151424986363e-01	-1.8408572051698716e-01	-1.6665133728806983e-01	-2.5494729154257689e-01	1.8108653010909099e-02	3.2064672825926635e-02	-1.9403547582495681e-01	-2.2916590909580012e-01	-5.1884816536127649e-02	-9.0062086665746346e-02	-4.0557335449197089e-02	-1.7560531378045176e-02	1.8570876002494532e-01	-9.8518932254032313e-03	-4.3683674605321757e-02	-3.4904621848062325e-02	-1.8787105828773184e-02	-2.2241770912917357e-02	-1.8437271168787465e-02	-5.7889455192635844e-02	-1.4680244528468712e-02	-1.5039532937390136e-02	-4.0766431907271798e-02	-4.3704797391213288e-02	-6.0626917824466303e-02	2.2721018368066450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1400336283888930e-01	-2.8832443296732579e-01	-2.7269496346920297e-01	-3.1802014514408627e-01	-2.7853851038422617e-01	-1.8308694430921557e-01	-1.6572203113523870e-01	-2.5365160478700288e-01	1.8045537885667418e-02	3.1938058775132103e-02	-1.9299727405949593e-01	-2.2801443515861877e-01	-5.1648970835194229e-02	-8.9715120572142579e-02	-4.0367384173661341e-02	-1.7468174836403828e-02	1.8477124282157648e-01	-9.7960625221122678e-03	-4.3471210158554201e-02	-3.4730896906260030e-02	-1.8678518908620767e-02	-2.2129179037166196e-02	-1.8337060795858812e-02	-5.7620586768384052e-02	-1.4595121317393095e-02	-1.4952720505128874e-02	-4.0565644196021142e-02	-4.3493250456508925e-02	-6.0379440960848609e-02	2.2779306882416934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1247187314959463e-01	-2.8690335782241028e-01	-2.7126970736811862e-01	-3.1636557228307127e-01	-2.7709443279029145e-01	-1.8209600314326035e-01	-1.6480096400745994e-01	-2.5236296056460267e-01	1.7981574110389906e-02	3.1810633708226364e-02	-1.9196667727348293e-01	-2.2686871576004652e-01	-5.1413267356612544e-02	-8.9365831233031198e-02	-4.0177785693300591e-02	-1.7376427653873087e-02	1.8383842577556819e-01	-9.7407553772196533e-03	-4.3259490168843930e-02	-3.4557940818992355e-02	-1.8571029792580546e-02	-2.2017164316608450e-02	-1.8237644113290288e-02	-5.7352140389884905e-02	-1.4510869541243154e-02	-1.4866776502065153e-02	-4.0365660591385862e-02	-4.3282393694888566e-02	-6.0131011543130899e-02	2.2837722286815785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1094619603014179e-01	-2.8548830997479147e-01	-2.6985369020814909e-01	-3.1472140527476983e-01	-2.7565923347017823e-01	-1.8111281930092185e-01	-1.6388803766726798e-01	-2.5108132637546537e-01	1.7916795032977106e-02	3.1682438497849394e-02	-1.9094361836950421e-01	-2.2572873323953796e-01	-5.1177732754030633e-02	-8.9014301518977337e-02	-3.9988556319926961e-02	-1.7285286246881259e-02	1.8291030914639531e-01	-9.6859654987749427e-03	-4.3048522811824703e-02	-3.4385756538222373e-02	-1.8464623834813988e-02	-2.1905726420331371e-02	-1.8139013037547412e-02	-5.7084139250091641e-02	-1.4427477309461178e-02	-1.4781689926250839e-02	-4.0166486530731897e-02	-4.3072237380859968e-02	-5.9881672716536431e-02	2.2896263556633389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0942635284982101e-01	-2.8407929206533522e-01	-2.6844685034941362e-01	-3.1308758291954913e-01	-2.7423286452836310e-01	-1.8013731593046053e-01	-1.6298315520607989e-01	-2.4980667037804735e-01	1.7851233196218185e-02	3.1553513023131266e-02	-1.8992803094355898e-01	-2.2459447043637731e-01	-5.0942393084470142e-02	-8.8660613882751607e-02	-3.9799711904905291e-02	-1.7194747012489794e-02	1.8198689249476019e-01	-9.6316866611238453e-03	-4.2838315981067611e-02	-3.4214346821327561e-02	-1.8359286576081119e-02	-2.1794864941626264e-02	-1.8041159581654635e-02	-5.6816606002891158e-02	-1.4344932893295021e-02	-1.4697449889277975e-02	-3.9968127210048436e-02	-4.2862791425171153e-02	-5.9631467467037978e-02	2.2954929677847287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0791236506965536e-01	-2.8267630715074382e-01	-2.6704912661371594e-01	-3.1146404425088342e-01	-2.7281527816947282e-01	-1.7916941703711689e-01	-1.6208622102690606e-01	-2.4853896135466286e-01	1.7784920354629054e-02	3.1423896189446895e-02	-1.8891984927500466e-01	-2.2346591065536153e-01	-5.0707273813788450e-02	-8.8304850319646133e-02	-3.9611267847145609e-02	-1.7104806330262540e-02	1.8106817469930078e-01	-9.5779127048377134e-03	-4.2628877292004423e-02	-3.4043714235510163e-02	-1.8255003742737964e-02	-2.1684579399837801e-02	-1.7944075854010394e-02	-5.6549562768115846e-02	-1.4263224724425053e-02	-1.4614045616436106e-02	-3.9770587587527807e-02	-4.2654065381385865e-02	-5.9380438597427497e-02	2.3013719646910649e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0640425419353551e-01	-2.8127935865421971e-01	-2.6566045827431967e-01	-3.0985072853214646e-01	-2.7140642669635584e-01	-1.7820904747379637e-01	-1.6119714082727535e-01	-2.4727816867795277e-01	1.7717887491003160e-02	3.1293625947864244e-02	-1.8791900831676359e-01	-2.2234303763355082e-01	-5.0472399822291215e-02	-8.7947092329053386e-02	-3.9423239101032133e-02	-1.7015460564069558e-02	1.8015415397310858e-01	-9.5246375366248252e-03	-4.2420214085867582e-02	-3.3873861162153608e-02	-1.8151761245733092e-02	-2.1574869242191763e-02	-1.7847754057205980e-02	-5.6283031136642632e-02	-1.4182341393543419e-02	-1.4531466446833974e-02	-3.9573872387214000e-02	-4.2446068452412999e-02	-5.9128628704126468e-02	2.3072632470622993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0490204172100743e-01	-2.7988845031762527e-01	-2.6428078504623859e-01	-3.0824757525376906e-01	-2.7000626250847981e-01	-1.7725613293177669e-01	-1.6031582158230165e-01	-2.4602426227824226e-01	1.7650164832639134e-02	3.1162739314254072e-02	-1.8692544368579631e-01	-2.2122583550793115e-01	-5.0237795410529008e-02	-8.7587420877278874e-02	-3.9235640184286123e-02	-1.6926706063832231e-02	1.7924482788000465e-01	-9.4718551292203978e-03	-4.2212333433678639e-02	-3.3704789801108900e-02	-1.8049545179484882e-02	-2.1465733845600937e-02	-1.7752186486865593e-02	-5.6017032175650773e-02	-1.4102271648918687e-02	-1.4449701833489474e-02	-3.9377986102689368e-02	-4.2238809497036719e-02	-5.8876080154618628e-02	2.3131667166002572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0340574910173268e-01	-2.7850358615512050e-01	-2.6291004707690180e-01	-3.0665452413060157e-01	-2.6861473810061864e-01	-1.7631059993153123e-01	-1.5944217152795118e-01	-2.4477721261177629e-01	1.7581781867276464e-02	3.1031272388108450e-02	-1.8593909165383951e-01	-2.2011428878407258e-01	-5.0003484305258666e-02	-8.7225916361623662e-02	-3.9048485185763482e-02	-1.6838539167203660e-02	1.7834019335060897e-01	-9.4195595212570229e-03	-4.2005242140240394e-02	-3.3536502174914121e-02	-1.7948341820739396e-02	-2.1357172518439844e-02	-1.7657365530491291e-02	-5.5751586433963954e-02	-1.4023004394945957e-02	-1.4368741343366020e-02	-3.9182933000821096e-02	-4.2032297036379999e-02	-5.8622835065578187e-02	2.3190822760160277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0191539769161385e-01	-2.7712477040834205e-01	-2.6154818493722709e-01	-3.0507151509957875e-01	-2.6723180606179286e-01	-1.7537237581363840e-01	-1.5857610014448217e-01	-2.4353699062994086e-01	1.7512767358731324e-02	3.0899260371026173e-02	-1.8495988913837552e-01	-2.1900838230575662e-01	-4.9769489665540463e-02	-8.6862658575768942e-02	-3.8861787773183103e-02	-1.6750956201185510e-02	1.7744024669818326e-01	-9.3677448171269623e-03	-4.1798946748153688e-02	-3.3369000132959493e-02	-1.7848137627361590e-02	-2.1249184502301826e-02	-1.7563283666306360e-02	-5.5486713947500516e-02	-1.3944528690682356e-02	-1.4288574657392528e-02	-3.8988717125516929e-02	-4.1826539260359903e-02	-5.8368935281716681e-02	2.3250098290176013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0043100871055706e-01	-2.7575200750303908e-01	-2.6019513961311785e-01	-3.0349848831760501e-01	-2.6585741907448834e-01	-1.7444138872978168e-01	-1.5771751814006765e-01	-2.4230356774934861e-01	1.7443149362234806e-02	3.0766737584903801e-02	-1.8398777369384942e-01	-2.1790810122559895e-01	-4.9535834088980914e-02	-8.6497726676421430e-02	-3.8675561200786988e-02	-1.6663953483692043e-02	1.7654498363424950e-01	-9.3164051868163764e-03	-4.1593453541852510e-02	-3.3202285355576733e-02	-1.7748919237096976e-02	-2.1141768973728201e-02	-1.7469933462126719e-02	-5.5222434244826576e-02	-1.3866833748347006e-02	-1.4209191570434302e-02	-3.8795342301552703e-02	-4.1621544034079395e-02	-5.8114422355321528e-02	2.3309492802975904e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9895260320190753e-01	-2.7438530200727274e-01	-2.5885085249732143e-01	-3.0193538415970433e-01	-2.6449152991409181e-01	-1.7351756763383203e-01	-1.5686633743459596e-01	-2.4107691582287577e-01	1.7372955239492886e-02	3.0633737489816973e-02	-1.8302268350310913e-01	-2.1681343097661313e-01	-4.9302539618094755e-02	-8.6131199151295856e-02	-3.8489818316921151e-02	-1.6577527325047681e-02	1.7565439928398746e-01	-9.2655348657352393e-03	-4.1388768551654062e-02	-3.3036359358073801e-02	-1.7650673466276957e-02	-2.1034925045910566e-02	-1.7377307574227004e-02	-5.4958766352795757e-02	-1.3789908931836884e-02	-1.4130581991227289e-02	-3.8602812138389120e-02	-4.1417318904199453e-02	-5.7859337526521962e-02	2.3369005355211931e+00
