# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9896809747091908e-01	-3.9385589110867808e-01	-3.8235056237708970e-01	-1.9863356116846120e-01	-2.1215802217724575e-01	-4.2569561751342366e-01	-3.7520840290190755e-01	-3.7374666346497804e-01	-3.1425172370452076e-01	-3.6024884529203294e-01	-5.3556555216639612e-01	-2.9704175097761121e-01	-3.6310926188385950e-01	-3.0603003285962410e-01	-3.5481701643727420e-01	-4.8294719599185729e-02	-8.4406683532928295e-02	-9.1121610891752969e-02	-4.2848681852444524e-02	-2.0826804140413286e-02	-3.5534625229544883e-02	-2.7120816588657653e-02	-4.3094133557922375e-02	-4.3387523436771394e-02	-5.2530542298636601e-02	-6.9217793041644160e-02	-2.8159933350283457e-02	-3.4395627088401368e-02	-2.1036489941171008e-02	-6.6258911985335137e-02	-4.5933280251487713e-02	7.2478189506622950e-02	-3.6565349264908321e-02	-2.0577220431071828e-02	-3.6402701078288066e-02	-4.6388772797950215e-02	-1.0919433431948275e-01	1.5226709761592268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9666459402499763e-01	-3.9192614584234808e-01	-3.8038762332152426e-01	-1.9717595835208071e-01	-2.1057844797775227e-01	-4.2371582153854764e-01	-3.7311077910539892e-01	-3.7175945224857032e-01	-3.1246233774872539e-01	-3.5862144787929895e-01	-5.3302941737752407e-01	-2.9533399010044659e-01	-3.6110400047082836e-01	-3.0433857313842322e-01	-3.5316216787707644e-01	-4.8199827744397648e-02	-8.4359204324710432e-02	-9.1084489352287357e-02	-4.2677800794392290e-02	-2.0729575836263711e-02	-3.5378909889072316e-02	-2.7009533979803900e-02	-4.2877722667710609e-02	-4.3192061495772302e-02	-5.2288697271829776e-02	-6.9049784280599158e-02	-2.8082493492225590e-02	-3.4219340246385690e-02	-2.0919316717845447e-02	-6.5990069431599102e-02	-4.5783560829147731e-02	7.2473687302292727e-02	-3.6371842736934168e-02	-2.0452605639736370e-02	-3.6233406578497940e-02	-4.6261218638648398e-02	-1.0901162387505801e-01	1.5255568559638262e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9436846027451831e-01	-3.9000570674011253e-01	-3.7843528624759337e-01	-1.9573385693523027e-01	-2.0901587177983336e-01	-4.2174312411213949e-01	-3.7102769438127992e-01	-3.6978430959082692e-01	-3.1068662831844041e-01	-3.5699979502780232e-01	-5.3050251066173915e-01	-2.9363916115068944e-01	-3.5911241071043415e-01	-3.0265879741348306e-01	-3.5151409754994078e-01	-4.8102067692565850e-02	-8.4304779013698691e-02	-9.1039461963182577e-02	-4.2506511607009093e-02	-2.0632536045346112e-02	-3.5223292844887996e-02	-2.6898119115312796e-02	-4.2662158756614194e-02	-4.2996823786155339e-02	-5.2047336631749930e-02	-6.8878617754171589e-02	-2.8004036240618618e-02	-3.4043822045788923e-02	-2.0802904171469436e-02	-6.5721067301780775e-02	-4.5633024825279055e-02	7.2463782324350176e-02	-3.6179383985619186e-02	-2.0328971392396922e-02	-3.6064527000588334e-02	-4.6132211753165293e-02	-1.0882317979343548e-01	1.5284715518582810e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9207966706129852e-01	-3.8809447398093666e-01	-3.7649347192230298e-01	-1.9430714566769408e-01	-2.0747017648636062e-01	-4.1977746268534982e-01	-3.6895903224941862e-01	-3.6782113675054834e-01	-3.0892444685251563e-01	-3.5538379362189787e-01	-5.2798480310676232e-01	-2.9195714267686401e-01	-3.5713437146288507e-01	-3.0099059416225205e-01	-3.4987270869005771e-01	-4.8001494277589263e-02	-8.4243474638800345e-02	-9.0986606783319934e-02	-4.2334842554760860e-02	-2.0535692959865928e-02	-3.5067788852825459e-02	-2.6786586482376154e-02	-4.2447449353845049e-02	-4.2801828415846031e-02	-5.1806474766081648e-02	-6.8704354237191526e-02	-2.7924584344491396e-02	-3.3869077496532861e-02	-2.0687249108814417e-02	-6.5451924641210593e-02	-4.5481685367488360e-02	7.2448460513836896e-02	-3.5987970985297602e-02	-2.0206312709683566e-02	-3.5896069478693317e-02	-4.6001774345868829e-02	-1.0862904312646469e-01	1.5314148181233782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8979818792682805e-01	-3.8619235130029766e-01	-3.7456210307778054e-01	-1.9289571268168090e-01	-2.0594124403257327e-01	-4.1781877852712840e-01	-3.6690467766525614e-01	-3.6586983709338727e-01	-3.0717564716547441e-01	-3.5377335509455160e-01	-5.2547626771235068e-01	-2.9028781487295469e-01	-3.5516976361747565e-01	-2.9933385395256812e-01	-3.4823790877994532e-01	-4.7898162262010560e-02	-8.4175359969181449e-02	-9.0926003837214164e-02	-4.2162821435580172e-02	-2.0439054535262319e-02	-3.4912412352461578e-02	-2.6674950305389307e-02	-4.2233601671937918e-02	-4.2607093070305871e-02	-5.1566125813385454e-02	-6.8527054556974332e-02	-2.7844160299437530e-02	-3.3695111329843916e-02	-2.0572348271429897e-02	-6.5182660576160720e-02	-4.5329555780496106e-02	7.2427711119848803e-02	-3.5797601645523286e-02	-2.0084624499285521e-02	-3.5728041051932044e-02	-4.5869928785121208e-02	-1.0842925719893021e-01	1.5343864114621149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8752399905688570e-01	-3.8429924592282744e-01	-3.7264110436766118e-01	-1.9149944547336759e-01	-2.0442895537426992e-01	-4.1586701662723213e-01	-3.6486451698660255e-01	-3.6393031603663401e-01	-3.0544008541262163e-01	-3.5216839535178596e-01	-5.2297687936379955e-01	-2.8863105954296886e-01	-3.5321847004436507e-01	-2.9768846939058474e-01	-3.4660960947397162e-01	-4.7792126318280032e-02	-8.4100505462612773e-02	-9.0857735060556846e-02	-4.1990475583317137e-02	-2.0342628494748782e-02	-3.4757177472900976e-02	-2.6563224550067523e-02	-4.2020622612696630e-02	-4.2412635019067953e-02	-5.1326303662485716e-02	-6.8346779572877367e-02	-2.7762786356744559e-02	-3.3521928005049266e-02	-2.0458198339045792e-02	-6.4913294304148703e-02	-4.5176649589548833e-02	7.2401526680068259e-02	-3.5608273811749372e-02	-1.9963901560503962e-02	-3.5560448662544916e-02	-4.5736697604926241e-02	-1.0822386756940784e-01	1.5373860909773980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8525707922412509e-01	-3.8241506849387530e-01	-3.7073040232324478e-01	-1.9011823088738888e-01	-2.0293319047898833e-01	-4.1392212559871577e-01	-3.6283843794124016e-01	-3.6200248099451182e-01	-3.0371762005521896e-01	-3.5056883469519329e-01	-5.2048661480281955e-01	-2.8698676006633611e-01	-3.5128037554699726e-01	-2.9605433506943779e-01	-3.4498772652038484e-01	-4.7683441010191806e-02	-8.4018983222089602e-02	-9.0781884244148348e-02	-4.1817831870242447e-02	-2.0246422333776798e-02	-3.4602098038400690e-02	-2.6451422927434659e-02	-4.1808518773071311e-02	-4.2218471122131812e-02	-5.1087021951895913e-02	-6.8163590155626272e-02	-2.7680484532082869e-02	-3.3349531716246848e-02	-2.0344795932831321e-02	-6.4643845084053964e-02	-4.5022980523114743e-02	7.2369902998117450e-02	-3.5419985265953934e-02	-1.9844138588706584e-02	-3.5393299154069073e-02	-4.5602103505918590e-02	-1.0801292198883905e-01	1.5404136181498409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8299740972871757e-01	-3.8053973301006339e-01	-3.6882992530951286e-01	-1.8875195510411663e-01	-2.0145382832006931e-01	-4.1198405757983347e-01	-3.6082632959527083e-01	-3.6008624132405209e-01	-3.0200811182581688e-01	-3.4897459774261164e-01	-5.1800545259591824e-01	-2.8535480136419716e-01	-3.4935536681540674e-01	-2.9443134751896111e-01	-3.4337217968195316e-01	-4.7572160774466472e-02	-8.3930866950808980e-02	-9.0698536976266050e-02	-4.1644916709542880e-02	-2.0150443324443140e-02	-3.4447187573834401e-02	-2.6339558897701714e-02	-4.1597296450955085e-02	-4.2024617836244789e-02	-5.0848294069362844e-02	-6.7977547166460942e-02	-2.7597276613752462e-02	-3.3177926398848506e-02	-2.0232137618536893e-02	-6.4374332226230763e-02	-4.4868562514856561e-02	7.2332839117858025e-02	-3.5232733727285540e-02	-1.9725330179717972e-02	-3.5226599269637823e-02	-4.5466169355731889e-02	-1.0779647035686436e-01	1.5434687568155321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8074497433722752e-01	-3.7867315674892682e-01	-3.6693960348097981e-01	-1.8740050362977650e-01	-1.9999074687359628e-01	-4.1005276813552521e-01	-3.5882808232223523e-01	-3.5818150827148609e-01	-3.0031142369368341e-01	-3.4738561334707130e-01	-5.1553337310035585e-01	-2.8373506986650160e-01	-3.4744333238012237e-01	-2.9281940515613814e-01	-3.4176289265531801e-01	-4.7458339902534216e-02	-8.3836231905620368e-02	-9.0607780583561115e-02	-4.1471756057856420e-02	-2.0054698519827694e-02	-3.4292459310008752e-02	-2.6227645674023591e-02	-4.1386961650923364e-02	-4.1831091221038716e-02	-5.0610133151446787e-02	-6.7788711436139001e-02	-2.7513184170471640e-02	-3.3007115735968255e-02	-2.0120219909501240e-02	-6.4104775082462984e-02	-4.4713409704930110e-02	7.2290337294604684e-02	-3.5046516852665070e-02	-1.9607470834133403e-02	-3.5060355650325122e-02	-4.5328918188709856e-02	-1.0757456467610692e-01	1.5465512731439111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7849975921980542e-01	-3.7681526019768202e-01	-3.6505936873749600e-01	-1.8606376128935068e-01	-1.9854382311820831e-01	-4.0812821615862660e-01	-3.5684358777297331e-01	-3.5628819491930386e-01	-2.9862742083040383e-01	-3.4580181451406844e-01	-5.1307035842789273e-01	-2.8212745347993817e-01	-3.4554416256700027e-01	-2.9121840823657702e-01	-3.4015979298909294e-01	-4.7342032522531712e-02	-8.3735154848998641e-02	-9.0509704070653021e-02	-4.1298375417840323e-02	-1.9959194758262331e-02	-3.4137926188820403e-02	-2.6115696226151019e-02	-4.1177520089887502e-02	-4.1637906945069324e-02	-5.0372552083218065e-02	-6.7597143743839655e-02	-2.7428228558751513e-02	-3.2837103164714700e-02	-2.0009039269559152e-02	-6.3835193035965770e-02	-4.4557536440604027e-02	7.2242402963315980e-02	-3.4861332237409039e-02	-1.9490554961565012e-02	-3.4894574833586864e-02	-4.5190373205025572e-02	-1.0734725900440756e-01	1.5496609356156297e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7626175288583078e-01	-3.7496596698120815e-01	-3.6318915467997037e-01	-1.8474161222220825e-01	-1.9711293303771804e-01	-4.0621036377082809e-01	-3.5487273884625026e-01	-3.5440621613389495e-01	-2.9695597057557332e-01	-3.4422313831720430e-01	-5.1061639240638357e-01	-2.8053184155667066e-01	-3.4365774945268651e-01	-2.8962825880678572e-01	-3.3856281200078375e-01	-4.7223292581525120e-02	-8.3627713999648509e-02	-9.0404398058452282e-02	-4.1124799840782045e-02	-1.9863938667542137e-02	-3.3983600868275905e-02	-2.6003723283964320e-02	-4.0968977202700416e-02	-4.1445080291730788e-02	-5.0135563498007830e-02	-6.7402904796012436e-02	-2.7342430929815677e-02	-3.2667891882330567e-02	-1.9898592115826699e-02	-6.3565605491283969e-02	-4.4400957276224916e-02	7.2189044703792934e-02	-3.4677177415834121e-02	-1.9374576884804210e-02	-3.4729263251775354e-02	-4.5050557769178538e-02	-1.0711460940512653e-01	1.5527975150005406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7403094611816227e-01	-3.7312520378935837e-01	-3.6132889656615624e-01	-1.8343393988041592e-01	-1.9569795162649406e-01	-4.0429917622354106e-01	-3.5291542966009526e-01	-3.5253548851393102e-01	-2.9529694240264337e-01	-3.4264952581238894e-01	-5.0817146053940776e-01	-2.7894812486386728e-01	-3.4178398682097200e-01	-2.8804886065739305e-01	-3.3697188469268829e-01	-4.7102173827986468e-02	-8.3513988981856843e-02	-9.0291954721381448e-02	-4.0951053929243399e-02	-1.9768936669066324e-02	-3.3829495727362227e-02	-2.5891739340919786e-02	-4.0761338147672577e-02	-4.1252626165087160e-02	-4.9899179777278528e-02	-6.7206055205234094e-02	-2.7255812236112273e-02	-3.2499484852243188e-02	-1.9788874821388646e-02	-6.3296031864228400e-02	-4.4243686972519188e-02	7.2130274202947195e-02	-3.4494049861879712e-02	-1.9259530843930707e-02	-3.4564427230730388e-02	-4.4909495407895059e-02	-1.0687667389567670e-01	1.5559607843357000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7180733190610202e-01	-3.7129290030363565e-01	-3.5947853126640866e-01	-1.8214062702967174e-01	-1.9429875289756371e-01	-4.0239462179875374e-01	-3.5097155552391340e-01	-3.5067593033935690e-01	-2.9365020788488710e-01	-3.4108092195061301e-01	-5.0573554996401893e-01	-2.7737619555403414e-01	-3.3992277011988364e-01	-2.8648011927727285e-01	-3.3538694966680582e-01	-4.6978729794550714e-02	-8.3394060773648984e-02	-9.0172467723555999e-02	-4.0777161839763258e-02	-1.9674194981924520e-02	-3.3675622870791927e-02	-2.5779756657378920e-02	-4.0554607812065845e-02	-4.1060559095581504e-02	-4.9663413050561808e-02	-6.7006655469064327e-02	-2.7168393237382241e-02	-3.2331884809971262e-02	-1.9679883717878058e-02	-6.3026491571829490e-02	-4.4085740495292181e-02	7.2066106214202244e-02	-3.4311946989713835e-02	-1.9145411000343435e-02	-3.4400072988471114e-02	-4.4767209807460732e-02	-1.0663351239431718e-01	1.5591505189034669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6959090537719383e-01	-3.6946898912334936e-01	-3.5763799721957784e-01	-1.8086155575283314e-01	-1.9291520989339059e-01	-4.0049667170998771e-01	-3.4904101291129258e-01	-3.4882746152114935e-01	-2.9201564066151642e-01	-3.3951727548941707e-01	-5.0330864940677900e-01	-2.7581594713605689e-01	-3.3807399641955033e-01	-2.8492194180850294e-01	-3.3380794903881922e-01	-4.6853013781050952e-02	-8.3268011653873694e-02	-9.0046032154066591e-02	-4.0603147285618167e-02	-1.9579719626906349e-02	-3.3521994133614445e-02	-2.5667787263859272e-02	-4.0348790817474153e-02	-4.0868893245671702e-02	-4.9428275195492179e-02	-6.6804765948984213e-02	-2.7080194506329737e-02	-3.2165094268933984e-02	-1.9571615097959218e-02	-6.2757004022282278e-02	-4.3927133013500624e-02	7.1996558514065820e-02	-3.4130866154366314e-02	-1.9032211440731688e-02	-3.4236206633925743e-02	-4.4623724810478022e-02	-1.0638518666534322e-01	1.5623664962097197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6738166372799594e-01	-3.6765340569130128e-01	-3.5580723438898532e-01	-1.7959660745589681e-01	-1.9154719469922538e-01	-3.9860530000341993e-01	-3.4712369943355514e-01	-3.4699000355182746e-01	-2.9039311640391813e-01	-3.3795853890317051e-01	-5.0089074913818710e-01	-2.7426727444707449e-01	-3.3623756437095431e-01	-2.8337423700231684e-01	-3.3223482835136753e-01	-4.6725078837867938e-02	-8.3135925148295139e-02	-8.9912744461439556e-02	-4.0429033539626659e-02	-1.9485516430466573e-02	-3.3368621085698436e-02	-2.5555842964179395e-02	-4.0143891525194590e-02	-4.0677642415372119e-02	-4.9193777837954193e-02	-6.6600446849436862e-02	-2.6991236433859839e-02	-3.1999115526153053e-02	-1.9464065217730302e-02	-6.2487588605008568e-02	-4.3767879896734550e-02	7.1921651855996444e-02	-3.3950804652354283e-02	-1.8919926180966370e-02	-3.4072834165796359e-02	-4.4479064412081222e-02	-1.0613176026280730e-01	1.5656084959620780e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6517960615392878e-01	-3.6584608821909914e-01	-3.5398618421860245e-01	-1.7834566287649356e-01	-1.9019457845901638e-01	-3.9672048345930117e-01	-3.4521951381398774e-01	-3.4516347945667497e-01	-2.8878251278208106e-01	-3.3640466829220916e-01	-4.9848184092565645e-01	-2.7273007362503299e-01	-3.3441337416538180e-01	-2.8183691517587978e-01	-3.3066753648652192e-01	-4.6594977749595465e-02	-8.2997885974786106e-02	-8.9772702387414541e-02	-4.0254843437016991e-02	-1.9391591028617806e-02	-3.3215515036092769e-02	-2.5443935338522988e-02	-3.9939914041501844e-02	-4.0486820047710113e-02	-4.8959932352312240e-02	-6.6393758197007782e-02	-2.6901539233942902e-02	-3.1833950667822491e-02	-1.9357230299013945e-02	-6.2218264680719108e-02	-4.3607996712146067e-02	7.1841409921578434e-02	-3.3771759722347479e-02	-1.8808549169944434e-02	-3.3909961471460234e-02	-4.4333252755609183e-02	-1.0587329847280058e-01	1.5688763000483357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6298473377836752e-01	-3.6404697761219679e-01	-3.5217478958938148e-01	-1.7710860209468951e-01	-1.8885723139378227e-01	-3.9484220149376664e-01	-3.4332835586281868e-01	-3.4334781374582002e-01	-2.8718370943112320e-01	-3.3485562329101237e-01	-4.9608191798511814e-01	-2.7120424208197558e-01	-3.3260132749474347e-01	-2.8030988816996361e-01	-3.2910602557770469e-01	-4.6462763019057801e-02	-8.2853979987739718e-02	-8.9626004900112966e-02	-4.0080599378366971e-02	-1.9297948870764737e-02	-3.3062687037277549e-02	-2.5332075746419540e-02	-3.9736862222885007e-02	-4.0296439234117513e-02	-4.8726749861729562e-02	-6.6184759819772176e-02	-2.6811122948051404e-02	-3.1669601574807985e-02	-1.9251106531589797e-02	-6.1949051571599419e-02	-4.3447499220797617e-02	7.1755859269127475e-02	-3.3593728545807888e-02	-1.8698074293359981e-02	-3.3747594325963109e-02	-4.4186314127773636e-02	-1.0560986825449217e-01	1.5721696925148827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6079704958102402e-01	-3.6225601739468627e-01	-3.5037299477583628e-01	-1.7588530454610846e-01	-1.8753502282235154e-01	-3.9297043606106896e-01	-3.4145012645282347e-01	-3.4154293236702005e-01	-2.8559658791799175e-01	-3.3331136697542324e-01	-4.9369097493143049e-01	-2.6968967847806236e-01	-3.3080132751268049e-01	-2.7879306930754549e-01	-3.2755025092107648e-01	-4.6328486851657809e-02	-8.2704294121759309e-02	-8.9472752126715099e-02	-3.9906323332589790e-02	-1.9204595223483004e-02	-3.2910147889290517e-02	-2.5220275329637658e-02	-3.9534739681221481e-02	-4.0106512719718636e-02	-4.8494241238609175e-02	-6.5973511326842857e-02	-2.6720007449231711e-02	-3.1506069928005594e-02	-1.9145690075317603e-02	-6.1679968551583551e-02	-4.3286403373504340e-02	7.1665029279824100e-02	-3.3416708247673746e-02	-1.8588495377399501e-02	-3.3585738391102314e-02	-4.4038272953320655e-02	-1.0534153817996347e-01	1.5754884595453269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5861655832581361e-01	-3.6047315363399207e-01	-3.4858074540290584e-01	-1.7467564903726823e-01	-1.8622782118444875e-01	-3.9110517155643432e-01	-3.3958472749569368e-01	-3.3974876265938864e-01	-2.8402103170834719e-01	-3.3177186576914630e-01	-4.9130900772769998e-01	-2.6818628269625616e-01	-3.2901327879648390e-01	-2.7728637335326772e-01	-3.2600017088651861e-01	-4.6192201140107275e-02	-8.2548916334755335e-02	-8.9313045285772857e-02	-3.9732036840012933e-02	-1.9111535174232246e-02	-3.2757908143759770e-02	-2.5108545015009091e-02	-3.9333549788894119e-02	-3.9917052908588727e-02	-4.8262417105111026e-02	-6.5760072088175955e-02	-2.6628212445787301e-02	-3.1343357213636271e-02	-1.9040977062209107e-02	-6.1411034836735962e-02	-4.3124725306141587e-02	7.1568952101417588e-02	-3.3240695897056617e-02	-1.8479806192396236e-02	-3.3424399214568294e-02	-4.3889153789219898e-02	-1.0506837837301751e-01	1.5788323894391489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5644326648827094e-01	-3.5869833486547498e-01	-3.4679798840309528e-01	-1.7347951376305962e-01	-1.8493549406598137e-01	-3.8924639471949046e-01	-3.3773206191898253e-01	-3.3796523330783657e-01	-2.8245692613359707e-01	-3.3023708934947216e-01	-4.8893601363361483e-01	-2.6669395581771360e-01	-3.2723708730981049e-01	-2.7578971647380496e-01	-3.2445574682825373e-01	-4.6053957449525729e-02	-8.2387935550515823e-02	-8.9146986619207128e-02	-3.9557761015486491e-02	-1.9018773635018513e-02	-3.2605978107815521e-02	-2.4996895517172678e-02	-3.9133295683852057e-02	-3.9728071868905299e-02	-4.8031287833786379e-02	-6.5544501214615955e-02	-2.6535757484597130e-02	-3.1181464728397529e-02	-1.8936963598404695e-02	-6.1142269575767662e-02	-4.2962481334488260e-02	7.1467662589657449e-02	-3.3065688507949727e-02	-1.8372000456403782e-02	-3.3263582229188147e-02	-4.3738981318394272e-02	-1.0479046044696808e-01	1.5822012725905494e+00
