# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7600344996551832e-02	-7.8449373705933897e-02	-1.5408308987119915e-01	-2.2551464604657484e-01	-9.7544202825894225e-02	-2.1277154541816896e-02	-2.2386085999337663e-03	-1.2424466679334842e-02	7.6785178075666318e-03	1.2554134042717815e-02	-1.1342065897739054e-01	-2.5588301619289561e-02	8.1514373189212952e-02	1.1520556784118340e-01	-1.8956701467871487e-02	5.5540672995252137e-02	1.7820587466078475e-01	1.0183182014495942e-02	3.4255506393974219e-02	-2.7984483156209352e-02	1.1928902517458122e-01	-1.5498111025937332e-02	2.1607364926041837e-02	3.5793455587959717e-02	3.1451719260287177e-02	1.7537880580758895e-02	3.4194959211094542e-02	2.9735193704541814e-02	1.3406236229017793e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7076671838637023e-02	-7.7862227414985871e-02	-1.5323035104226060e-01	-2.2431672934664795e-01	-9.6982578881232420e-02	-2.1108033343272971e-02	-2.2098454364214196e-03	-1.2314874076144608e-02	7.6407307225972651e-03	1.2491642317941002e-02	-1.1279398592888451e-01	-2.5316012593111597e-02	8.1123267457569218e-02	1.1474336950433567e-01	-1.8891964519818272e-02	5.5235463568899690e-02	1.7724979381115993e-01	1.0107448053719822e-02	3.4061371984958871e-02	-2.7872717296038622e-02	1.1870590365642690e-01	-1.5431593662721659e-02	2.1465149388480098e-02	3.5603919438520377e-02	3.1259055495276876e-02	1.7380998304416594e-02	3.3995877289916467e-02	2.9516887185691613e-02	1.3345658022038701e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6562094783903241e-02	-7.7283270248237959e-02	-1.5238388468558386e-01	-2.2312627941226357e-01	-9.6425679103604139e-02	-2.0941584396280119e-02	-2.1817666312534596e-03	-1.2207215216439766e-02	7.6030826443041584e-03	1.2429402826271781e-02	-1.1217192499800002e-01	-2.5049251125307901e-02	8.0733331961799881e-02	1.1428018155086662e-01	-1.8826558963096637e-02	5.4932372947258154e-02	1.7629983229351293e-01	1.0032770886051468e-02	3.3868713893019674e-02	-2.7760547031408102e-02	1.1812495742091403e-01	-1.5365005488131273e-02	2.1324591722342537e-02	3.5415545172443448e-02	3.1068305958838239e-02	1.7226842438718377e-02	3.3798476771072707e-02	2.9301488979519934e-02	1.3285163589758531e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6056473971082432e-02	-7.6712388784641775e-02	-1.5154363598303758e-01	-2.2194325053111380e-01	-9.5873453226287098e-02	-2.0777760414122722e-02	-2.1543571528456762e-03	-1.2101454776434949e-02	7.5655751897138745e-03	1.2367417665861425e-02	-1.1155443374503909e-01	-2.4787916612962518e-02	8.0344586809562843e-02	1.1381605696491703e-01	-1.8760511447931758e-02	5.4631388865751328e-02	1.7535595642253526e-01	9.9591353064685494e-03	3.3677522980506781e-02	-2.7647998124107166e-02	1.1754620084130891e-01	-1.5298358035377367e-02	2.1185668345071709e-02	3.5228326166472090e-02	3.0879446889768049e-02	1.7075368592001726e-02	3.3602742757318879e-02	2.9088963593878366e-02	1.3224757205305765e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5559670608452419e-02	-7.6149470391369406e-02	-1.5070955068641684e-01	-2.2076759735685894e-01	-9.5325851551430529e-02	-2.0616514874601699e-02	-2.1276022798087024e-03	-1.1997557990954399e-02	7.5282099055321242e-03	1.2305688829077841e-02	-1.1094147029775031e-01	-2.4531909815103121e-02	7.9957051542325908e-02	1.1335104877731923e-01	-1.8693848053618227e-02	5.4332498941968635e-02	1.7441813246730875e-01	9.8865262390410210e-03	3.3487790002038408e-02	-2.7535095751743018e-02	1.1696964787120881e-01	-1.5231662531244628e-02	2.1048355968429907e-02	3.5042255842243582e-02	3.0692454795903212e-02	1.6926532816326577e-02	3.3408660374977237e-02	2.8879275553042760e-02	1.3164443085537664e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5071546996649449e-02	-7.5594403241218286e-02	-1.4988157511081818e-01	-2.1959927490190584e-01	-9.4782824946563551e-02	-2.0457802010489926e-02	-2.1014875948246899e-03	-1.1895490647103867e-02	7.4909882698895895e-03	1.2244218205260773e-02	-1.1033299333962733e-01	-2.4281132846256562e-02	7.9570745138953583e-02	1.1288521003104696e-01	-1.8626594297092913e-02	5.4035690684024938e-02	1.7348632665779581e-01	9.8149287388542405e-03	3.3299505609931883e-02	-2.7421864517065145e-02	1.1639531204419376e-01	-1.5164929902246702e-02	2.0912631597431106e-02	3.4857327665148798e-02	3.0507306453386462e-02	1.6780291612438936e-02	3.3216214778158025e-02	2.8672389413841256e-02	1.3104225389984564e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4591966550581496e-02	-7.5047076329481904e-02	-1.4905965612802560e-01	-2.1843823853022479e-01	-9.4244324840936394e-02	-2.0301576800033607e-02	-2.0759989786407283e-03	-1.1795219077958568e-02	7.4539116940513933e-03	1.2183007583416946e-02	-1.0972896209846386e-01	-2.4035489169735073e-02	7.9185686019631982e-02	1.1241859374737574e-01	-1.8558775141481430e-02	5.3740951498683402e-02	1.7256050519119540e-01	9.7443279938294203e-03	3.3112660359618094e-02	-2.7308328457220254e-02	1.1582320647375448e-01	-1.5098170780691547e-02	2.0778472529169562e-02	3.4673535143215632e-02	3.0323978905835290e-02	1.6636601934345616e-02	3.3025391152875269e-02	2.8468269781332354e-02	1.3044108219855322e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4120793820464662e-02	-7.4507379490288239e-02	-1.4824374115991634e-01	-2.1728444395020821e-01	-9.3710303221705871e-02	-2.0147794957502126e-02	-2.0511226041774102e-03	-1.1696710156266743e-02	7.4169815240908319e-03	1.2122058654855964e-02	-1.0912933633516224e-01	-2.3794883590657210e-02	7.8801892050109332e-02	1.1195125289276277e-01	-1.8490415004613004e-02	5.3448268699244149e-02	1.7164063423816539e-01	9.6747093264414538e-03	3.2927244715032722e-02	-2.7194511052935584e-02	1.1525334385348954e-01	-1.5031395510657063e-02	2.0645856351548381e-02	3.4490871826017601e-02	3.0142449463419343e-02	1.6495421193510822e-02	3.2836174721056426e-02	2.8266881324033110e-02	1.2984095617103045e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3657894511955254e-02	-7.3975203412385476e-02	-1.4743377817188727e-01	-2.1613784720758275e-01	-9.3180712629971199e-02	-1.9996412923788658e-02	-2.0268449307498651e-03	-1.1599931288171104e-02	7.3801990425279070e-03	1.2061373015768487e-02	-1.0853407633279306e-01	-2.3559222248709391e-02	7.8419380546240924e-02	1.1148324034647711e-01	-1.8421537767500305e-02	5.3157629513202770e-02	1.7072667994891219e-01	9.6060581953361507e-03	3.2743249053976978e-02	-2.7080435237628906e-02	1.1468573645756175e-01	-1.4964614153877261e-02	2.0514760941913835e-02	3.4309331303610101e-02	2.9962695701848535e-02	1.6356707262682485e-02	3.2648550744444428e-02	2.8068188788696009e-02	1.2924191563550610e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3203135505384386e-02	-7.3450439654366512e-02	-1.4662971566631020e-01	-2.1499840467838055e-01	-9.2655506156673284e-02	-1.9847387857059872e-02	-2.0031526983997697e-03	-1.1504850406946382e-02	7.3435654699335476e-03	1.2000952169747465e-02	-1.0794314288590241e-01	-2.3328412610652965e-02	7.8038168278820028e-02	1.1101460886899756e-01	-1.8352166782780004e-02	5.2869021089678440e-02	1.6981860845915014e-01	9.5383601968481550e-03	3.2560663673441105e-02	-2.6966123406442877e-02	1.1412039614140988e-01	-1.4897836495538871e-02	2.0385164465597412e-02	3.4128907205494129e-02	2.9784695461277481e-02	1.6220418479356125e-02	3.2462504528389724e-02	2.7872157014634438e-02	1.2864399980075264e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2756384874110038e-02	-7.2932980659332611e-02	-1.4583150267601538e-01	-2.1386607306199976e-01	-9.2134637438365530e-02	-1.9700677623458587e-02	-1.9800329223349962e-03	-1.1411435966757508e-02	7.3070819664998810e-03	1.1940797530253887e-02	-1.0735649729006308e-01	-2.3102363462581411e-02	7.7658271478675919e-02	1.1054541107118596e-01	-1.8282324883110219e-02	5.2582430506616339e-02	1.6891638589593011e-01	9.4716010664195691e-03	3.2379478794886792e-02	-2.6851597425201958e-02	1.1355733434270464e-01	-1.4831072049989106e-02	2.0257045374372267e-02	3.3949593199605325e-02	2.9608426845127392e-02	1.6086513648887146e-02	3.2278021425533460e-02	2.7678750947590928e-02	1.2804724725851543e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2317511901962953e-02	-7.2422719768973701e-02	-1.4503908875781224e-01	-2.1274080937433607e-01	-9.1618060652864305e-02	-1.9556240787858285e-02	-1.9574728874762293e-03	-1.1319656936436506e-02	7.2707496335774075e-03	1.1880910423027781e-02	-1.0677410133166665e-01	-2.2880984901934884e-02	7.7279705842026286e-02	1.1007569938426480e-01	-1.8212034389521025e-02	5.2297844777766465e-02	1.6801997838333890e-01	9.4057666799222915e-03	3.2199684569479178e-02	-2.6736878639290099e-02	1.1299656208254362e-01	-1.4764330066354532e-02	2.0130382404825349e-02	3.3771382991333886e-02	2.9433868218830806e-02	1.5954952047259108e-02	3.2095086839379644e-02	2.7487935653155333e-02	1.2745169597651537e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1886387099796191e-02	-7.1919551237070389e-02	-1.4425242398604837e-01	-2.1162257094101625e-01	-9.1105730514788638e-02	-1.9414036604672613e-02	-1.9354601431077539e-03	-1.1229482793279615e-02	7.2345695151795220e-03	1.1821292088445918e-02	-1.0619591727795208e-01	-2.2664188329277638e-02	7.6902486536068473e-02	1.0960552603060725e-01	-1.8141317119715235e-02	5.2015250859441947e-02	1.6712935204807280e-01	9.3408430548835766e-03	3.2021271083265516e-02	-2.6621987882448309e-02	1.1243808996687690e-01	-1.4697619534071770e-02	2.0005154576651595e-02	3.3594270322570161e-02	2.9260998208502149e-02	1.5825693423516730e-02	3.1913686227756227e-02	2.7299676329729235e-02	1.2685738329201854e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1462882221162451e-02	-7.1423370242412243e-02	-1.4347145894621091e-01	-2.1051131539073467e-01	-9.0597602270998834e-02	-1.9274025008719307e-02	-1.9139824976301914e-03	-1.1140883516866866e-02	7.1985425994550980e-03	1.1761943683826957e-02	-1.0562190786726994e-01	-2.2451886439844918e-02	7.6526628204789948e-02	1.0913494299534296e-01	-1.8070194396315561e-02	5.1734635657059713e-02	1.6624447302488243e-01	9.2768163516179555e-03	3.1844228362294946e-02	-2.6506945485488969e-02	1.1188192818815389e-01	-1.4630949188330328e-02	1.9881341190872179e-02	3.3418248970778580e-02	2.9089795699536788e-02	1.5698698001874390e-02	3.1733805106164137e-02	2.7113938321037145e-02	1.2626434590596153e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1046870277078729e-02	-7.0934072901114684e-02	-1.4269614472857384e-01	-2.0940700064869386e-01	-9.0093631695940868e-02	-1.9136166606140984e-02	-1.8930280134139502e-03	-1.1053829582903203e-02	7.1626698201296803e-03	1.1702866285685218e-02	-1.0505203629957442e-01	-2.2243993214864019e-02	7.6152144974989511e-02	1.0866400199881245e-01	-1.7998687055055688e-02	5.1455986031467484e-02	1.6536530746189426e-01	9.2136728742656278e-03	3.1668546377672836e-02	-2.6391771284927652e-02	1.1132808652718723e-01	-1.4564327515427758e-02	1.9758921827981710e-02	3.3243312748102036e-02	2.8920239835143118e-02	1.5573926483506265e-02	3.1555429051015223e-02	2.6930687128190443e-02	1.2567261987762615e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0638225549925538e-02	-7.0451556278347677e-02	-1.4192643292189430e-01	-2.0830958493016555e-01	-8.9593775086902361e-02	-1.9000422665382478e-02	-1.8725850017507798e-03	-1.0968291957083841e-02	7.1269520579158811e-03	1.1644060891934090e-02	-1.0448626622714353e-01	-2.2040423912659032e-02	7.5779050462489519e-02	1.0819275446985599e-01	-1.7926815452911700e-02	5.1179288805059744e-02	1.6449182152580810e-01	9.1513990717396049e-03	3.1494215050546975e-02	-2.6276484631528998e-02	1.1077657435522272e-01	-1.4497762758038320e-02	1.9637876346027473e-02	3.3069455500492645e-02	2.8752310014809455e-02	1.5451340048030032e-02	3.1378543702758714e-02	2.6749888421302145e-02	1.2508224061984888e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0236823606464850e-02	-6.9975718399462844e-02	-1.4116227560715999e-01	-2.0721902673417439e-01	-8.9097989259192448e-02	-1.8866755108227259e-02	-1.8526420179021447e-03	-1.0884242088982659e-02	7.0913901418935450e-03	1.1585528424040098e-02	-1.0392456174552067e-01	-2.1841095059541786e-02	7.5407357778524614e-02	1.0772125151995939e-01	-1.7854599476171677e-02	5.0904530767687250e-02	1.6362398140697135e-01	9.0899815385827882e-03	3.1321224257020233e-02	-2.6161104398767107e-02	1.1022740063620956e-01	-1.4431262920395097e-02	1.9518184878624559e-02	3.2896671106872097e-02	2.8585985892711035e-02	1.5330900354689985e-02	3.1203134768895566e-02	2.6571508050656972e-02	1.2449324289476169e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9842541309991752e-02	-6.9506458260521875e-02	-1.4040362535139195e-01	-2.0613528483730550e-01	-8.8606231541251565e-02	-1.8735126500893620e-02	-1.8331878562421557e-03	-1.0801651905967527e-02	7.0559848508602785e-03	1.1527269729128454e-02	-1.0336688738467702e-01	-2.1645924440502604e-02	7.5037079536296708e-02	1.0724954391825510e-01	-1.7782058548440810e-02	5.0631698682362176e-02	1.6276175332433268e-01	9.0294070157367536e-03	3.1149563832985963e-02	-2.6045648991198506e-02	1.0968057392926256e-01	-1.4364835773386351e-02	1.9399827832910537e-02	3.2724953478321023e-02	2.8421247376057009e-02	1.5212569543251874e-02	3.1029188026881937e-02	2.6395512057441266e-02	1.2390566081004467e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9455256831609222e-02	-6.9043675838219354e-02	-1.3965043520150511e-01	-2.0505831828764953e-01	-8.8118459769693416e-02	-1.8605500045190328e-02	-1.8142115454934189e-03	-1.0720493807140340e-02	7.0207369146528488e-03	1.1469285582041249e-02	-1.0281320810038647e-01	-2.1454831089699502e-02	7.4668227857680056e-02	1.0677768206739449e-01	-1.7709211638579216e-02	5.0360779290764567e-02	1.6190510353027629e-01	8.9696623912235932e-03	3.0979223578881443e-02	-2.5930136352746595e-02	1.0913610239130918e-01	-1.4298488859566800e-02	1.9282785887442536e-02	3.2554296557295928e-02	2.8258074623384692e-02	1.5096310234614713e-02	3.0856689326922041e-02	2.6221866684034093e-02	1.2331952781568987e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9074849660661668e-02	-6.8587272099207924e-02	-1.3890265867822751e-01	-2.0398808639888491e-01	-8.7634632284295091e-02	-1.8477839569735071e-02	-1.7957023440540053e-03	-1.0640740657304972e-02	6.9856470154401017e-03	1.1411576687349234e-02	-1.0226348926581517e-01	-2.1267735280758430e-02	7.4300814380062502e-02	1.0630571598028167e-01	-1.7636077268570825e-02	5.0091759318551143e-02	1.6105399831533673e-01	8.9107347007430400e-03	3.0810193264357529e-02	-2.5814583974897068e-02	1.0859399377991334e-01	-1.4232229498084479e-02	1.9167039990040793e-02	3.2384694316874317e-02	2.8096448042799472e-02	1.4982085531151322e-02	3.0685624594650594e-02	2.6050538383864074e-02	1.2273487670125781e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8701200614320442e-02	-6.8137149008824227e-02	-1.3816024977008071e-01	-2.0292454874449817e-01	-8.7154707922930716e-02	-1.8352109521235123e-02	-1.7776497354140262e-03	-1.0562365780963029e-02	6.9507157889877923e-03	1.1354143681317836e-02	-1.0171769666331643e-01	-2.1084558516892067e-02	7.3934850263312646e-02	1.0583369525767551e-01	-1.7562673521320547e-02	4.9824625480474130e-02	1.6020840401279796e-01	8.8526111281860328e-03	3.0642462632859992e-02	-2.5699008904803321e-02	1.0805425545626883e-01	-1.4166064789523796e-02	1.9052571355581586e-02	3.2216140760029439e-02	2.7936348290167105e-02	1.4869859016784732e-02	3.0515979833706498e-02	2.5881493830838796e-02	1.2215173959361723e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8334191846327382e-02	-6.7693209539211069e-02	-1.3742316292742557e-01	-2.0186766515214954e-01	-8.6678646016467381e-02	-1.8228274955831271e-02	-1.7600434236597579e-03	-1.0485342956338937e-02	6.9159438258959791e-03	1.1296987133828668e-02	-1.0117579647642899e-01	-2.0905223520840604e-02	7.3570346196856776e-02	1.0536166906666952e-01	-1.7489018048378466e-02	4.9559364485310300e-02	1.5936828700317573e-01	8.7952790060664282e-03	3.0476021406119779e-02	-2.5583427753300948e-02	1.0751689438835541e-01	-1.4100001620665365e-02	1.8939361463742775e-02	3.2048629918931995e-02	2.7777756267259444e-02	1.4759594756809002e-02	3.0347741128197239e-02	2.5714699928349231e-02	1.2157014795515954e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7973706854916739e-02	-6.7255357676847163e-02	-1.3669135305657287e-01	-2.0081739569818902e-01	-8.6206406383618803e-02	-1.8106301530506887e-02	-1.7428733290637789e-03	-1.0409646409434467e-02	6.8813316728094532e-03	1.1240107550257290e-02	-1.0063775528207752e-01	-2.0729654224644650e-02	7.3207312406857197e-02	1.0488968612003609e-01	-1.7415128077588507e-02	4.9295963040605989e-02	1.5853361371858626e-01	8.7387258158735017e-03	3.0310859288549347e-02	-2.5467856702830652e-02	1.0698191715424923e-01	-1.4034046669163767e-02	1.8827392056704716e-02	3.1882155854279760e-02	2.7620653119855874e-02	1.4651257297464226e-02	3.0180894645056293e-02	2.5550123817855062e-02	1.2099013258247281e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7619630489922939e-02	-6.6823498429482681e-02	-1.3596477551395994e-01	-1.9977370070232026e-01	-8.5737949325769197e-02	-1.7986155494562384e-02	-1.7261295837600517e-03	-1.0335250808114553e-02	6.8468798336017338e-03	1.1183505373308021e-02	-1.0010354004296677e-01	-2.0557775759257702e-02	7.2845758663478685e-02	1.0441779465644109e-01	-1.7341020420660581e-02	4.9034407857242203e-02	1.5770435064700211e-01	8.6829391883455342e-03	3.0146965971544076e-02	-2.5352311515269073e-02	1.0644932994558143e-01	-1.3968206408143441e-02	1.8716645136810588e-02	3.1716712654654720e-02	2.7465020235804469e-02	1.4544811665273138e-02	3.0015426636293748e-02	2.5387732887056674e-02	1.2041172360546462e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7271848959082589e-02	-6.6397537832484810e-02	-1.3524338610039949e-01	-1.9873654072241295e-01	-8.5273235621769111e-02	-1.7867803681156112e-02	-1.7098025275011685e-03	-1.0262131256224554e-02	6.8125887705331230e-03	1.1127180984806745e-02	-9.9573118100169264e-02	-2.0389514444003606e-02	7.2485694288230443e-02	1.0394604242152677e-01	-1.7266711480663926e-02	4.8774685653823396e-02	1.5688046433639685e-01	8.6279069036678396e-03	2.9984331137683465e-02	-2.5236807539667224e-02	1.0591913857113711e-01	-1.3902487110714012e-02	1.8607102964187688e-02	3.1552294435907728e-02	2.7310839243044883e-02	1.4440223366148332e-02	2.9851323441141959e-02	2.5227494777660852e-02	1.1983495048692305e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6930249833553678e-02	-6.5977382954601649e-02	-1.3452714105539282e-01	-1.9770587654947530e-01	-8.4812226522710074e-02	-1.7751213498912694e-02	-1.6938827034975693e-03	-1.0190263287740640e-02	6.7784589053833024e-03	1.1071134707452647e-02	-9.9046457165900076e-02	-2.0224797775889331e-02	7.2127128161375689e-02	1.0347447664985113e-01	-1.7192217259440735e-02	4.8516783160893376e-02	1.5606192139877886e-01	8.5736168915961537e-03	2.9822944464834609e-02	-2.5121359719895195e-02	1.0539134846058762e-01	-1.3836894854405559e-02	1.8498748054333887e-02	3.1388895340569684e-02	2.7158092007595308e-02	1.4337458384277822e-02	2.9688571488097320e-02	2.5069377392743574e-02	1.1925984202250133e-01	0
