# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1853151425633038e-01	-1.0311788925667033e-01	-2.5290716332598190e-01	-3.1978445845548376e-01	-2.0960555873812495e-01	-1.7310406015049748e-01	-1.4233674498098628e-01	-1.1323387410040647e-01	-1.9832996000559672e-01	-1.5582470666415655e-02	1.2091972934562345e-01	-4.0149993955559772e-02	-4.0607324506169648e-02	8.2726940799511331e-02	-9.9682126994428636e-03	-4.4072162001723113e-02	-7.8624588785855612e-03	-6.7773747504656775e-03	-3.6227055343240340e-02	-2.2190259117427905e-02	-1.4426197823844220e-02	2.8048924213292059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1751736101757930e-01	-1.0228698093074703e-01	-2.5158027872875527e-01	-3.1809666077947479e-01	-2.0842863288813890e-01	-1.7208726830493973e-01	-1.4133110957839584e-01	-1.1249355216067755e-01	-1.9733643076849430e-01	-1.5522548812710141e-02	1.2060208642189627e-01	-4.0005577801005110e-02	-4.0430679198980968e-02	8.2507689943312576e-02	-9.9226202033205254e-03	-4.3948772195514220e-02	-7.8229836029539129e-03	-6.7230564100245480e-03	-3.6184789755647782e-02	-2.2075893468607236e-02	-1.4342285737819746e-02	2.8123392629051720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1651891794476245e-01	-1.0146830022523994e-01	-2.5026150606557374e-01	-3.1641907465893543e-01	-2.0726079439872586e-01	-1.7107945554956036e-01	-1.4033776279813578e-01	-1.1176153691232295e-01	-1.9634812836895582e-01	-1.5462385976498433e-02	1.2027871546268358e-01	-3.9860205905255602e-02	-4.0253993488186632e-02	8.2284671652893035e-02	-9.8771488489900194e-03	-4.3823415957315440e-02	-7.7837096208959473e-03	-6.6695201125071442e-03	-3.6139333239422894e-02	-2.1962110070207031e-02	-1.4259075308061416e-02	2.8198013544537521e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1553599918824561e-01	-1.0066169551073835e-01	-2.4895077857580544e-01	-3.1475164057932536e-01	-2.0610195602237499e-01	-1.7008052285195388e-01	-1.3935657514994182e-01	-1.1103772139124408e-01	-1.9536499573227073e-01	-1.5401993103588175e-02	1.1994970871693594e-01	-3.9713912909991392e-02	-4.0077290610848047e-02	8.2057941468142936e-02	-9.8317982948396918e-03	-4.3696132966692190e-02	-7.7446353573163975e-03	-6.6167574525384278e-03	-3.6090724527021126e-02	-2.1848909508184224e-02	-1.4176560435485210e-02	2.8272785627319115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1456841840957510e-01	-9.9867015370998166e-02	-2.4764803095761209e-01	-3.1309429957388896e-01	-2.0495203153801644e-01	-1.6909037229756041e-01	-1.3838741686086611e-01	-1.1032199970946725e-01	-1.9438697799656798e-01	-1.5341381008083499e-02	1.1961516008918124e-01	-3.9566733051755759e-02	-3.9900593283078392e-02	8.1827556269920804e-02	-9.7865682853139607e-03	-4.3566963085508933e-02	-7.7057592907630260e-03	-6.5647599310053014e-03	-3.6039003319910841e-02	-2.1736292242501048e-02	-1.4094735029726642e-02	2.8347707560440769e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1361598885542168e-01	-9.9084108639811971e-02	-2.4635319932959593e-01	-3.1144699320928182e-01	-2.0381093573743772e-01	-1.6810890707923762e-01	-1.3743015791426447e-01	-1.0961426705024864e-01	-1.9341402245518413e-01	-1.5280560372405274e-02	1.1927516504808226e-01	-3.9418700160768060e-02	-3.9723923707368110e-02	8.1593574218445070e-02	-9.7414586482445654e-03	-4.3435946336531257e-02	-7.6670799522684571e-03	-6.5135189639119748e-03	-3.5984210249443684e-02	-2.1624258610964019e-02	-1.4013593010940956e-02	2.8422778042205170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1267852343156928e-01	-9.8312824438227378e-02	-2.4506622119273119e-01	-3.0980966357143752e-01	-2.0267858441179812e-01	-1.6713603148690884e-01	-1.3648466808942850e-01	-1.0891441966336346e-01	-1.9244607849887060e-01	-1.5219541747286054e-02	1.1892982053508512e-01	-3.9269847659768993e-02	-3.9547303579855662e-02	8.1356054691404334e-02	-9.6964692921360091e-03	-4.3303122882004892e-02	-7.6285959241519739e-03	-6.4630258909353193e-03	-3.5926386837187352e-02	-2.1512808832976224e-02	-1.3933128311527723e-02	2.8497995785960271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1175583477683365e-01	-9.7553012212036994e-02	-2.4378703539256832e-01	-3.0818225325168414e-01	-2.0155489433829432e-01	-1.6617165089730840e-01	-1.3555081700172925e-01	-1.0822235486055450e-01	-1.9148309755795079e-01	-1.5158335551739628e-02	1.1857922487327167e-01	-3.9120208562909341e-02	-3.9370754097546846e-02	8.1115058221920666e-02	-9.6516002034195431e-03	-4.3168533002237656e-02	-7.5903058387886916e-03	-6.4132719837269210e-03	-3.5865575454830566e-02	-2.1401943013180581e-02	-1.3853334877795725e-02	2.8573359519889627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1084773533684228e-01	-9.6804521769490059e-02	-2.4251558208179091e-01	-3.0656470533312069e-01	-2.0043978326691680e-01	-1.6521567176379956e-01	-1.3462847414324652e-01	-1.0753797101113122e-01	-1.9052503304445095e-01	-1.5096952073013816e-02	1.1822347767650354e-01	-3.8969815474692165e-02	-3.9194295965481830e-02	8.0870646436399768e-02	-9.6068514436713891e-03	-4.3032217074233756e-02	-7.5522083773454877e-03	-6.3642484539133248e-03	-3.5801819283693657e-02	-2.1291661145026012e-02	-1.3774206671567545e-02	2.8648867986805415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0995403743751127e-01	-9.6067203319105635e-02	-2.4125180268310042e-01	-3.0495696337724670e-01	-1.9933316990739278e-01	-1.6426800160629418e-01	-1.3371750892375350e-01	-1.0686116753771169e-01	-1.8957184029428223e-01	-1.5035401466523280e-02	1.1786267975901231e-01	-3.8818700588958317e-02	-3.9017949403856986e-02	8.0622881992381351e-02	-9.5622231468155839e-03	-4.2894215550396089e-02	-7.5143022684991782e-03	-6.3159464608699796e-03	-3.5735162273942266e-02	-2.1181963114231758e-02	-1.3695737671718729e-02	2.8724519943944986e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0907455335815480e-01	-9.5340907507521097e-02	-2.3999563985248581e-01	-3.0335897141085455e-01	-1.9823497391619416e-01	-1.6332854900122820e-01	-1.3281779071199770e-01	-1.0619184491208078e-01	-1.8862347650955325e-01	-1.4973693755773732e-02	1.1749693304552267e-01	-3.8666895687940475e-02	-3.8841734155083907e-02	8.0371828516468666e-02	-9.5177155162982415e-03	-4.2754568937338054e-02	-7.4765862871236845e-03	-6.2683571191912051e-03	-3.5665649103576558e-02	-2.1072848702171704e-02	-1.3617921875668069e-02	2.8800314162770269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0820909540411436e-01	-9.4625485457325562e-02	-2.3874703744288706e-01	-3.0177067391318629e-01	-1.9714511588372732e-01	-1.6239722357162648e-01	-1.3192918887718505e-01	-1.0552990465114576e-01	-1.8767990070103138e-01	-1.4911838832273684e-02	1.1712634048201150e-01	-3.8514432141370597e-02	-3.8665669490805882e-02	8.0117550542413943e-02	-9.4733288222586809e-03	-4.2613317774833279e-02	-7.4390592529636843e-03	-6.2214715059322042e-03	-3.5593325137243920e-02	-2.0964317589168599e-02	-1.3540753300801657e-02	2.8876249428770131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0735747597881076e-01	-9.3920788804768812e-02	-2.3750594046828061e-01	-3.0019201580335980e-01	-1.9606351732163724e-01	-1.6147393597724471e-01	-1.3105157283060234e-01	-1.0487524931299605e-01	-1.8674107363085560e-01	-1.4849846455442432e-02	1.1675100594721897e-01	-3.8361340905661137e-02	-3.8489774218859130e-02	7.9860113449434125e-02	-9.4290633986884673e-03	-4.2470502614927561e-02	-7.4017200292920771e-03	-6.1752806675874792e-03	-3.5518236384965943e-02	-2.0856369357710580e-02	-1.3464225985852779e-02	2.8952324541265861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0651950765512787e-01	-9.3226669737312695e-02	-2.3627229506821029e-01	-2.9862294242805770e-01	-1.9499010065023639e-01	-1.6055859790477062e-01	-1.3018481206727678e-01	-1.0422778249302529e-01	-1.8580695775553510e-01	-1.4787726252513582e-02	1.1637103416499607e-01	-3.8207652523154015e-02	-3.8314066690177055e-02	7.9599583400853199e-02	-9.3849196405880932e-03	-4.2326164001254114e-02	-7.3645675215528493e-03	-6.1297756268158419e-03	-3.5440429460837260e-02	-2.0749003495581474e-02	-1.3388333992226132e-02	2.9028538313219556e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0569500324602403e-01	-9.2542981030915392e-02	-2.3504604847278499e-01	-2.9706339954949817e-01	-1.9392478918608358e-01	-1.5965112205810253e-01	-1.2932877620762848e-01	-1.0358740882012327e-01	-1.8487751716928094e-01	-1.4725487718440608e-02	1.1598653061760629e-01	-3.8053397121448979e-02	-3.8138564805647361e-02	7.9336027283118463e-02	-9.3408980011275306e-03	-4.2180342448564730e-02	-7.3276006759989314e-03	-6.0849473889281226e-03	-3.5359951541752893e-02	-2.0642219398919803e-02	-1.3313071405267489e-02	2.9104889571045285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0488377587429748e-01	-9.1869576087019303e-02	-2.3382714896815684e-01	-2.9551333333366880e-01	-1.9286750712968936e-01	-1.5875142214869473e-01	-1.2848333503900750e-01	-1.0295403395291584e-01	-1.8395271754776107e-01	-1.4663140215803394e-02	1.1559760146005345e-01	-3.7898604412807249e-02	-3.7963286022911887e-02	7.9069512645292508e-02	-9.2969989888143263e-03	-4.2033078422512957e-02	-7.2908184783197797e-03	-6.0407869481300209e-03	-3.5276850326248624e-02	-2.0536016375195781e-02	-1.3238432335493999e-02	2.9181377154423309e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0408563904142676e-01	-9.1206308969165664e-02	-2.3261554586250729e-01	-2.9397269033885165e-01	-1.9181817955336669e-01	-1.5785941288596236e-01	-1.2764835855707934e-01	-1.0232756457603848e-01	-1.8303252609228204e-01	-1.4600692974724036e-02	1.1520435343552546e-01	-3.7743303693646681e-02	-3.7788247363115972e-02	7.8800107639066266e-02	-9.2532231646738280e-03	-4.1884412319710455e-02	-7.2542199522694917e-03	-5.9972852935345558e-03	-3.5191173993488076e-02	-2.0430393646116107e-02	-1.3164410919765458e-02	2.9257999916117012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0330040669538067e-01	-9.0553034439172439e-02	-2.3141118945255607e-01	-2.9244141750440750e-01	-1.9077673238920520e-01	-1.5697500996774746e-01	-1.2682371700695039e-01	-1.0170790839642702e-01	-1.8211691147449083e-01	-1.4538155092787582e-02	1.1480689379205303e-01	-3.7587523844116157e-02	-3.7613465417599530e-02	7.8527880959387938e-02	-9.2095711394439769e-03	-4.1734384448085582e-02	-7.2178041582903968e-03	-5.9544334149353312e-03	-3.5102971162480574e-02	-2.0325350350455258e-02	-1.3091001322416427e-02	2.9334756721792448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0252789329735175e-01	-8.9909607992816901e-02	-2.3021403099060769e-01	-2.9091946213985903e-01	-1.8974309241719731e-01	-1.5609813007085621e-01	-1.2600928092400901e-01	-1.0109497413962730e-01	-1.8120584378162616e-01	-1.4475535534977194e-02	1.1440533020044585e-01	-3.7431293327769670e-02	-3.7438956354541142e-02	7.8252901785746259e-02	-9.1660435707916071e-03	-4.1583035007553747e-02	-7.1815701921405170e-03	-5.9122223083597552e-03	-3.5012290851570836e-02	-2.0220885546820846e-02	-1.3018197736345152e-02	2.9411646449841009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0176791388732409e-01	-8.9275885894985460e-02	-2.2902402265215424e-01	-2.8940677191424036e-01	-1.8871718725349906e-01	-1.5522869084164098e-01	-1.2520492117438753e-01	-1.0048867154610400e-01	-1.8029929446236431e-01	-1.4412843133622627e-02	1.1399977067359099e-01	-3.7274640191330727e-02	-3.7264735925538979e-02	7.7975239724188919e-02	-9.1226411605534897e-03	-4.1430404071040872e-02	-7.1455171835271662e-03	-5.8706429813988126e-03	-3.4919182438264168e-02	-2.0116998216340921e-02	-1.2945994384051841e-02	2.9488667991204429e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0102028414840893e-01	-8.8651725214211399e-02	-2.2784111750404754e-01	-2.8790329484573451e-01	-1.8769894533883610e-01	-1.5436661088665102e-01	-1.2441050899498927e-01	-9.9888911367523966e-02	-1.7939723627330828e-01	-1.4350086588364470e-02	1.1359032348718459e-01	-3.7117592064553707e-02	-3.7090819472144980e-02	7.7694964750135972e-02	-9.0793646520044256e-03	-4.1276531565860620e-02	-7.1096442947423295e-03	-5.8296864583241579e-03	-3.4823695619432653e-02	-2.0013687265292034e-02	-1.2874385518637583e-02	2.9565820249202739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0028482046988291e-01	-8.8036983856577919e-02	-2.2666526947326585e-01	-2.8640897929159265e-01	-1.8668829592703406e-01	-1.5351180976332016e-01	-1.2362591603303343e-01	-9.9295605363033168e-02	-1.7849964322616704e-01	-1.4287274466135827e-02	1.1317709710196243e-01	-3.6960176160190310e-02	-3.6917221932340490e-02	7.7412147152036884e-02	-9.0362148271565280e-03	-4.1121457255482802e-02	-7.0739507193121730e-03	-5.7893437849730594e-03	-3.4725880371963176e-02	-1.9910951527661588e-02	-1.2803365424758784e-02	2.9643102139364439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9561340008880020e-02	-8.7431520598920662e-02	-2.2549643331625729e-01	-2.8492377393833629e-01	-1.8568516907371707e-01	-1.5266420797073943e-01	-1.2285101438505214e-01	-9.8708666295485942e-02	-1.7760649053566480e-01	-1.4224415201167396e-02	1.1276020008748887e-01	-3.6802419274056669e-02	-3.6743957846956721e-02	7.7126857475931579e-02	-8.9931925040941350e-03	-4.0965220721691044e-02	-7.0384356806526167e-03	-5.7496060334557607e-03	-3.4625786913880879e-02	-1.9808789767638682e-02	-1.2732928419552160e-02	2.9720512589259864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8849660750669380e-02	-8.6835195121295547e-02	-2.2433456458891088e-01	-2.8344762779224081e-01	-1.8468949562512471e-01	-1.5182372694044563e-01	-1.2208567663528679e-01	-9.8128007927640787e-02	-1.7671775456820499e-01	-1.4161517095012538e-02	1.1233974104756859e-01	-3.6644347785208788e-02	-3.6571041366041473e-02	7.6839166470968667e-02	-8.9502985343450584e-03	-4.0807861347162966e-02	-7.0030984307407011e-03	-5.7104643066307600e-03	-3.4523465666011111e-02	-1.9707200682051881e-02	-1.2663068853500548e-02	2.9798050538336480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8149601567467409e-02	-8.6247868038676484e-02	-2.2317961961713834e-01	-2.8198049017010240e-01	-1.8370120720708566e-01	-1.5099028902728764e-01	-1.2132977589342842e-01	-9.7553545018297161e-02	-1.7583341279135109e-01	-1.4098588316597993e-02	1.1191582854733109e-01	-3.6485987656221623e-02	-3.6398486255169372e-02	7.6549145035929703e-02	-8.9075338002946678e-03	-4.0649418298482586e-02	-6.9679382487988642e-03	-5.6719097423966981e-03	-3.4418967214211039e-02	-1.9606182902740094e-02	-1.2593781111277187e-02	2.9875714937757030e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7460982275745608e-02	-8.5669400931831022e-02	-2.2203155546808245e-01	-2.8052231069028943e-01	-1.8272023621413008e-01	-1.5016381750032765e-01	-1.2058318583167361e-01	-9.6985193318372742e-02	-1.7495344372412611e-01	-1.4035636902299847e-02	1.1148857104203684e-01	-3.6327364433585245e-02	-3.6226305901697203e-02	7.6256864166796542e-02	-8.8648992126404893e-03	-4.0489930509594291e-02	-6.9329544399962242e-03	-5.6339335177843274e-03	-3.4312342272208966e-02	-1.9505734998864446e-02	-1.2525059612541268e-02	2.9953504750240225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6783623691980070e-02	-8.5099656377348079e-02	-2.2089032992197064e-01	-2.7907303926407145e-01	-1.8174651579874718e-01	-1.4934423653379902e-01	-1.1984578072102334e-01	-9.6422869566919173e-02	-1.7407782688820028e-01	-1.3972670756048963e-02	1.1105807680765918e-01	-3.6168503248206210e-02	-3.6054513320962635e-02	7.5962394905418826e-02	-8.8223957078943475e-03	-4.0329436665720496e-02	-6.8981463341679979e-03	-5.5965268528588210e-03	-3.4203641645112560e-02	-1.9405855479165634e-02	-1.2456898812701088e-02	3.0031418949903492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6117347686804480e-02	-8.4538497976790972e-02	-2.1975590144460297e-01	-2.7763262608723538e-01	-1.8077997986078548e-01	-1.4853147119810731e-01	-1.1911743546680784e-01	-9.5866491487047720e-02	-1.7320654275996142e-01	-1.3909697649462321e-02	1.1062445387327050e-01	-3.6009428816029705e-02	-3.5883121162427659e-02	7.5665808289310729e-02	-8.7800242459344646e-03	-4.0167975187746424e-02	-6.8635132845509626e-03	-5.5596810144367291e-03	-3.4092916193590860e-02	-1.9306542794159207e-02	-1.2389293203639401e-02	3.0109456522108546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5461977237541198e-02	-8.3985790384928136e-02	-2.1862822916049554e-01	-2.7620102163197147e-01	-1.7982056303699645e-01	-1.4772544745087812e-01	-1.1839802564337665e-01	-9.5315977781781580e-02	-1.7233957272351444e-01	-1.3846725222008027e-02	1.1018780995527772e-01	-3.5850165438766970e-02	-3.5712141715765242e-02	7.5367175302616704e-02	-8.7377858076025175e-03	-4.0005584217083945e-02	-6.8290546665448143e-03	-5.5233873196188022e-03	-3.3980216798784928e-02	-1.9207795338279873e-02	-1.2322237314403014e-02	3.0187616463309039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4817336479062181e-02	-8.3441399337041700e-02	-2.1750727282668170e-01	-2.7477817663904658e-01	-1.7886820069072504e-01	-1.4692609212805410e-01	-1.1768742752793553e-01	-9.4771248129815674e-02	-1.7147689902463936e-01	-1.3783760981199805e-02	1.0974825239353883e-01	-3.5690737004749222e-02	-3.5541586916887878e-02	7.5066566828285691e-02	-8.6956813923586007e-03	-3.9842301601034011e-02	-6.7947698764901400e-03	-5.4876371391514535e-03	-3.3865594327979948e-02	-1.9109611451968843e-02	-1.2255725711856321e-02	3.0265897780900661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4183250752965006e-02	-8.2905191675260240e-02	-2.1639299280716218e-01	-2.7336404211025345e-01	-1.7792282890174624e-01	-1.4613333293503053e-01	-1.1698551813348580e-01	-9.4232223181178215e-02	-1.7061850472570803e-01	-1.3720812302825571e-02	1.0930588808938833e-01	-3.5531166989889881e-02	-3.5371468353926232e-02	7.4764053601471869e-02	-8.6537120159870529e-03	-3.9678164878634403e-02	-6.7606583304729156e-03	-5.4524219006102702e-03	-3.3749099601048008e-02	-1.9011989423707912e-02	-1.2189753001300345e-02	3.0344299493073548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3559546655037379e-02	-8.2377035373929708e-02	-2.1528535004803540e-01	-2.7195856930112150e-01	-1.7698438445623682e-01	-1.4534709843784574e-01	-1.1629217524084128e-01	-9.3698824552794477e-02	-1.6976437366160999e-01	-1.3657886431208117e-02	1.0886082344558985e-01	-3.5371478458766252e-02	-3.5201797273138838e-02	7.4459706164199696e-02	-8.6118787083588975e-03	-3.9513211267027559e-02	-6.7267194631503843e-03	-5.4177330914184814e-03	-3.3630783357709547e-02	-1.8914927492005483e-02	-1.2124313827061714e-02	3.0422820628666831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2946052080964792e-02	-8.1856799563949534e-02	-2.1418430605327274e-01	-2.7056170971391935e-01	-1.7605280483690663e-01	-1.4456731805440601e-01	-1.1560727742968269e-01	-9.3170974823944083e-02	-1.6891449039668777e-01	-1.3594990479500944e-02	1.0841316430826563e-01	-3.5211694065820816e-02	-3.5032584584778821e-02	7.4153594821323165e-02	-8.5701825112507110e-03	-3.9347477648326627e-02	-6.6929527266047966e-03	-5.3835622617029524e-03	-3.3510696225632498e-02	-1.8818423847325724e-02	-1.2059402873043776e-02	3.0501460227025521e+00
