# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7916830991489422e-01	-2.7301183999710843e-01	-2.8547962826405282e-01	-3.2920649023511311e-01	-2.5880503432718721e-01	-1.7158806230068679e-01	-1.5857131409839414e-01	-2.1078437172360409e-01	1.6834400764831912e-02	3.0235731742551598e-02	-1.9452868173373408e-01	-1.8768530764307501e-01	-3.0332456618754264e-02	-6.0625674489065598e-02	-3.6450349900529484e-02	-7.4861048684878636e-03	1.8946151965098745e-01	-1.0594757670924021e-02	-4.1671092773115856e-02	-3.4018076995514228e-02	-5.2047139008188845e-03	-2.2988932177748014e-02	-1.9217222988417389e-02	-5.6662938991382625e-02	-1.2799600581609996e-02	-1.0860922725202627e-02	-3.2197992793820726e-02	-3.6585248344384431e-02	-1.6377319263605111e-02	3.0182592620589870e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7777532822077944e-01	-2.7163882936878792e-01	-2.8396975796003032e-01	-3.2748076736074883e-01	-2.5743559789389853e-01	-1.7064165528373146e-01	-1.5767229163686949e-01	-2.0965051353941488e-01	1.6772694530131138e-02	3.0111693842297092e-02	-1.9347042823503799e-01	-1.8667672138673341e-01	-3.0204977966700082e-02	-6.0425769955875848e-02	-3.6288890288312045e-02	-7.4502783491026316e-03	1.8848631007279565e-01	-1.0536873935565315e-02	-4.1475503444308580e-02	-3.3854498089248404e-02	-5.1701496402267594e-03	-2.2873462039061009e-02	-1.9114379059477594e-02	-5.6416902413665357e-02	-1.2729252149862312e-02	-1.0799692220187585e-02	-3.2045504502039204e-02	-3.6421136891076726e-02	-1.6309297647225801e-02	3.0262044514084820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7638883444860218e-01	-2.7027258110916763e-01	-2.8246953992273643e-01	-3.2576555770758342e-01	-2.5607488914161985e-01	-1.6970253095074181e-01	-1.5678096237711792e-01	-2.0852453482075708e-01	1.6710459099863833e-02	2.9987243256439911e-02	-1.9241988595080414e-01	-1.8567512315157569e-01	-3.0077229507707283e-02	-6.0223539060570867e-02	-3.6127421421540191e-02	-7.4145464643646788e-03	1.8751639462274278e-01	-1.0479412586993525e-02	-4.1280348690929509e-02	-3.3691411973829431e-02	-5.1360219833514499e-03	-2.2758519579196872e-02	-1.9012222840650347e-02	-5.6170708746196091e-02	-1.2659433243777931e-02	-1.0738966388207897e-02	-3.1893405977193860e-02	-3.6257109272612220e-02	-1.6241124677654258e-02	3.0341642625808265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7500881435886210e-01	-2.6891307185331553e-01	-2.8097891324798713e-01	-3.2406080657590591e-01	-2.5472285700755937e-01	-1.6877062138046725e-01	-1.5589724053861381e-01	-2.0740637255993472e-01	1.6647718738347101e-02	2.9862409392700597e-02	-1.9137698827576127e-01	-1.8468045656544635e-01	-2.9949235286935875e-02	-6.0019045076828120e-02	-3.5965965674167502e-02	-7.3789121804990780e-03	1.8655176358741607e-01	-1.0422370503263837e-02	-4.1085642589866217e-02	-3.3528828108398856e-02	-5.1023249170981857e-03	-2.2644106512781041e-02	-1.8910750082311380e-02	-5.5924392138079024e-02	-1.2590139442400795e-02	-1.0678740558266167e-02	-3.1741706791613443e-02	-3.6093184788362820e-02	-1.6172811620169328e-02	3.0421385738373354e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7363525429477392e-01	-2.6756027896361223e-01	-2.7949781745021052e-01	-3.2236645939542008e-01	-2.5337945056242556e-01	-1.6784585933129911e-01	-1.5502104142664500e-01	-2.0629596441270825e-01	1.6584497096303094e-02	2.9737220907416571e-02	-1.9034166929588039e-01	-1.8369266589812921e-01	-2.9821018820020251e-02	-5.9812351058377691e-02	-3.5804544848581511e-02	-7.3433783443625040e-03	1.8559240671410585e-01	-1.0365744562979009e-02	-4.0891398836805495e-02	-3.3366755617995410e-02	-5.0690524670283848e-03	-2.2530224423022313e-02	-1.8809956527170862e-02	-5.5677986055395111e-02	-1.2521366345167987e-02	-1.0619010075958982e-02	-3.1590416249259741e-02	-3.5929382272195109e-02	-1.6104369558900281e-02	3.0501272647492832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7226814114138181e-01	-2.6621418048863210e-01	-2.7802619245212606e-01	-3.2068246172130199e-01	-2.5204461901021896e-01	-1.6692817823504580e-01	-1.5415228141910317e-01	-2.0519324868559288e-01	1.6520817224318276e-02	2.9611705721035955e-02	-1.8931386377786849e-01	-1.8271169604746690e-01	-2.9692603099212077e-02	-5.9603519810723690e-02	-3.5643180185586404e-02	-7.3079476869363329e-03	1.8463831322537866e-01	-1.0309531646319250e-02	-4.0697630751489369e-02	-3.3205203300721436e-02	-5.0361986993397818e-03	-2.2416874764966566e-02	-1.8709837911797724e-02	-5.5431523286496566e-02	-1.2453109572771475e-02	-1.0559770304885752e-02	-3.1439543389390430e-02	-3.5765720099030618e-02	-1.6035809397379031e-02	3.0581302161809920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7090746228570756e-01	-2.6487475512295855e-01	-2.7656397857483705e-01	-3.1900875923058586e-01	-2.5071831168821140e-01	-1.6601751219073130e-01	-1.5329087795336419e-01	-2.0409816432349157e-01	1.6456701586040502e-02	2.9485891033347766e-02	-1.8829350715890411e-01	-1.8173749252585111e-01	-2.9564010599622440e-02	-5.9392613863519593e-02	-3.5481892374283501e-02	-7.2726228267238850e-03	1.8368947183344000e-01	-1.0253728636024407e-02	-4.0504351282971765e-02	-3.3044179634793523e-02	-5.0037577227180054e-03	-2.2304058868685885e-02	-1.8610389968071968e-02	-5.5185035947453713e-02	-1.2385364767968790e-02	-1.0501016627982905e-02	-3.1289096990223891e-02	-3.5602216191417208e-02	-1.5967141859114971e-02	3.0661473102731649e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6955320557793572e-01	-2.6354198216799080e-01	-2.7511111652840226e-01	-3.1734529771890690e-01	-2.4940047806710894e-01	-1.6511379595843703e-01	-1.5243674951327807e-01	-2.0301065089765330e-01	1.6392172071117463e-02	2.9359803338457807e-02	-1.8728053553663848e-01	-1.8077000144710456e-01	-2.9435263285553185e-02	-5.9179695443625606e-02	-3.5320701561865203e-02	-7.2374062730561645e-03	1.8274587075430382e-01	-1.0198332418348614e-02	-4.0311573014891848e-02	-3.2883692785482484e-02	-4.9717236900628306e-03	-2.2191777942412953e-02	-1.8511608424582552e-02	-5.4938555487693316e-02	-1.2318127596349890e-02	-1.0442744448790165e-02	-3.1139085572624514e-02	-3.5438888026086530e-02	-1.5898377488209013e-02	3.0741784304264526e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6820535929375150e-01	-2.6221584149381350e-01	-2.7366754740284954e-01	-3.1569202309754113e-01	-2.4809106775142567e-01	-1.6421696495322355e-01	-1.5158981561628632e-01	-2.0193064859393978e-01	1.6327250007871372e-02	2.9233468439493059e-02	-1.8627488565941747e-01	-1.7980916951372281e-01	-2.9306382616935880e-02	-5.8964826448938093e-02	-3.5159627363314301e-02	-7.2023004293187897e-03	1.8180749772175100e-01	-1.0143339883978945e-02	-4.0119308170770897e-02	-3.2723750611949910e-02	-4.9400908001241643e-03	-2.2080033075615173e-02	-1.8413489007974231e-02	-5.4692112695781107e-02	-1.2251393747046398e-02	-1.0384949192648717e-02	-3.0989517403790159e-02	-3.5275752640499598e-02	-1.5829526649993785e-02	3.0822234612852646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6686391209766541e-01	-2.6089631350199455e-01	-2.7223321265958073e-01	-3.1404888139077441e-01	-2.4679003047998205e-01	-1.6332695523905019e-01	-1.5074999680063436e-01	-2.0085809820142672e-01	1.6261956175725862e-02	2.9106911463055544e-02	-1.8527649491675460e-01	-1.7885494400448010e-01	-2.9177389555820454e-02	-5.8748068422898744e-02	-3.4998688871000320e-02	-7.1673075960844686e-03	1.8087434000108168e-01	-1.0088747928911658e-02	-3.9927568619292704e-02	-3.2564360673967715e-02	-4.9088532990050312e-03	-2.1968825242015592e-02	-1.8316027444233551e-02	-5.4445737705360764e-02	-1.2185158933405512e-02	-1.0327626307840343e-02	-3.0840400500946958e-02	-3.5112826639392698e-02	-1.5760599531713725e-02	3.0902822887218164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6552885300747098e-01	-2.5958337908944545e-01	-2.7080805412319858e-01	-3.1241581873355606e-01	-2.4549731612659462e-01	-1.6244370352278092e-01	-1.4991721461270280e-01	-1.9979294110128817e-01	1.6196310817382539e-02	2.8980156873422227e-02	-1.8428530133001481e-01	-1.7790727276238497e-01	-2.9048304572961165e-02	-5.8529482529778736e-02	-3.4837904664182191e-02	-7.1324299741683077e-03	1.7994638440266328e-01	-1.0034553455307061e-02	-3.9736365879602997e-02	-3.2405530238535096e-02	-4.8780054815810107e-03	-2.1858155302553292e-02	-1.8219219459921051e-02	-5.4199460001234052e-02	-1.2119418893612970e-02	-1.0270771266657980e-02	-3.0691742635045038e-02	-3.4950126201296623e-02	-1.5691606143236170e-02	3.0983547998204055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6420017135976415e-01	-2.5827701961328409e-01	-2.6939201397372481e-01	-3.1079278136943989e-01	-2.4421287470089428e-01	-1.6156714714820430e-01	-1.4909139159444917e-01	-1.9873511925599527e-01	1.6130333650751685e-02	2.8853228486495543e-02	-1.8330124354333710e-01	-1.7696610418299366e-01	-2.8919147654447398e-02	-5.8309129530727935e-02	-3.4677292818409408e-02	-7.0976696676005825e-03	1.7902361729527311e-01	-9.9807533723011762e-03	-3.9545711126603426e-02	-3.2247266286384177e-02	-4.8475416928059952e-03	-2.1748024008293124e-02	-1.8123060783359971e-02	-5.3953308425575157e-02	-1.2054169391277993e-02	-1.0214379566417726e-02	-3.0543551334464326e-02	-3.4787667085043876e-02	-1.5622556317805137e-02	3.1064408828619028e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6287785677654496e-01	-2.5697721685671737e-01	-2.6798503473919910e-01	-3.0917971564881030e-01	-2.4293665634928291e-01	-1.6069722409011075e-01	-1.4827245127096686e-01	-1.9768457519879815e-01	1.6064043880644523e-02	2.8726149483503913e-02	-1.8232426081475364e-01	-1.7603138720303682e-01	-2.8789938308397160e-02	-5.8087069760593961e-02	-3.4516870914818441e-02	-7.0630286865191773e-03	1.7810602461922809e-01	-9.9273445967916520e-03	-3.9355615196243615e-02	-3.2089575518381597e-02	-4.8174563289272261e-03	-2.1638432003274755e-02	-1.8027547145769950e-02	-5.3707311184279252e-02	-1.1989406215978011e-02	-1.0158446730417204e-02	-3.0395833888707736e-02	-3.4625464636255203e-02	-1.5553459712818985e-02	3.1145404273084916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6156189913286887e-01	-2.5568395299591640e-01	-2.6658705928863313e-01	-3.0757656802735039e-01	-2.4166861135601730e-01	-1.5983387294840998e-01	-1.4746031813815599e-01	-1.9664125202349778e-01	1.5997460210227649e-02	2.8598942424460386e-02	-1.8135429300752837e-01	-1.7510307128940267e-01	-2.8660695571694327e-02	-5.7863363105503919e-02	-3.4356656049328541e-02	-7.0285089499870146e-03	1.7719359189931078e-01	-9.8743240541890112e-03	-3.9166088590805205e-02	-3.1932464361820415e-02	-4.7877438386125428e-03	-2.1529379827313722e-02	-1.7932674282356377e-02	-5.3461495853420887e-02	-1.1925125183762098e-02	-1.0102968308829964e-02	-3.0248597352101808e-02	-3.4463533793796984e-02	-1.5484325810662511e-02	3.1226533237886098e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6025228852561938e-01	-2.5439721056794573e-01	-2.6519803082531485e-01	-3.0598328506477812e-01	-2.4040869014440752e-01	-1.5897703294227467e-01	-1.4665491765050243e-01	-1.9560509337449569e-01	1.5930600852244944e-02	2.8471629261377321e-02	-1.8039128058170006e-01	-1.7418110642841830e-01	-2.8531438016772243e-02	-5.7638068981276894e-02	-3.4196664841732782e-02	-6.9941122887276835e-03	1.7628630425748695e-01	-9.8216886791386085e-03	-3.8977141484175123e-02	-3.1775938976611746e-02	-4.7583987239728084e-03	-2.1420867918745885e-02	-1.7838437933350357e-02	-5.3215889385827372e-02	-1.1861322137624680e-02	-1.0047939879554161e-02	-3.0101848547489124e-02	-3.4301889096220936e-02	-1.5415163919558592e-02	3.1307794640821065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5894901524329988e-01	-2.5311697243968034e-01	-2.6381789288046376e-01	-3.0439981342381228e-01	-2.3915684327812350e-01	-1.5812664390433948e-01	-1.4585617620896982e-01	-1.9457604343711521e-01	1.5863483540013906e-02	2.8344231351250030e-02	-1.7943516458579586e-01	-1.7326544311544895e-01	-2.8402183758420900e-02	-5.7411246312600889e-02	-3.4036913444681911e-02	-6.9598404477967174e-03	1.7538414642541583e-01	-9.7694354162133467e-03	-3.8788783727113918e-02	-3.1620005261365242e-02	-4.7294155415127442e-03	-2.1312896617119020e-02	-1.7744833845008762e-02	-5.2970518117759172e-02	-1.1797992947927338e-02	-9.9933570490047269e-03	-2.9955594069906853e-02	-3.4140544688166359e-02	-1.5345983174467318e-02	3.1389187411056296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5765206973690730e-01	-2.5184322177773899e-01	-2.6244658930720943e-01	-3.0282609986938086e-01	-2.3791302146258778e-01	-1.5728264627493849e-01	-1.4506402114903366e-01	-1.9355404692819497e-01	1.5796125538193637e-02	2.8216769468795019e-02	-1.7848588664878437e-01	-1.7235603234481853e-01	-2.8272950460622698e-02	-5.7182953513023771e-02	-3.3877417552563266e-02	-6.9256950891706847e-03	1.7448710275675125e-01	-9.7175612205765045e-03	-3.8601024852505210e-02	-3.1464668859373525e-02	-4.7007889029991503e-03	-2.1205466165834828e-02	-1.7651857770573053e-02	-5.2725407775687988e-02	-1.1735133512816479e-02	-9.9392154528541322e-03	-2.9809840290273434e-02	-3.3979514326740456e-02	-1.5276792538023595e-02	3.1470710488982014e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5636144259186139e-01	-2.5057594201941902e-01	-2.6108406427486525e-01	-3.0126209126802750e-01	-2.3667717554647846e-01	-1.5644498109637611e-01	-1.4427838072879196e-01	-1.9253904908693656e-01	1.5728543653336636e-02	2.8089263818965749e-02	-1.7754338897216237e-01	-1.7145282560001179e-01	-2.8143755343416576e-02	-5.6953248465749874e-02	-3.3718192410271006e-02	-6.8916777942743500e-03	1.7359515723923799e-01	-9.6660630586155125e-03	-3.8413874080583846e-02	-3.1309935164489051e-02	-4.6725134762459338e-03	-2.1098576714736989e-02	-1.7559505471178273e-02	-5.2480583483158677e-02	-1.1672739758576798e-02	-9.8855107567284196e-03	-2.9664593359049782e-02	-3.3818811387853795e-02	-1.5207600801510764e-02	3.1552362826070341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5507712450097919e-01	-2.4931511684464513e-01	-2.5973026226352269e-01	-2.9970773458754524e-01	-2.3544925652328730e-01	-1.5561359000721883e-01	-1.4349918411720267e-01	-1.9153099566599691e-01	1.5660754244221028e-02	2.7961734049236981e-02	-1.7660761432225283e-01	-1.7055577484416026e-01	-2.8014615189761716e-02	-5.6722188505249897e-02	-3.3559252821868286e-02	-6.8577900664319649e-03	1.7270829350659922e-01	-9.6149379085489293e-03	-3.8227340324152280e-02	-3.1155809326897502e-02	-4.6445839858097722e-03	-2.0992228322650623e-02	-1.7467772716731389e-02	-5.2236069767738202e-02	-1.1610807639974902e-02	-9.8322386568531189e-03	-2.9519859209895576e-02	-3.3658448872531971e-02	-1.5138416585857612e-02	3.1634143384735012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5379910623848378e-01	-2.4806073014890256e-01	-2.5838512805893188e-01	-2.9816297689680271e-01	-2.3422921553297002e-01	-1.5478841523667458e-01	-1.4272636138245245e-01	-1.9052983292285508e-01	1.5592773231971044e-02	2.7834199261658091e-02	-1.7567850602265334e-01	-1.6966483251083433e-01	-2.7885546352417682e-02	-5.6489830399672807e-02	-3.3400613159142209e-02	-6.8240333332590967e-03	1.7182649485022045e-01	-9.5641827610092236e-03	-3.8041432193771735e-02	-3.1002296258799480e-02	-4.6169952136481725e-03	-2.0886420959871515e-02	-1.7376655286746815e-02	-5.1991890568044312e-02	-1.1549333140557358e-02	-9.7793948806562253e-03	-2.9375643563306072e-02	-3.3498439413180099e-02	-1.5069248342703023e-02	3.1716051138193668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5252737863505126e-01	-2.4681276601715654e-01	-2.5704860674765467e-01	-2.9662776536574942e-01	-2.3301700386364693e-01	-1.5396939959894382e-01	-1.4195984348042540e-01	-1.8953550761138022e-01	1.5524616109970685e-02	2.7706678024694339e-02	-1.7475600794688628e-01	-1.6877995149508723e-01	-2.7756564760823808e-02	-5.6256230334074446e-02	-3.3242287370045975e-02	-6.7904089489790693e-03	1.7094974423062753e-01	-9.5137946195900241e-03	-3.7856158002928623e-02	-3.0849400639980821e-02	-4.5897419996688334e-03	-2.0781154510605360e-02	-1.7286148971148135e-02	-5.1748069240834763e-02	-1.1488312272942188e-02	-9.7269751873252687e-03	-2.9231951930246202e-02	-3.3338795279809243e-02	-1.5000104355459338e-02	3.1798085070331634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5126193255385376e-01	-2.4557120869875071e-01	-2.5572064371248787e-01	-2.9510204726561673e-01	-2.3181257295336802e-01	-1.5315648648766345e-01	-1.4119956224329741e-01	-1.8854796697369047e-01	1.5456297953570005e-02	2.7579188384839481e-02	-1.7384006451118381e-01	-1.6790108514479621e-01	-2.7627685927968774e-02	-5.6021443894441095e-02	-3.3084288987035207e-02	-6.7569181966866928e-03	1.7007802428876090e-01	-9.4637705013795991e-03	-3.7671525773176118e-02	-3.0697126923292354e-02	-4.5628192422396659e-03	-2.0676428775361327e-02	-1.7196249571029387e-02	-5.1504628568168918e-02	-1.1427741079064120e-02	-9.6749753683306131e-03	-2.9088789615754292e-02	-3.3179528386226162e-02	-1.4930992740456301e-02	3.1880244175568011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5000275886762646e-01	-2.4433604258327143e-01	-2.5440118462814326e-01	-2.9358576996927649e-01	-2.3061587439192580e-01	-1.5234961987034862e-01	-1.4044545036822342e-01	-1.8756715873216806e-01	1.5387833429591553e-02	2.7451747878017858e-02	-1.7293062066743733e-01	-1.6702818725221791e-01	-2.7498924957258645e-02	-5.5785526052526395e-02	-3.2926631135291179e-02	-6.7235622905403771e-03	1.6921131735704686e-01	-9.4141074374603367e-03	-3.7487543239245275e-02	-3.0545479340029776e-02	-4.5362218986156168e-03	-2.0572243473294227e-02	-1.7106952899386928e-02	-5.1261590764621098e-02	-1.1367615630399321e-02	-9.6233912478925921e-03	-2.8946161722531529e-02	-3.3020650296171454e-02	-1.4861921448069334e-02	3.1962527458723398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4874984843673506e-01	-2.4310725217738655e-01	-2.5309017545716084e-01	-2.9207888095175855e-01	-2.2942685992271070e-01	-1.5154874428290696e-01	-1.3969744140617477e-01	-1.8659303108176944e-01	1.5319236805637307e-02	2.7324373540770695e-02	-1.7202762189631082e-01	-1.6616121204585715e-01	-2.7370296549364764e-02	-5.5548531151497132e-02	-3.2769326540834587e-02	-6.6903423779000300e-03	1.6834960547026559e-01	-9.3648024733896471e-03	-3.7304217854126312e-02	-3.0394461905214915e-02	-4.5099449853302775e-03	-2.0468598244501101e-02	-1.7018254781811751e-02	-5.1018977484539908e-02	-1.1307932028165116e-02	-9.5722186834276135e-03	-2.8804073154520684e-02	-3.2862172229417917e-02	-1.4792898263932061e-02	3.2044933934889772e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4750319208819010e-01	-2.4188482208260662e-01	-2.5178756244608441e-01	-2.9058132779092666e-01	-2.2824548144460133e-01	-1.5075380482414510e-01	-1.3895546975086775e-01	-1.8562553268250764e-01	1.5250521959204247e-02	2.7197081921232952e-02	-1.7113101420049434e-01	-1.6530011418252907e-01	-2.7241815009048809e-02	-5.5310512892351928e-02	-3.2612387538528680e-02	-6.6572595414018092e-03	1.6749287037621971e-01	-9.3158526696517068e-03	-3.7121556794121498e-02	-3.0244078422783489e-02	-4.4839835784920906e-03	-2.0365492652273047e-02	-1.6930151057160225e-02	-5.0776809829363743e-02	-1.1248686403506703e-02	-9.5214535659476768e-03	-2.8662528620442614e-02	-3.2704105067815424e-02	-1.4723930810153850e-02	3.2127462629302017e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4626278059566115e-01	-2.4066873697399674e-01	-2.5049329212183064e-01	-2.8909305816829689e-01	-2.2707169101389407e-01	-1.4996474715035180e-01	-1.3821947062780629e-01	-1.8466461265215359e-01	1.5181702386607885e-02	2.7069889089902981e-02	-1.7024074409811263e-01	-1.6444484873969850e-01	-2.7113494251974228e-02	-5.5071524321144788e-02	-3.2455826079972216e-02	-6.6243148009779559e-03	1.6664109354620502e-01	-9.2672551020912802e-03	-3.6939566963857091e-02	-3.0094332490678433e-02	-4.4583328140576986e-03	-2.0262926185300088e-02	-1.6842637578180591e-02	-5.0535108354965087e-02	-1.1189874917641108e-02	-9.4710918204218269e-03	-2.8521532637340939e-02	-3.2546459361295299e-02	-1.4655026546573625e-02	3.2210112577211452e+00
