# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6858872076448962e-01	-2.9495545939277745e-01	-2.5372391538354083e-01	-8.0797760873796851e-02	-9.5868391749146353e-02	-3.0827816736493502e-01	-2.5449676590211129e-01	-2.4987395508544583e-01	-2.4383612906719759e-01	-2.7066412555923391e-01	-4.2271976796955096e-01	-2.2866696417518234e-01	-2.7507324810507056e-01	-2.3780597028031225e-01	-2.7343271331575436e-01	-2.7287378553289915e-02	-5.8007913372751206e-02	-7.0700718324137934e-02	-1.7606961825078492e-02	-1.7132763304287056e-02	-2.1662835931795441e-02	-1.8511469332858906e-02	-2.9773647717275115e-02	-1.8201992602823621e-02	-4.0517885010482459e-02	-2.7207133149969281e-02	-6.6967534267970618e-03	-2.1817669299114530e-02	-1.5450457774400175e-02	-4.9226715124996823e-02	-3.4115929543716138e-02	1.1987359540694921e-01	-2.9869464175891761e-02	-1.4180388950573143e-02	-2.9190427199647026e-02	-3.2110469715572451e-02	-8.1309257736351961e-02	2.4803114062284419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6678015005650882e-01	-2.9348569970964861e-01	-2.5243230810021411e-01	-8.0254549615170853e-02	-9.5223177434914694e-02	-3.0676368523344982e-01	-2.5315572295439936e-01	-2.4857463253871495e-01	-2.4257209606448696e-01	-2.6934947847108703e-01	-4.2064269791892717e-01	-2.2745844305798749e-01	-2.7363931299737770e-01	-2.3656376200563745e-01	-2.7207264418531762e-01	-2.7181723682009259e-02	-5.7819598559705164e-02	-7.0469698442574322e-02	-1.7524748081337468e-02	-1.7049672197779999e-02	-2.1561628542084817e-02	-1.8426391278309234e-02	-2.9625361476883896e-02	-1.8115053875217453e-02	-4.0319880269314712e-02	-2.7104104248306560e-02	-6.6899637044443676e-03	-2.1708283343217730e-02	-1.5371911787060077e-02	-4.8994645266244669e-02	-3.3984582124670738e-02	1.1941197181531683e-01	-2.9717469605366250e-02	-1.4105547075472886e-02	-2.9045320945203443e-02	-3.1992928643479024e-02	-8.0983329165945320e-02	2.4864576681333053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6497883671593789e-01	-2.9202283031303689e-01	-2.5114780988889290e-01	-7.9719562607372230e-02	-9.4587731458486216e-02	-3.0525539688616121e-01	-2.5182386167698090e-01	-2.4728352995675495e-01	-2.4131596708178771e-01	-2.6803960319193570e-01	-4.1857406353418641e-01	-2.2625834543085566e-01	-2.7221458857300845e-01	-2.3532964242730484e-01	-2.7071881686163324e-01	-2.7075287654860249e-02	-5.7628097367881825e-02	-7.0234853705391675e-02	-1.7442664380547916e-02	-1.6966857888732260e-02	-2.1460599394097477e-02	-1.8341399569435958e-02	-2.9477737523076700e-02	-1.8028341515502113e-02	-4.0122604175700738e-02	-2.7000183095402436e-02	-6.6821323767440486e-03	-2.1599414007912123e-02	-1.5293784285114600e-02	-4.8763078222471466e-02	-3.3852282310702538e-02	1.1894707481016402e-01	-2.9566291949845391e-02	-1.4031215690566983e-02	-2.8900857394559592e-02	-3.1874219049883502e-02	-8.0655679596474031e-02	2.4926243143596953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6318480143822579e-01	-2.9056683924245941e-01	-2.4987039215757506e-01	-7.9192671610644277e-02	-9.3961903607642699e-02	-3.0375331281528850e-01	-2.5050111297189437e-01	-2.4600059639022140e-01	-2.4006768877038590e-01	-2.6673452081131083e-01	-4.1651388823430946e-01	-2.2506660450800525e-01	-2.7079901554751939e-01	-2.3410355662556731e-01	-2.6937122666774144e-01	-2.6968102670587395e-02	-5.7433497107381049e-02	-6.9996290218735421e-02	-1.7360718916409872e-02	-1.6884324262160900e-02	-2.1359756587500171e-02	-1.8256502692329847e-02	-2.9330778410470493e-02	-1.7941861759906405e-02	-3.9926063769490865e-02	-2.6895404956897292e-02	-6.6732828422569777e-03	-2.1491062698370589e-02	-1.5216074825786472e-02	-4.8532030021157267e-02	-3.3719063994247588e-02	1.1847901491128732e-01	-2.9415930049203783e-02	-1.3957391658380355e-02	-2.8757038570864230e-02	-3.1754377981919275e-02	-8.0326382093314996e-02	2.4988111837231917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6139806478334174e-01	-2.8911771509371048e-01	-2.4860002657881522e-01	-7.8673749335607959e-02	-9.3345544640108316e-02	-3.0225744375807412e-01	-2.4918740825568592e-01	-2.4472578121727873e-01	-2.3882720851031333e-01	-2.6543425264617326e-01	-4.1446219514851840e-01	-2.2388315408528098e-01	-2.6939253501116728e-01	-2.3288545011157818e-01	-2.6802986918842198e-01	-2.6860200420904874e-02	-5.7235884620899194e-02	-6.9754113474805604e-02	-1.7278919632522861e-02	-1.6802075060372654e-02	-2.1259108034108336e-02	-1.8171708945456382e-02	-2.9184486514592191e-02	-1.7855620626467023e-02	-3.9730265816201857e-02	-2.6789804512352095e-02	-6.6634383518293259e-03	-2.1383230679230578e-02	-1.5138782903406483e-02	-4.8301516318148378e-02	-3.3584960850921539e-02	1.1800790242012942e-01	-2.9266382636156160e-02	-1.3884071816411001e-02	-2.8613866367698023e-02	-3.1633442263859037e-02	-7.9995509076527735e-02	2.5050181165829124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5961864713507419e-01	-2.8767544697242148e-01	-2.4733668507081755e-01	-7.8162669470896659e-02	-9.2738506322753003e-02	-3.0076780064760011e-01	-2.4788267945473308e-01	-2.4345903413549477e-01	-2.3759447438677406e-01	-2.6413882018928342e-01	-4.1241900707725371e-01	-2.2270792853277974e-01	-2.6799508842207787e-01	-2.3167526881825304e-01	-2.6669474023243767e-01	-2.6751612090498093e-02	-5.7035346245537973e-02	-6.9508428306425174e-02	-1.7197274227595236e-02	-1.6720113885911610e-02	-2.1158661460025704e-02	-1.8087026441717356e-02	-2.9038864036317832e-02	-1.7769623920135997e-02	-3.9535216811950213e-02	-2.6683415856902242e-02	-6.6526220010441903e-03	-2.1275919078830922e-02	-1.5061907951509116e-02	-4.8071552400246902e-02	-3.3450006325835897e-02	1.1753384735004037e-01	-2.9117648339526479e-02	-1.3811252979292338e-02	-2.8471342551334270e-02	-3.1511448481964563e-02	-7.9663132295663144e-02	2.5112449548254254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5784656866170717e-01	-2.8624002444889479e-01	-2.4608033977917673e-01	-7.7659306709819381e-02	-9.2140641469514645e-02	-2.9928439456520184e-01	-2.4658685900066429e-01	-2.4220030515414573e-01	-2.3636943516710868e-01	-2.6284824505928722e-01	-4.1038434645438920e-01	-2.2154086278767754e-01	-2.6660661759971049e-01	-2.3047295909144488e-01	-2.6536583579611078e-01	-2.6642368357312880e-02	-5.6831967775849944e-02	-6.9259338843151580e-02	-1.7115790160568280e-02	-1.6638444204459941e-02	-2.1058424407756203e-02	-1.8002463110503821e-02	-2.8893913006234190e-02	-1.7683877237803149e-02	-3.9340922988355426e-02	-2.6576272503201080e-02	-6.6408567228563014e-03	-2.1169128893355864e-02	-1.4985449344875253e-02	-4.7842153187896433e-02	-3.3314233620330841e-02	1.1705695935853262e-01	-2.8969725687447347e-02	-1.3738931940887284e-02	-2.8329468762967616e-02	-3.1388432969796994e-02	-7.9329322805704219e-02	2.5174915418488264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5608184927799619e-01	-2.8481143751420274e-01	-2.4483096305923213e-01	-7.7163536776067895e-02	-9.1551803978046867e-02	-2.9780723669451731e-01	-2.4529987982591525e-01	-2.4094954458685358e-01	-2.3515204027831174e-01	-2.6156254895245340e-01	-4.0835823531074944e-01	-2.2038189234724273e-01	-2.6522706471861235e-01	-2.2927846768149368e-01	-2.6404315202822454e-01	-2.6532499393107568e-02	-5.6625834428087142e-02	-6.9006948468963297e-02	-1.7034474655690829e-02	-1.6557069347696358e-02	-2.0958404238310770e-02	-1.7918026699743048e-02	-2.8749635288925216e-02	-1.7598385973215207e-02	-3.9147390317398070e-02	-2.6468407383609283e-02	-6.6281652804182599e-03	-2.1062860990866992e-02	-1.4909406401527844e-02	-4.7613333237984994e-02	-3.3177675679117870e-02	1.1657734768150904e-01	-2.8822613110507263e-02	-1.3667105476312403e-02	-2.8188246520942567e-02	-3.1264431793973514e-02	-7.8994150944097313e-02	2.5237577225469492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5432450860852299e-01	-2.8338967653756958e-01	-2.4358852745908208e-01	-7.6675236448426526e-02	-9.0971848865027252e-02	-2.9633633827715089e-01	-2.4402167535939659e-01	-2.3970670304460923e-01	-2.3394223978509246e-01	-2.6028175359608768e-01	-4.0634069523890748e-01	-2.1923095326205341e-01	-2.6385637230244374e-01	-2.2809174173509830e-01	-2.6272668519623765e-01	-2.6422034864281397e-02	-5.6417030805698633e-02	-6.8751359781515517e-02	-1.6953334707521535e-02	-1.6475992516111555e-02	-2.0858608133291743e-02	-1.7833724777945772e-02	-2.8606032587190675e-02	-1.7513155321814931e-02	-3.8954624516250876e-02	-2.6359852852657337e-02	-6.6145702601151683e-03	-2.0957116115247202e-02	-1.4833778384668156e-02	-4.7385106746731263e-02	-3.3040365177855142e-02	1.1609512106954001e-01	-2.8676308944841331e-02	-1.3595770343891676e-02	-2.8047677222969820e-02	-3.1139480740393126e-02	-7.8657686308886032e-02	2.5300433432937433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5257456595237857e-01	-2.8197473222504382e-01	-2.4235300570319315e-01	-7.6194283584492234e-02	-9.0400632300161071e-02	-2.9487171056994427e-01	-2.4275217952227438e-01	-2.3847173142912434e-01	-2.3273998436849994e-01	-2.5900588070363639e-01	-4.0433174735931554e-01	-2.1808798212938180e-01	-2.6249448321828672e-01	-2.2691272878751048e-01	-2.6141643165381123e-01	-2.6311003932944430e-02	-5.6205640866065901e-02	-6.8492674552984745e-02	-1.6872377085864584e-02	-1.6395216781780596e-02	-2.0759043096976598e-02	-1.7749564736243405e-02	-2.8463106446184785e-02	-1.7428190285485236e-02	-3.8762631052065240e-02	-2.6250640689731493e-02	-6.6000940648026588e-03	-2.0851894890047237e-02	-1.4758564504572351e-02	-4.7157487552678040e-02	-3.2902334511155866e-02	1.1561038772616961e-01	-2.8530811435161462e-02	-1.3524923287047972e-02	-2.7907762148321597e-02	-3.1013615300933887e-02	-7.8319997737956185e-02	2.5363482519277807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5083204024924164e-01	-2.8056659557946878e-01	-2.4112437067666412e-01	-7.5720557143362940e-02	-8.9838011638812040e-02	-2.9341336480385533e-01	-2.4149132672382909e-01	-2.3724458092650549e-01	-2.3154522530508292e-01	-2.5773495193142637e-01	-4.0233141228774866e-01	-2.1695291608674899e-01	-2.6114134067118500e-01	-2.2574137675503367e-01	-2.6011238780960472e-01	-2.6199435258246615e-02	-5.5991747888510780e-02	-6.8230993692491845e-02	-1.6791608340638520e-02	-1.6314745091091546e-02	-2.0659715958379597e-02	-1.7665553790428435e-02	-2.8320858257477606e-02	-1.7343495677195217e-02	-3.8571415146716852e-02	-2.6140802102010568e-02	-6.5847589072722543e-03	-2.0747197822230102e-02	-1.4683763920431657e-02	-4.6930489139762006e-02	-3.2763615781035559e-02	1.1512325524831711e-01	-2.8386118737727114e-02	-1.3454561036122095e-02	-2.7768502460019506e-02	-3.0886870660637004e-02	-7.7981153289341146e-02	2.5426722977369272e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4909695004680563e-01	-2.7916525786174584e-01	-2.3990259541006831e-01	-7.5253937207316504e-02	-8.9283845453297109e-02	-2.9196131214443399e-01	-2.4023905185745056e-01	-2.3602520300127236e-01	-2.3035791444662485e-01	-2.5646898883709451e-01	-4.0033971010409497e-01	-2.1582569280566116e-01	-2.5979688819896990e-01	-2.2457763392783642e-01	-2.5881455009738591e-01	-2.6087356997941007e-02	-5.5775434443555642e-02	-6.7966417210119229e-02	-1.6711034806675820e-02	-1.6234580267432894e-02	-2.0560633373313285e-02	-1.7581698982986484e-02	-2.8179289263054571e-02	-1.7259076125573241e-02	-3.8380981781516332e-02	-2.6030367727614395e-02	-6.5685868039241741e-03	-2.0643025305837458e-02	-1.4609375742150500e-02	-4.6704124640482701e-02	-3.2624240785809742e-02	1.1463383056873759e-01	-2.8242228923264886e-02	-1.3384680310132206e-02	-2.7629899207005461e-02	-3.0759281685368820e-02	-7.7641220222644414e-02	2.5490153314431585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4736931346959793e-01	-2.7777071055341956e-01	-2.3868765306495979e-01	-7.4794305002443995e-02	-8.8737993562790107e-02	-2.9051556365389086e-01	-2.3899529029670713e-01	-2.3481354939067364e-01	-2.2917800420043091e-01	-2.5520801283964845e-01	-3.9835666032249090e-01	-2.1470625048549399e-01	-2.5846106966731280e-01	-2.2342144896306615e-01	-2.5752291494737439e-01	-2.5974796810179543e-02	-5.5556782363472328e-02	-6.7699044182516571e-02	-1.6630662608459419e-02	-1.6154725013838845e-02	-2.0461801826439183e-02	-1.7498007185134168e-02	-2.8038400559233741e-02	-1.7174936079382565e-02	-3.8191335701872331e-02	-2.5919367638985433e-02	-6.5515995686889362e-03	-2.0539377625551324e-02	-1.4535399032096996e-02	-4.6478406839160290e-02	-3.2484241009445101e-02	1.1414221990061268e-01	-2.8099139979827232e-02	-1.3315277818470790e-02	-2.7491953326303224e-02	-3.0630882909988097e-02	-7.7300264981500610e-02	2.5553772051875168e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4564914818914155e-01	-2.7638294532053387e-01	-2.3747951691993455e-01	-7.4341542918252401e-02	-8.8200317061873229e-02	-2.8907613025473050e-01	-2.3775997789150721e-01	-2.3360957209929278e-01	-2.2800544751015531e-01	-2.5395204518116726e-01	-3.9638228186281182e-01	-2.1359452784753491e-01	-2.5713382926499989e-01	-2.2227277087822001e-01	-2.5623747875884878e-01	-2.5861781855530605e-02	-5.5335872714081878e-02	-6.7428972720089395e-02	-1.6550497664782882e-02	-1.6075181915593258e-02	-2.0363227633311266e-02	-1.7414485098846907e-02	-2.7898193100517329e-02	-1.7091079811909417e-02	-3.8002481421911080e-02	-2.5807831346460947e-02	-6.5338188071642394e-03	-2.0436254960173459e-02	-1.4461832806806114e-02	-4.6253348175253756e-02	-3.2343647611354040e-02	1.1364852868421225e-01	-2.7956849815595052e-02	-1.3246350262537204e-02	-2.7354665645156300e-02	-3.0501708526994492e-02	-7.6958353177116634e-02	2.5617577725151914e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4393647139551209e-01	-2.7500195397880645e-01	-2.3627816035732849e-01	-7.3895534526226880e-02	-8.7670678347687908e-02	-2.8764302269495301e-01	-2.3653305096434468e-01	-2.3241322339396098e-01	-2.2684019783720044e-01	-2.5270110689011693e-01	-3.9441659302351023e-01	-2.1249046412917841e-01	-2.5581511149945735e-01	-2.2113154904480983e-01	-2.5495823787397554e-01	-2.5748338799214624e-02	-5.5112785767844716e-02	-6.7156299935766994e-02	-1.6470545693344343e-02	-1.5995953442792605e-02	-2.0264916942410303e-02	-1.7331139258890651e-02	-2.7758667703367566e-02	-1.7007511425268462e-02	-3.7814423229059091e-02	-2.5695787802055149e-02	-6.5152659110061604e-03	-2.0333657386020998e-02	-1.4388676038641392e-02	-4.6028960746770445e-02	-3.2202491416665320e-02	1.1315286153569599e-01	-2.7815356261623923e-02	-1.3177894337308680e-02	-2.7218036883158384e-02	-3.0371792375685481e-02	-7.6615549572845304e-02	2.5681568883608334e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4223129977023642e-01	-2.7362772846009564e-01	-2.3508355685048232e-01	-7.3456164597341916e-02	-8.7148941145729880e-02	-2.8621625151479718e-01	-2.3531444630664514e-01	-2.3122445579893897e-01	-2.2568220914266041e-01	-2.5145521874628424e-01	-3.9245961145580566e-01	-2.1139399907824871e-01	-2.5450486119246746e-01	-2.1999773318227861e-01	-2.5368518855284583e-01	-2.5634493813541961e-02	-5.4887600978215080e-02	-6.6881121915338806e-02	-1.6390812215276631e-02	-1.5917041952865925e-02	-2.0166875737181074e-02	-1.7247976034852210e-02	-2.7619825049912821e-02	-1.6924234854628704e-02	-3.7627165188565799e-02	-2.5583265403423133e-02	-6.4959620525474942e-03	-2.0231584880230309e-02	-1.4315927657415194e-02	-4.5805256313740925e-02	-3.2060802906937941e-02	1.1265532219800424e-01	-2.7674657074533669e-02	-1.3109906732858830e-02	-2.7082067654359734e-02	-3.0241167931815617e-02	-7.6271918069793929e-02	2.5745744090338936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4053364946056336e-01	-2.7226026078015120e-01	-2.3389567995160521e-01	-7.3023319118535199e-02	-8.6634970534244321e-02	-2.8479582701500661e-01	-2.3410410117516556e-01	-2.3004322209135475e-01	-2.2453143586981122e-01	-2.5021440124729427e-01	-3.9051135413922639e-01	-2.1030507294748768e-01	-2.5320302347612633e-01	-2.1887127335219247e-01	-2.5241832694972488e-01	-2.5520272580555510e-02	-5.4660396955266158e-02	-6.6603533689351999e-02	-1.6311302559594374e-02	-1.5838449693058698e-02	-2.0069109838057504e-02	-1.7165001633167497e-02	-2.7481665691587404e-02	-1.6841253872343497e-02	-3.7440711148002521e-02	-2.5470291998007964e-02	-6.4759281796715239e-03	-2.0130037323979864e-02	-1.4243586551958851e-02	-4.5582246301770733e-02	-3.1918612211342470e-02	1.1215601349386758e-01	-2.7534749939147611e-02	-1.3042384135812353e-02	-2.6946758469367886e-02	-3.0109868297749209e-02	-7.5927521693458982e-02	2.5810101922042126e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3884353605506118e-01	-2.7089954300764552e-01	-2.3271450328020737e-01	-7.2596885308139278e-02	-8.6128632967256466e-02	-2.8338175922661379e-01	-2.3290195328849161e-01	-2.2886947529692572e-01	-2.2338783292715156e-01	-2.4897867457670111e-01	-3.8857183735850176e-01	-2.0922362648914303e-01	-2.5190954378897223e-01	-2.1775211995265009e-01	-2.5115764909045990e-01	-2.5405700294857236e-02	-5.4431251442570931e-02	-6.6323629206562054e-02	-1.6232021867584781e-02	-1.5760178802872685e-02	-1.9971624904488762e-02	-1.7082222099150168e-02	-2.7344190052697160e-02	-1.6758572092011665e-02	-3.7255064741690019e-02	-2.5356894887360697e-02	-6.4551850109276559e-03	-2.0029014505635555e-02	-1.4171651571662639e-02	-4.5359941805644677e-02	-3.1775949098303710e-02	1.1165503728091559e-01	-2.7395632471066890e-02	-1.2975323230744787e-02	-2.6812109737421139e-02	-2.9977926193122038e-02	-7.5582422581359929e-02	2.5874640968876821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3716097456056593e-01	-2.6954556723447598e-01	-2.3154000051209725e-01	-7.2176751630274885e-02	-8.5629796296231728e-02	-2.8197405788219293e-01	-2.3170794082359056e-01	-2.2770316868589568e-01	-2.2225135567198287e-01	-2.4774805857361701e-01	-3.8664107668176623e-01	-2.0814960094970972e-01	-2.5062436787232251e-01	-2.1664022371294978e-01	-2.4990315085103734e-01	-2.5290801666621499e-02	-5.4200241295343433e-02	-6.6041501308900255e-02	-1.6152975097118456e-02	-1.5682231316468356e-02	-1.9874426436956985e-02	-1.6999643319019809e-02	-2.7207398433919238e-02	-1.6676192972446512e-02	-3.7070229395099595e-02	-2.5243100831617651e-02	-6.4337530308953925e-03	-1.9928516123806462e-02	-1.4100121527966636e-02	-4.5138353592996901e-02	-3.1632842967598149e-02	1.1115249440887397e-01	-2.7257302219199739e-02	-1.2908720701529354e-02	-2.6678121768453036e-02	-2.9845373945999992e-02	-7.5236681971645097e-02	2.5939359834320883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3548597938043312e-01	-2.6819832554732426e-01	-2.3037214536893916e-01	-7.1762807808206833e-02	-8.5138329790363954e-02	-2.8057273238860803e-01	-2.3052200241244464e-01	-2.2654425576923812e-01	-2.2112195989452654e-01	-2.4652257270387881e-01	-3.8471908694012596e-01	-2.0708293806477288e-01	-2.4934744176680482e-01	-2.1553553568848330e-01	-2.4865482793727803e-01	-2.5175600924782791e-02	-5.3967442459815010e-02	-6.5757241707980946e-02	-1.6074167026898661e-02	-1.5604609165027693e-02	-1.9777519778997974e-02	-1.6917271021927749e-02	-2.7071291015730768e-02	-1.6594119821571909e-02	-3.6886208329189596e-02	-2.5128936054138209e-02	-6.4116524857997575e-03	-1.9828541790333484e-02	-1.4028995195817580e-02	-4.4917492108048414e-02	-3.1489322842910290e-02	1.1064848467884998e-01	-2.7119756668231711e-02	-1.2842573232627023e-02	-2.6544794775131077e-02	-2.9712243484537181e-02	-7.4890360192681235e-02	2.6004257135031019e+00
