# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9220359143563850e-01	-2.0279917601286132e-01	-2.4630340631622991e-01	-2.8943585960849588e-01	-1.8998656490858207e-01	-1.0544637988973445e-01	-9.1234591440810697e-02	-1.2222113910126525e-01	1.3553945399926534e-02	2.5763185254398809e-02	-1.5788631140061604e-01	-1.1051864437369092e-01	3.3569743554225113e-03	-8.2806608041113318e-03	-2.6511918684544521e-02	1.3744469937941402e-02	1.7159336881758006e-01	-5.6879299271351243e-03	-2.6345889341168612e-02	-2.7007884647861653e-02	3.4291531627681157e-02	-2.0098630352116086e-02	-1.0323407725978886e-02	-3.9850721691487644e-02	4.2704238190966165e-04	1.6730904141006038e-03	-1.1718740392431683e-02	-1.8299467907017489e-02	4.0820011608676932e-02	4.1186971216157264e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9118911298935604e-01	-2.0173691355118317e-01	-2.4501883645967282e-01	-2.8794034826431913e-01	-1.8897956258519372e-01	-1.0486672110090629e-01	-9.0726810070093311e-02	-1.2153904359954783e-01	1.3492532712028188e-02	2.5639926539836728e-02	-1.5704451604407427e-01	-1.0988772552218429e-01	3.3312455132753819e-03	-8.2668941597562363e-03	-2.6393669133225585e-02	1.3668517484042899e-02	1.7070177162565106e-01	-5.6598923388390876e-03	-2.6225655659286234e-02	-2.6880110348044203e-02	3.4120787400320325e-02	-1.9999160500659568e-02	-1.0274156237834125e-02	-3.9682774169660630e-02	4.2070757800789408e-04	1.6579238162464165e-03	-1.1670925127937451e-02	-1.8230142489835469e-02	4.0636844219979859e-02	4.1295457829753444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9018147115509404e-01	-2.0068150788130423e-01	-2.4374230252082768e-01	-2.8645366868725869e-01	-1.8797944827196225e-01	-1.0429180280636494e-01	-9.0223413850984174e-02	-1.2086287010841308e-01	1.3431142015469012e-02	2.5517004825188445e-02	-1.5620868341341024e-01	-1.0926277792384920e-01	3.3059949810996594e-03	-8.2521496167111477e-03	-2.6275391268576621e-02	1.3593200769809697e-02	1.6981559465482665e-01	-5.6319653314104356e-03	-2.6105521743911925e-02	-2.6752629720215467e-02	3.3950808262623228e-02	-1.9900103425226918e-02	-1.0225033579576159e-02	-3.9514384595831301e-02	4.1456869148877946e-04	1.6430922015909623e-03	-1.1622912717268861e-02	-1.8160274829530008e-02	4.0453747571991786e-02	4.1404098938630902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8918061278857021e-01	-1.9963291127153798e-01	-2.4247375767585927e-01	-2.8497577996157236e-01	-1.8698617138248683e-01	-1.0372157469353610e-01	-8.9724351706498298e-02	-1.2019255218209945e-01	1.3369781861258583e-02	2.5394428585209870e-02	-1.5537876383672741e-01	-1.0864372733639294e-01	3.2812127110710492e-03	-8.2364511215570358e-03	-2.6157102452820099e-02	1.3518512774551223e-02	1.6893481247647835e-01	-5.6041499248556722e-03	-2.5985501058637180e-02	-2.6625452712429928e-02	3.3781595858217717e-02	-1.9801461782759152e-02	-1.0176043304557245e-02	-3.9345585648679668e-02	4.0862119198400532e-04	1.6285888470631137e-03	-1.1574714193982462e-02	-1.8089887667696807e-02	4.0270739623013127e-02	4.1512893298919602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8818648537462584e-01	-1.9859107650818827e-01	-2.4121315530744439e-01	-2.8350664117201835e-01	-1.8599968165093198e-01	-1.0315598706242039e-01	-8.9229573273376425e-02	-1.1952802412719213e-01	1.3308460540396260e-02	2.5272205988360254e-02	-1.5455470815718070e-01	-1.0803050043423337e-01	3.2568888653502176e-03	-8.2198223691766249e-03	-2.6038819590689502e-02	1.3444446568435846e-02	1.6805939950478652e-01	-5.5764470869114641e-03	-2.5865606724996024e-02	-2.6498588953122015e-02	3.3613151723003706e-02	-1.9703238087020812e-02	-1.0127188839874525e-02	-3.9176409360743680e-02	4.0286063918544389e-04	1.6144071365647899e-03	-1.1526340382822627e-02	-1.8019003322521123e-02	4.0087838119981643e-02	4.1621839679284722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8719903701236337e-01	-1.9755595688139541e-01	-2.3996044900049296e-01	-2.8204621140182429e-01	-1.8501992913089466e-01	-1.0259499081816938e-01	-8.8739028891421212e-02	-1.1886922099740843e-01	1.3247186090235749e-02	2.5150344904368287e-02	-1.5373646772441479e-01	-1.0742302480146712e-01	3.2330138121268981e-03	-8.2022867989694943e-03	-2.5920559138177233e-02	1.3370995311242443e-02	1.6718933000512828e-01	-5.5488577345136347e-03	-2.5745851527810483e-02	-2.6372047757987016e-02	3.3445477285704225e-02	-1.9605434712191030e-02	-1.0078473489480285e-02	-3.9006887124158646e-02	3.9728268126111349e-04	1.6005405598903504e-03	-1.1477801901566057e-02	-1.7947643692636770e-02	3.9905060592250914e-02	4.1730936860781291e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8621821640067812e-01	-1.9652750617141176e-01	-2.3871559253815217e-01	-2.8059444973094089e-01	-1.8404686419431249e-01	-1.0203853746372818e-01	-8.8252669592975772e-02	-1.1821607858834748e-01	1.3185966300705711e-02	2.5028852911639022e-02	-1.5292399438620208e-01	-1.0682122892478210e-01	3.2095781216972962e-03	-8.1838675912844321e-03	-2.5802337111168850e-02	1.3298152251128603e-02	1.6632457810229623e-01	-5.5213827352317427e-03	-2.5626247920517504e-02	-2.6245838136747229e-02	3.3278573868494761e-02	-1.9508053896379222e-02	-1.0029900437227788e-02	-3.8837049696536147e-02	3.9188305329851967e-04	1.5869827116446998e-03	-1.1429109162885311e-02	-1.7875830261051939e-02	3.9722424345732664e-02	4.1840183636710666e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8524397282415012e-01	-1.9550567863527574e-01	-2.3747853989805451e-01	-2.7915131523457082e-01	-1.8308043753038614e-01	-1.0148657909255752e-01	-8.7770447092547541e-02	-1.1756853343217498e-01	1.3124808720388034e-02	2.4907737304492923e-02	-1.5211724048029832e-01	-1.0622504218630177e-01	3.1865725625931434e-03	-8.1645876640515664e-03	-2.5684169093960832e-02	1.3225910723419259e-02	1.6546511778854259e-01	-5.4940229086693580e-03	-2.5506808030462669e-02	-2.6119968799804896e-02	3.3112442687693637e-02	-1.9411097745072405e-02	-9.9814727498455588e-03	-3.8666927206971395e-02	3.8665757577144245e-04	1.5737272901647273e-03	-1.1380272376249072e-02	-1.7803584099140041e-02	3.9539946457422252e-02	4.1949578812478663e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8427625613927151e-01	-1.9449042899386110e-01	-2.3624924524884089e-01	-2.7771676698196923e-01	-1.8212060014453074e-01	-1.0093906838142824e-01	-8.7292313776574426e-02	-1.1692652279226314e-01	1.3063720662461165e-02	2.4787005100254365e-02	-1.5131615882649016e-01	-1.0563439485637248e-01	3.1639880977555055e-03	-8.1444696695929276e-03	-2.5566070247666391e-02	1.3154264149410766e-02	1.6461092293146096e-01	-5.4667790278285743e-03	-2.5387543664173819e-02	-2.5994448164784172e-02	3.2947084854517111e-02	-1.9314568234511050e-02	-9.9331933798505519e-03	-3.8496549162181856e-02	3.8160215303422259e-04	1.5607680964423688e-03	-1.1331301549841941e-02	-1.7730925870688169e-02	3.9357643770277867e-02	4.2059121205455563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8331501676105824e-01	-1.9348171241934353e-01	-2.3502766294691232e-01	-2.7629076403548947e-01	-1.8116730335734665e-01	-1.0039595858328719e-01	-8.6818222693338706e-02	-1.1628998465777922e-01	1.3002709210503827e-02	2.4666663046178681e-02	-1.5052070271886031e-01	-1.0504921808630177e-01	3.1418158807550818e-03	-8.1235359916582602e-03	-2.5448055318504668e-02	1.3083206035193471e-02	1.6376196728169470e-01	-5.4396518204427860e-03	-2.5268466312601302e-02	-2.5869284362960845e-02	3.2782501375895522e-02	-1.9218467214997658e-02	-9.8850651683968747e-03	-3.8325944452754453e-02	3.7671277183352252e-04	1.5480990330480370e-03	-1.1282206492521955e-02	-1.7657875836000810e-02	3.9175532888454871e-02	4.2168809644837602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8236020564999622e-01	-1.9247948452303967e-01	-2.3381374753342046e-01	-2.7487326544989121e-01	-1.8022049880360336e-01	-9.9857203520200402e-02	-8.6348127543013742e-02	-1.1565885773822519e-01	1.2941781224171015e-02	2.4546717626231559e-02	-1.4973082591822073e-01	-1.0446944390102210e-01	3.1200472520623627e-03	-8.1018087426455582e-03	-2.5330138645975310e-02	1.3012729970490798e-02	1.6291822448048457e-01	-5.4126419702785738e-03	-2.5149587156330592e-02	-2.5744485245583485e-02	3.2618693155343804e-02	-1.9122796414136833e-02	-9.8370908480581651e-03	-3.8155141359507788e-02	3.7198549985094717e-04	1.5357141030548711e-03	-1.1232996815786709e-02	-1.7584453856061368e-02	3.8993630172888587e-02	4.2278642971510285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8141177429932545e-01	-1.9148370134360568e-01	-2.3260745373147718e-01	-2.7346423027186528e-01	-1.7928013843124807e-01	-9.9322757576363468e-02	-8.5881982667859166e-02	-1.1503308145792771e-01	1.2880943344736549e-02	2.4427175067716939e-02	-1.4894648264476268e-01	-1.0389500519172301e-01	3.0986737353646825e-03	-8.0793097610093543e-03	-2.5212334170918997e-02	1.2942829627512954e-02	1.6207966806704882e-01	-5.3857501184023651e-03	-2.5030917070756012e-02	-2.5620058390084320e-02	3.2455660993887032e-02	-1.9027557440009408e-02	-9.7892730455536852e-03	-3.7984167559949072e-02	3.6741648426119312e-04	1.5236074089646629e-03	-1.1183681935783380e-02	-1.7510679396735736e-02	3.8811951737210700e-02	4.2388620037913407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8046967472269568e-01	-1.9049431933564565e-01	-2.3140873644358448e-01	-2.7206361753980246e-01	-1.7834617450041140e-01	-9.8792575691187962e-02	-8.5419743042552579e-02	-1.1441259595048063e-01	1.2820202000511387e-02	2.4308041347760132e-02	-1.4816762757086491e-01	-1.0332583570840741e-01	3.0776870339361486e-03	-8.0560606088970841e-03	-2.5094655443461619e-02	1.2873498759831568e-02	1.6124627148580328e-01	-5.3589768644183898e-03	-2.4912466631226756e-02	-2.5496011106183152e-02	3.2293405591031915e-02	-1.8932751784280881e-02	-9.7416142844109765e-03	-3.7813050134832105e-02	3.6300195031839966e-04	1.5117731516332115e-03	-1.1134271075320981e-02	-1.7436571533027526e-02	3.8630513443998621e-02	4.2498739707907500e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7953385944212930e-01	-1.8951129535865133e-01	-2.3021755074926267e-01	-2.7067138628376913e-01	-1.7741855958244179e-01	-9.8266613352454263e-02	-8.4961364264654116e-02	-1.1379734205314525e-01	1.2759563412136988e-02	2.4189322199648162e-02	-1.4739421581410125e-01	-1.0276187005241849e-01	3.0570790270540863e-03	-8.0320825699477742e-03	-2.4977115630845762e-02	1.2804731201264345e-02	1.6041800809342185e-01	-5.3323227676767126e-03	-2.4794246118152428e-02	-2.5372350441884347e-02	3.2131927545792700e-02	-1.8838380825246095e-02	-9.6941169875698289e-03	-3.7641815574795977e-02	3.5873819996158130e-04	1.5002056291965661e-03	-1.1084773265920630e-02	-1.7362148953372729e-02	3.8449330901341172e-02	4.2609000856642156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7860428147634028e-01	-1.8853458666632486e-01	-2.2903385190287967e-01	-2.6928749552569509e-01	-1.7649724655893476e-01	-9.7744826589538217e-02	-8.4506802545212215e-02	-1.1318726130120139e-01	1.2699033597756827e-02	2.4071023119028808e-02	-1.4662620293040918e-01	-1.0220304366890232e-01	3.0368417664697928e-03	-8.0073966473115862e-03	-2.4859727525146553e-02	1.2736520864779978e-02	1.5959485116573602e-01	-5.3057883484498554e-03	-2.4676265522074050e-02	-2.5249083189367812e-02	3.1971227357754324e-02	-1.8744445830810145e-02	-9.6467834799300097e-03	-3.7470489787087516e-02	3.5462161044420349e-04	1.4888992359981003e-03	-1.1035197349875068e-02	-1.7287429963974605e-02	3.8268419459720648e-02	4.2719402370425827e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7768089432937093e-01	-1.8756415089624456e-01	-2.2785759533166697e-01	-2.6791190427976169e-01	-1.7558218862077429e-01	-9.7227171966707826e-02	-8.4056014699507312e-02	-1.1258229592226200e-01	1.2638618378070093e-02	2.3953149369971685e-02	-1.4586354490744047e-01	-1.0164929283923545e-01	3.0169674729291370e-03	-7.9820235618490581e-03	-2.4742503550873422e-02	1.2668861741415632e-02	1.5877677390447989e-01	-5.2793740890816959e-03	-2.4558534548694413e-02	-2.5126215890776529e-02	3.1811305428179816e-02	-1.8650947961408204e-02	-9.5996159908414511e-03	-3.7299098102356404e-02	3.5064863297996164e-04	1.4778484615151470e-03	-1.0985551982332373e-02	-1.7212432493175518e-02	3.8087794209194281e-02	4.2829943146597307e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7676365197955579e-01	-1.8659994605987248e-01	-2.2668873663390732e-01	-2.6654457155297062e-01	-1.7467333926718046e-01	-9.6713606576487934e-02	-8.3608958137919714e-02	-1.1198238883053707e-01	1.2578323381268497e-02	2.3835705990896513e-02	-1.4510619815806572e-01	-1.0110055467340051e-01	2.9974485327429966e-03	-7.9559837505221373e-03	-2.4625455772458480e-02	1.2601747899210872e-02	1.5796374944387917e-01	-5.2530804351061788e-03	-2.4441062623867301e-02	-2.5003754843899759e-02	3.1652162061155863e-02	-1.8557888272862755e-02	-9.5526166565379177e-03	-3.7127665281513775e-02	3.4681579141808346e-04	1.4670478892872467e-03	-1.0935845633394708e-02	-1.7137174095858413e-02	3.7907469976876697e-02	4.2940622093398604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7585250886880813e-01	-1.8564193053291692e-01	-2.2552723157730220e-01	-2.6518545634591006e-01	-1.7377065230475727e-01	-9.6204088033092924e-02	-8.3165590856937796e-02	-1.1138748362107261e-01	1.2518154047859451e-02	2.3718697800368439e-02	-1.4435411951404964e-01	-1.0055676710232941e-01	2.9782774944122703e-03	-7.9292973649813039e-03	-2.4508595901631462e-02	1.2535173482155952e-02	1.5715575085708872e-01	-5.2269077963410958e-03	-2.4323858898547168e-02	-2.4881706107753674e-02	3.1493797464775541e-02	-1.8465267719182055e-02	-9.5057875225180253e-03	-3.6956215522656814e-02	3.4311968093104209e-04	1.4564921958434866e-03	-1.0886086590233835e-02	-1.7061671957883134e-02	3.7727461324700610e-02	4.3051438129849702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7494741989221504e-01	-1.8469006304601934e-01	-2.2437303609749595e-01	-2.6383451765367422e-01	-1.7287408184654179e-01	-9.5698574465933342e-02	-8.2725871430295486e-02	-1.1079752456393707e-01	1.2458115635378247e-02	2.3602129402761664e-02	-1.4360726621988343e-01	-1.0001786887020367e-01	2.9594470653077636e-03	-7.9019842703362802e-03	-2.4391935304682713e-02	1.2469132709153905e-02	1.5635275116247824e-01	-5.2008565479517311e-03	-2.4206932253695346e-02	-2.4760075508064031e-02	3.1336211752352468e-02	-1.8373087155300030e-02	-9.4591305458728153e-03	-3.6784772468041869e-02	3.3955696672802801e-04	1.4461761496311839e-03	-1.0836282959225592e-02	-1.6985942900543373e-02	3.7547782547464860e-02	4.3162390185624435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7404834038794503e-01	-1.8374430267576780e-01	-2.2322610629675599e-01	-2.6249171446695962e-01	-1.7198358231105726e-01	-9.5197024513183737e-02	-8.2289759000238535e-02	-1.1021245659838391e-01	1.2398213222990360e-02	2.3486005193800664e-02	-1.4286559592676215e-01	-9.9483799526715461e-02	2.9409501083947857e-03	-7.8740640441060661e-03	-2.4275485009612196e-02	1.2403619872998487e-02	1.5555472332976822e-01	-5.1749270314897459e-03	-2.4090291305143053e-02	-2.4638868642643995e-02	3.1179404943666608e-02	-1.8281347339756154e-02	-9.4126475975601781e-03	-3.6613359211107463e-02	3.3612438278593320e-04	1.4360946099448762e-03	-1.0786442668089525e-02	-1.6910003385052833e-02	3.7368447671146450e-02	4.3273477200928356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7315522612745873e-01	-1.8280460883603364e-01	-2.2208639844279807e-01	-2.6115700577331030e-01	-1.7109910842136117e-01	-9.4699397315424899e-02	-8.1857213268918094e-02	-1.0963222532697577e-01	1.2338451715989168e-02	2.3370329365973486e-02	-1.4212906668671738e-01	-9.8954499419303954e-02	2.9227796390186686e-03	-7.8455559753578090e-03	-2.4159255713168359e-02	1.2338629339364027e-02	1.5476164028602149e-01	-5.1491195559051888e-03	-2.3973944408407055e-02	-2.4518090886678546e-02	3.1023376966239115e-02	-1.8190048937320482e-02	-9.3663404646286003e-03	-3.6441998303540363e-02	3.3281873060234069e-04	1.4262425258558971e-03	-1.0736573468047302e-02	-1.6833869517047087e-02	3.7189470451473652e-02	4.3384698126377721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7226803330601057e-01	-1.8187094126961106e-01	-2.2095386896775546e-01	-2.5983035055851572e-01	-1.7022061520409251e-01	-9.4205652509346066e-02	-8.1428194489914590e-02	-1.0905677700967641e-01	1.2278835850187608e-02	2.3255105913824351e-02	-1.4139763694689853e-01	-9.8429909685356171e-02	2.9049288217370059e-03	-7.8164790640125985e-03	-2.4043257787775399e-02	1.2274155545811681e-02	1.5397347492148705e-01	-5.1234343985320837e-03	-2.3857899663461322e-02	-2.4397747397908388e-02	3.0868127656634069e-02	-1.8099192521562061e-02	-9.3202108523924836e-03	-3.6270711762378498e-02	3.2963687796429313e-04	1.4166149351435128e-03	-1.0686682935993713e-02	-1.6757557051107881e-02	3.7010864372756788e-02	4.3496051922880206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7138671853346116e-01	-1.8094326004018674e-01	-2.1982847446727227e-01	-2.5851170780813870e-01	-1.6934805798851435e-01	-9.3715750221524272e-02	-8.1002663459885021e-02	-1.0848605855791822e-01	1.2219370196208498e-02	2.3140338639127317e-02	-1.4067126554398376e-01	-9.7909972244380791e-02	2.8873909672081657e-03	-7.7868520203450602e-03	-2.3927501288349397e-02	1.2210193000806651e-02	1.5319020009530201e-01	-5.0978718060524534e-03	-2.3742164919462357e-02	-2.4277843121718379e-02	3.0713656761780603e-02	-1.8008778577361675e-02	-9.2742603865552005e-03	-3.6099521077140304e-02	3.2657575774115754e-04	1.4072069632255527e-03	-1.0636778476670911e-02	-1.6681081395298693e-02	3.6832642646957632e-02	4.3607537561516931e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7051123882534461e-01	-1.8002152552457737e-01	-2.1871017169972917e-01	-2.5720103650918025e-01	-1.6848139240555249e-01	-9.3229651062257585e-02	-8.0580581510331775e-02	-1.0792001752863750e-01	1.2160059163676191e-02	2.3026031155944402e-02	-1.3994991169873972e-01	-9.7394629790161932e-02	2.8701595291344938e-03	-7.7566932646294853e-03	-2.3811995959007418e-02	1.2146736282749803e-02	1.5241178864105484e-01	-5.0724319954319943e-03	-2.3626747779425129e-02	-2.4158382796131552e-02	3.0559963940324002e-02	-1.7918807503371659e-02	-9.2284906152871552e-03	-3.5928447216983281e-02	3.2363236669287059e-04	1.3980138220914128e-03	-1.0586867324858758e-02	-1.6604457615712966e-02	3.6654818212998451e-02	4.3719154023426201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6964155159425018e-01	-1.7910569840528148e-01	-2.1759891758558647e-01	-2.5589829565187089e-01	-1.6762057438682784e-01	-9.2747316119477966e-02	-8.0161910499502137e-02	-1.0735860211828895e-01	1.2100907005308886e-02	2.2912186895565165e-02	-1.3923353501070690e-01	-9.6883825782885499e-02	2.8532281012503919e-03	-7.7260209269742700e-03	-2.3696751239664277e-02	1.2083780039023584e-02	1.5163821337220490e-01	-5.0471151548341182e-03	-2.3511655604851665e-02	-2.4039370956709383e-02	3.0407048763986991e-02	-1.7829279614422149e-02	-9.1829030112558531e-03	-3.5757510637883870e-02	3.2080376429793146e-04	1.3890308092362632e-03	-1.0536956547567124e-02	-1.6527700441035444e-02	3.6477403736298937e-02	4.3830900299688276e+00
