# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0793390281780454e-01	-1.2467402855889825e-01	-1.8501880174261656e-01	-2.3415352426298752e-01	-1.2599190683831488e-01	-4.4254841046553209e-02	-2.5761879998110304e-02	-5.1214481619812978e-02	9.9209206760976776e-03	1.8605880142417552e-02	-1.2151187640637109e-01	-5.2662791124835573e-02	3.6664264140506227e-02	4.8513209414687453e-02	-1.8999784627230443e-02	3.4030195346032764e-02	1.5586972088264850e-01	1.3681762355947176e-03	-1.0502778467650605e-03	-2.3102979162714997e-02	7.6600072771751168e-02	-1.6395073701257777e-02	4.8568959240255774e-03	-7.2744692791293399e-03	1.3452763876007610e-02	1.2887943978683749e-02	1.1390420129541097e-02	4.6644557116183967e-03	8.2265552060925978e-02	5.7200304248280531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0732625982973941e-01	-1.2399158005593920e-01	-1.8406080325748975e-01	-2.3295376290293088e-01	-1.2532719976231604e-01	-4.4005208754033180e-02	-2.5614202252210481e-02	-5.0923563684660465e-02	9.8721452113121107e-03	1.8512063782569227e-02	-1.2087602438625600e-01	-5.2346762842071015e-02	3.6478356593747652e-02	4.8285745554961713e-02	-1.8913460312607176e-02	3.3851664308478545e-02	1.5506291172105155e-01	1.3573388814935884e-03	-1.0536772563944417e-03	-2.2993730890843649e-02	7.6216615049357408e-02	-1.6314942779446447e-02	4.8254827022933813e-03	-7.2554482764910239e-03	1.3376464518364340e-02	1.2809983260365022e-02	1.1324178227035639e-02	4.6203470903352813e-03	8.1870933288881412e-02	5.7349918308748933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0672480022530834e-01	-1.2331524188126392e-01	-1.8310898806786119e-01	-2.3176115519664661e-01	-1.2466735978008386e-01	-4.3758153321650589e-02	-2.5468155794992155e-02	-5.0635730604392755e-02	9.8235594126885543e-03	1.8418729787393472e-02	-1.2024459285851083e-01	-5.2034802662844298e-02	3.6293459744375874e-02	4.8058666418017565e-02	-1.8827120372256076e-02	3.3674390001546921e-02	1.5426128301209455e-01	1.3467477454829715e-03	-1.0566412012983702e-03	-2.2884693850870025e-02	7.5835010037452064e-02	-1.6235101093494988e-02	4.7945680094872217e-03	-7.2356801391931834e-03	1.3300969133793918e-02	1.2733048753553234e-02	1.1258700273815076e-02	4.5774479769431688e-03	8.1477403433070555e-02	5.7499693274969470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0612944017023263e-01	-1.2264494194134319e-01	-1.8216331553633494e-01	-2.3057566583911890e-01	-1.2401234333795470e-01	-4.3513637480068354e-02	-2.5323715061269125e-02	-5.0350937383917424e-02	9.7751650157958080e-03	1.8325878091642371e-02	-1.1961754592768269e-01	-5.1726842889312216e-02	3.6109571370579428e-02	4.7831988185615348e-02	-1.8740777522350892e-02	3.3498362596851974e-02	1.5346480302681947e-01	1.3363975711328893e-03	-1.0591808966304245e-03	-2.2775877632633557e-02	7.5455258865645580e-02	-1.6155551969785745e-02	4.7641422838386929e-03	-7.2151870413520143e-03	1.3226266070182785e-02	1.2657123439019289e-02	1.1193974871221641e-02	4.5357328159361804e-03	8.1084983792193824e-02	5.7649627892832189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0554009687558122e-01	-1.2198060893949073e-01	-1.8122374528736040e-01	-2.2939725958578011e-01	-1.2336210733283809e-01	-4.3271624565214412e-02	-2.5180854952945895e-02	-5.0069139718539719e-02	9.7269636693774007e-03	1.8233508542194903e-02	-1.1899484806430043e-01	-5.1422816886429773e-02	3.5926689160686219e-02	4.7605726847039675e-02	-1.8654444136566067e-02	3.3323572317748955e-02	1.5267344008944778e-01	1.3262831967347881e-03	-1.0613073569743841e-03	-2.2667291530977095e-02	7.5077362405677292e-02	-1.6076298592543482e-02	4.7341961414067947e-03	-7.1939907704685656e-03	1.3152343852461579e-02	1.2582190545253197e-02	1.1129990764824450e-02	4.4951764165213149e-03	8.0693695157131526e-02	5.7799720919908522e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0495668859303767e-01	-1.2132217237344170e-01	-1.8029023720293483e-01	-2.2822590124951303e-01	-1.2271660910696652e-01	-4.3032078508759626e-02	-2.5039550829955834e-02	-4.9790293985075618e-02	9.6789569377762046e-03	1.8141620900991279e-02	-1.1837646409839489e-01	-5.1122659070233403e-02	3.5744810715362930e-02	4.7379898191718152e-02	-1.8568132252935791e-02	3.3150009440374453e-02	1.5188716258148985e-01	1.3163995540097606e-03	-1.0630313985387759e-03	-2.2558944552001012e-02	7.4701321275782995e-02	-1.5997344007305851e-02	4.7047203731623239e-03	-7.1721127303637751e-03	1.3079191180447584e-02	1.2508233546753374e-02	1.1066736844122618e-02	4.4557539521866384e-03	8.0303557812344717e-02	5.7949971125334301e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0437913460990539e-01	-1.2066956253274504e-01	-1.7936275141848340e-01	-2.2706155569791017e-01	-1.2207580644270277e-01	-4.2794963828719917e-02	-2.4899778501374828e-02	-4.9514357233015928e-02	9.6311463032975990e-03	1.8050214847887085e-02	-1.1776235921319997e-01	-5.0826304896091162e-02	3.5563933549817378e-02	4.7154517802246124e-02	-1.8481853580611579e-02	3.2977664294626396e-02	1.5110593894573693e-01	1.3067416668232352e-03	-1.0643636413638230e-03	-2.2450845419213827e-02	7.4327135845072903e-02	-1.5918691124324480e-02	4.6757059421052285e-03	-7.1495739442112944e-03	1.3006796926689754e-02	1.2435236162256729e-02	1.1004202142189898e-02	4.4174409600823260e-03	7.9914591537565416e-02	5.8100377289694203e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0380735524386213e-01	-1.2002271049596715e-01	-1.7844124831891853e-01	-2.2590418785077621e-01	-1.2143965755739566e-01	-4.2560245620178752e-02	-2.4761514216707799e-02	-4.9241287175740743e-02	9.5835331685136041e-03	1.7959289983429823e-02	-1.1715249893903476e-01	-5.0533690846927423e-02	3.5384055096002731e-02	4.6929601047808696e-02	-1.8395619506518177e-02	3.2806527265087544e-02	1.5032973769013711e-01	1.2973046499075399e-03	-1.0653145115386243e-03	-2.2343002579581418e-02	7.3954806237919724e-02	-1.5840342721897407e-02	4.6471439804151591e-03	-7.1263950576673160e-03	1.2935150134315133e-02	1.2363182352911409e-02	1.0942375835260374e-02	4.3802133402280410e-03	7.9526815609765475e-02	5.8250938204907037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0324127183748287e-01	-1.1938154812771683e-01	-1.7752568853485839e-01	-2.2475376267787009e-01	-1.2080812109829618e-01	-4.2327889546130523e-02	-2.4624734657342964e-02	-4.8971042181788438e-02	9.5361188585096884e-03	1.7868845831559635e-02	-1.1654684914735398e-01	-5.0244754421421296e-02	3.5205172704815199e-02	4.6705163077989213e-02	-1.8309441101907603e-02	3.2636588791892546e-02	1.4955852739155881e-01	1.2880837075915353e-03	-1.0658942434243919e-03	-2.2235424209474355e-02	7.3584332338352959e-02	-1.5762301449634322e-02	4.6190257866365126e-03	-7.1025963420864287e-03	1.2864240014879388e-02	1.2292056320396781e-02	1.0881247242262434e-02	4.3440473545450333e-03	7.9140248805393471e-02	5.8401652674112112e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0268080675253045e-01	-1.1874600807549431e-01	-1.7661603293901967e-01	-2.2361024519687855e-01	-1.2018115613752804e-01	-4.2097861828444945e-02	-2.4489416928172428e-02	-4.8703581266175890e-02	9.4889046230745566e-03	1.7778881842236676e-02	-1.1594537604496710e-01	-4.9959434122190803e-02	3.5027283648286472e-02	4.6481218816958374e-02	-1.8223329128813661e-02	3.2467839371541372e-02	1.4879227669944114e-01	1.2790741325382417e-03	-1.0661128818899033e-03	-2.2128118220515455e-02	7.3215713794454212e-02	-1.5684569831654949e-02	4.5913428228953300e-03	-7.0781976978250430e-03	1.2794055946223513e-02	1.2221842504992159e-02	1.0820805824297793e-02	4.3089196257248092e-03	7.8754909402867640e-02	5.8552519511556591e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0212588336400995e-01	-1.1811602376635393e-01	-1.7571224264275853e-01	-2.2247360047161124e-01	-1.1955872216711419e-01	-4.1870129238949748e-02	-2.4355538549376582e-02	-4.8438864081777035e-02	9.4418916388353535e-03	1.7689397393996019e-02	-1.1534804616842219e-01	-4.9677669443964310e-02	3.4850385121768364e-02	4.6257782958048700e-02	-1.8137294046404469e-02	3.2300269557659939e-02	1.4803095433933527e-01	1.2702713044901118e-03	-1.0659802845499802e-03	-2.2021092265327547e-02	7.2848950022754405e-02	-1.5607150269722479e-02	4.5640867121512418e-03	-7.0532186576225987e-03	1.2724587470334427e-02	1.2152525583597510e-02	1.0761041184068447e-02	4.2748071359379339e-03	7.8370815185315371e-02	5.8703537542484074e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0157642605401304e-01	-1.1749152940340134e-01	-1.7481427899276622e-01	-2.2134379361040998e-01	-1.1894077909406016e-01	-4.1644659090633633e-02	-2.4223077448366714e-02	-4.8176850910756609e-02	9.3950810113389866e-03	1.7600391796432784e-02	-1.1475482637854446e-01	-4.9399400861742493e-02	3.4674474246107069e-02	4.6034869958690355e-02	-1.8051346017236802e-02	3.2133869961709881e-02	1.4727452911633826e-01	1.2616706890223844e-03	-1.0655061240115238e-03	-2.1914353743183620e-02	7.2484040212625472e-02	-1.5530045046312974e-02	4.5372492354837065e-03	-7.0276783900569120e-03	1.2655824291213988e-02	1.2084090467708704e-02	1.0701943065257164e-02	4.2416872253897191e-03	7.7987983443547890e-02	5.8854705603024069e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0103236020535132e-01	-1.1687245996212092e-01	-1.7392210356791549e-01	-2.2022078976476731e-01	-1.1832728723549314e-01	-4.1421419228966298e-02	-2.4092011951887624e-02	-4.7917502656062913e-02	9.3484737770810969e-03	1.7511864292619170e-02	-1.1416568385513161e-01	-4.9124569818963487e-02	3.4499548069804563e-02	4.5812494035709667e-02	-1.7965494913410422e-02	3.1968631253649626e-02	1.4652296991842031e-01	1.2532678363048847e-03	-1.0646998901251360e-03	-2.1807909805559262e-02	7.2120983330666355e-02	-1.5453256327620938e-02	4.5108223294100282e-03	-7.0015957030717824e-03	1.2587756272753835e-02	1.2016522301351315e-02	1.0643501351858157e-02	4.2095375907286155e-03	7.7606430979257207e-02	5.9006022540082412e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0049361219498082e-01	-1.1625875118652997e-01	-1.7303567817624055e-01	-2.1910455412814517e-01	-1.1771820731386021e-01	-4.1200378023334421e-02	-2.3962320778270929e-02	-4.7660780832978610e-02	9.3020709054840566e-03	1.7423814061454809e-02	-1.1358058609179635e-01	-4.8853118715665701e-02	3.4325603571164223e-02	4.5590669160986134e-02	-1.7879750322623296e-02	3.1804544162547133e-02	1.4577624571964717e-01	1.2450583798726618e-03	-1.0635708922374092e-03	-2.1701767361588235e-02	7.1759778125080859e-02	-1.5376786166503297e-02	4.4847980832395801e-03	-6.9749890475688664e-03	1.2520373436621018e-02	1.1949806458973573e-02	1.0585706067462177e-02	4.1783362833122811e-03	7.7226174108431370e-02	5.9157487211233013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9960109387231336e-02	-1.1565033958517762e-01	-1.7215496485206214e-01	-2.1799505193498059e-01	-1.1711350045218055e-01	-4.0981504358597376e-02	-2.3833983029843513e-02	-4.7406647560733157e-02	9.2558733008248819e-03	1.7336240219951813e-02	-1.1299950089095454e-01	-4.8584990896661968e-02	3.4152637660422133e-02	4.5369409057454305e-02	-1.7794121554130054e-02	3.1641599477147501e-02	1.4503432558330176e-01	1.2370380354039751e-03	-1.0621282614509601e-03	-2.1595933083424633e-02	7.1400423130042315e-02	-1.5300636505362267e-02	4.4591687364601536e-03	-6.9478765210603871e-03	1.2453665960150753e-02	1.1883928543302214e-02	1.0528547374499335e-02	4.1480617073418290e-03	7.6847228664969652e-02	5.9309098484610212e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9431780126852165e-02	-1.1504716242698437e-01	-1.7127992585323817e-01	-2.1689224845988464e-01	-1.1651312816935783e-01	-4.0764767626754683e-02	-2.3706978185482272e-02	-4.7155065554177582e-02	9.2098818041146027e-03	1.7249141825457805e-02	-1.1242239635895258e-01	-4.8320130639724554e-02	3.3980647181858087e-02	4.5148727195439990e-02	-1.7708617644602499e-02	3.1479788046395042e-02	1.4429717866490474e-01	1.2292025995086710e-03	-1.0603809528816190e-03	-2.1490413411508497e-02	7.1042916670044823e-02	-1.5224809178967721e-02	4.4339266761591221e-03	-6.9202758713810403e-03	1.2387624174250851e-02	1.1818874383163985e-02	1.0472015573439257e-02	4.1186926178612632e-03	7.6469610004493802e-02	5.9460855238802646e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8908553731868618e-02	-1.1444915773691988e-01	-1.7041052365854148e-01	-2.1579610901700919e-01	-1.1591705237554778e-01	-4.0550137718730922e-02	-2.3581286093316032e-02	-4.6905998115519792e-02	9.1640971949300317e-03	1.7162517877816225e-02	-1.1184924090133523e-01	-4.8058483143788994e-02	3.3809628915887652e-02	4.4928636789336847e-02	-1.7623247363893368e-02	3.1319100779913137e-02	1.4356477421513553e-01	1.2215479485246476e-03	-1.0583377479187459e-03	-2.1385214559740122e-02	7.0687256864238351e-02	-1.5149305917221172e-02	4.4090644344787532e-03	-6.8922045004486624e-03	1.2322238561315367e-02	1.1754630031274794e-02	1.0416101101949177e-02	4.0902081186378007e-03	7.6093333008343311e-02	5.9612756362747632e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8390360486269424e-02	-1.1385626429154316e-01	-1.6954672096516377e-01	-2.1470659895959018e-01	-1.1532523536758214e-01	-4.0337585016272375e-02	-2.3456886963570393e-02	-4.6659409126126206e-02	9.1185201931993989e-03	1.7076367321467570e-02	-1.1128000321823972e-01	-4.7799994517177660e-02	3.3639579581134213e-02	4.4709150794595871e-02	-1.7538019220704967e-02	3.1159528648442150e-02	1.4283708158265784e-01	1.2140700373235807e-03	-1.0560072564865875e-03	-2.1280342520561293e-02	7.0333441630743870e-02	-1.5074128347860925e-02	4.3845746861037090e-03	-6.8636794680774398e-03	1.2257499753151387e-02	1.1691181761998848e-02	1.0360794534016747e-02	4.0625876599216289e-03	7.5718412087744574e-02	5.9764800755626970e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7877131632529035e-02	-1.1326842161438909e-01	-1.6868848068633110e-01	-2.1362368367965121e-01	-1.1473763982445262e-01	-4.0127080383959783e-02	-2.3333761361553521e-02	-4.6415263038387861e-02	9.0731514609425443e-03	1.6990689047491538e-02	-1.1071465229992267e-01	-4.7544611765851175e-02	3.3470495836475336e-02	4.4490281905034616e-02	-1.7452941468162158e-02	3.1001062684236903e-02	1.4211407021684982e-01	1.2067648981257981e-03	-1.0533979193025362e-03	-2.1175803069946136e-02	6.9981468690947887e-02	-1.4999277999111011e-02	4.3604502457843279e-03	-6.8347174958328979e-03	1.2193398528917357e-02	1.1628516069080174e-02	1.0306086579034130e-02	4.0358110360928885e-03	7.5344861188145290e-02	5.9916987326763405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7368799363965641e-02	-1.1268556997121247e-01	-1.6783576594903338e-01	-2.1254732860786163e-01	-1.1415422880284715e-01	-3.9918595161328771e-02	-2.3211890200779919e-02	-4.6173524867651576e-02	9.0279916039671636e-03	1.6905481895592978e-02	-1.1015315742240978e-01	-4.7292282781689794e-02	3.3302374283068717e-02	4.4272042550453229e-02	-1.7368022109291881e-02	3.0843693981426393e-02	1.4139570967044066e-01	1.1996286393255609e-03	-1.0505180101337420e-03	-2.1071601772301465e-02	6.9631335573774045e-02	-1.4924756302273500e-02	4.3366840658924325e-03	-6.8053349709287139e-03	1.2129925813073209e-02	1.1566619663349738e-02	1.0251968080847603e-02	4.0098583832032589e-03	7.4972693793704012e-02	6.0069314995518441e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6865296816954341e-02	-1.1210765036510414e-01	-1.6698854009186462e-01	-2.1147749921354519e-01	-1.1357496573274732e-01	-3.9712101155105858e-02	-2.3091254736229534e-02	-4.5934160184218725e-02	8.9830411735221383e-03	1.6820744656031807e-02	-1.0959548814326707e-01	-4.7042956330809217e-02	3.3135211466350060e-02	4.4054444894544610e-02	-1.7283268902408777e-02	3.0687413696335025e-02	1.4068196960205623e-01	1.1926574443246157e-03	-1.0473756380533540e-03	-2.0967743985278831e-02	6.9283039619929002e-02	-1.4850564594265951e-02	4.3132692340107177e-03	-6.7755479501594683e-03	1.2067072673345456e-02	1.1505479470408647e-02	1.0198430016773539e-02	3.9847101764140906e-03	7.4601922931928313e-02	6.0221782691190766e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6366558062994601e-02	-1.1153460453146972e-01	-1.6614676666296307e-01	-2.1041416100482729e-01	-1.1299981441307769e-01	-3.9507570631551893e-02	-2.2971836557740544e-02	-4.5697135105412040e-02	8.9383006679084540e-03	1.6736476071499130e-02	-1.0904161429748645e-01	-4.6796582041914433e-02	3.2969003878007684e-02	4.3837500833094678e-02	-1.7198689366408820e-02	3.0532213047768552e-02	1.3997281977867487e-01	1.1858475703766442e-03	-1.0439787496900202e-03	-2.0864234864498777e-02	6.8936577986121489e-02	-1.4776704120104791e-02	4.2901989705557185e-03	-6.7453721638673940e-03	1.2004830318705499e-02	1.1445082628290523e-02	1.0145463496584066e-02	3.9603472273393578e-03	7.4232561178448925e-02	6.0374389352916031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5872518100639764e-02	-1.1096637493288287e-01	-1.6531040941805208e-01	-2.0935727952892089e-01	-1.1242873900741493e-01	-3.9304976308916183e-02	-2.2853617583531077e-02	-4.5462416287712151e-02	8.8937705340495273e-03	1.6652674838941044e-02	-1.0849150599348799e-01	-4.6553110394699282e-02	3.2803747957927669e-02	4.3621221992465563e-02	-1.7114290785971160e-02	3.0378083317264621e-02	1.3926823007799580e-01	1.1791953474410209e-03	-1.0403351314747756e-03	-2.0761079368188055e-02	6.8591947649252777e-02	-1.4703176035335629e-02	4.2674666264346447e-03	-6.7148230199376869e-03	1.1943190097362227e-02	1.1385416485106565e-02	1.0093059761461158e-02	3.9367506812956138e-03	7.3864620661922828e-02	6.0527133929567309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5383112847303622e-02	-1.1040290475382088e-01	-1.6447943231857820e-01	-2.0830682037253681e-01	-1.1186170403974975e-01	-3.9104291349998516e-02	-2.2736580053851853e-02	-4.5229970918960999e-02	8.8494511690215445e-03	1.6569339611330842e-02	-1.0794513360922860e-01	-4.6312492708287564e-02	3.2639440096111687e-02	4.3405619728347028e-02	-1.7030080216669390e-02	3.0225015849311213e-02	1.3856817049072057e-01	1.1726971770463477e-03	-1.0364524118829466e-03	-2.0658282261731817e-02	6.8249145410575598e-02	-1.4629981408411026e-02	4.2450656807337525e-03	-6.6839156078205191e-03	1.1882143494769985e-02	1.1326468596671888e-02	1.0041210182924257e-02	3.9139020144682863e-03	7.3498113069059443e-02	6.0680015379656762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4898279130934890e-02	-1.0984413789527514e-01	-1.6365379952993306e-01	-2.0726274916241838e-01	-1.1129867439030496e-01	-3.8905489354818981e-02	-2.2620706524760323e-02	-4.4999766710638614e-02	8.8053429215447180e-03	1.6486468999391365e-02	-1.0740246778841873e-01	-4.6074681129728609e-02	3.2476076634568758e-02	4.3190705124776921e-02	-1.6946064489993300e-02	3.0073002051531045e-02	1.3787261112275109e-01	1.1663495311655351e-03	-1.0323380636672811e-03	-2.0555848122141274e-02	6.7908167899822167e-02	-1.4557121223017515e-02	4.2229897384422803e-03	-6.6526647025744578e-03	1.1821682131651903e-02	1.1268226724119099e-02	9.9899062617293827e-03	3.8917830309938444e-03	7.3133049649757531e-02	6.0833032671238039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4417954681597402e-02	-1.0929001896926535e-01	-1.6283347541977275e-01	-2.0622503156598965e-01	-1.1073961529140956e-01	-3.8708544353394221e-02	-2.2505979862022057e-02	-4.4771771890210532e-02	8.7614460934363671e-03	1.6404061573268975e-02	-1.0686347943684164e-01	-4.5839628622545654e-02	3.2313653869172447e-02	4.2976488993405712e-02	-1.6862250218281631e-02	2.9922033394836702e-02	1.3718152219730390e-01	1.1601489510993334e-03	-1.0279994060883463e-03	-2.0453781342437895e-02	6.7569011579297011e-02	-1.4484596380351877e-02	4.2012325282067432e-03	-6.6210847689310076e-03	1.1761797762039236e-02	1.1210678831497688e-02	9.9391396267446332e-03	3.8703758599678453e-03	7.2769441222345882e-02	6.0986184781809927e+00
