# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8922008381471519e-02	4.2678257440381062e-02	-1.7054887213236333e-01	-1.9139077747452862e-01	-8.1370665302936598e-03	-6.5956471354621923e-03	6.9173070413103962e-03	5.1556247763659439e-03	-1.3170051705501676e-01	-8.4432232562141741e-04	2.7528611578783652e-01	1.5255507458270191e-02	4.6233796527422988e-02	1.8826399586217069e-01	-6.1066821450338846e-03	-4.6489304104350964e-03	-8.9029114673434167e-04	1.4126987023051987e-01	1.6416814086784092e-02	2.9670514513066255e-02	1.4294044231990445e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9052978995712241e-02	4.2694650799865022e-02	-1.6974614710645053e-01	-1.9040283476694198e-01	-8.0394372207206830e-03	-6.4867304553537682e-03	7.1085820101136508e-03	5.1636059225035821e-03	-1.3111159737679184e-01	-8.9815624931458015e-04	2.7428650404178584e-01	1.5099662266445312e-02	4.5955327052171445e-02	1.8749937652267032e-01	-6.1446118625736379e-03	-4.8324225133156836e-03	-9.2959983606355631e-04	1.4060046622573016e-01	1.6138351165813299e-02	2.9483599132197578e-02	1.4192152908126168e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9171603199019103e-02	4.2704446784790219e-02	-1.6894602646121168e-01	-1.8942042344863633e-01	-7.9440146765419883e-03	-6.3806018269795001e-03	7.2926817596805742e-03	5.1705201855024602e-03	-1.3052381614424677e-01	-9.5021017429865282e-04	2.7328117298299492e-01	1.4946608053490558e-02	4.5679451801844823e-02	1.8673352441334654e-01	-6.1804420417326386e-03	-5.0096333143345145e-03	-9.6743174374184441e-04	1.3993292012248812e-01	1.5866319841357050e-02	2.9298663813560014e-02	1.4091643530323340e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9278100308365535e-02	4.2707778881910706e-02	-1.6814850538658130e-01	-1.8844350959703610e-01	-7.8507531112563533e-03	-6.2772051705296331e-03	7.4697295589894854e-03	5.1763934728184550e-03	-1.2993717558989887e-01	-1.0005084084923602e-03	2.7227030228724713e-01	1.4796312860048835e-02	4.5406144297517236e-02	1.8596651511959633e-01	-6.2142109702645627e-03	-5.1806477042193756e-03	-1.0038170033940389e-03	1.3926726295393607e-01	1.5600639458616443e-02	2.9115682963245088e-02	1.3992493682340078e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9372689066826696e-02	4.2704779553398492e-02	-1.6735358031746059e-01	-1.8747206002116459e-01	-7.7596075735304340e-03	-6.1764852927557196e-03	7.6398479929354621e-03	5.1812512337771960e-03	-1.2935167929394756e-01	-1.0490754397602462e-03	2.7125407162559695e-01	1.4648744437052878e-02	4.5135378138821999e-02	1.8519842448910673e-01	-6.2459567242507501e-03	-5.3455512854139325e-03	-1.0387853542903878e-03	1.3860352509883619e-01	1.5341228725415518e-02	2.8934631250418782e-02	1.3894681269235059e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9455587559602487e-02	4.2695580212068339e-02	-1.6656124887600651e-01	-1.8650604223712949e-01	-7.6705339350950806e-03	-6.0783878775023427e-03	7.8031589360800565e-03	5.1851184661866664e-03	-1.2876733212419744e-01	-1.0959359180730307e-03	2.7023266056364781e-01	1.4503870268133779e-02	4.4867127013327915e-02	1.8442932858085506e-01	-6.2757171567329748e-03	-5.5044303068812993e-03	-1.0723661415140144e-03	1.3794173627988199e-01	1.5088005768096784e-02	2.8755483609219624e-02	1.3798184515788393e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9527013131810497e-02	4.2680311197292917e-02	-1.6577150981477851e-01	-1.8554542444387159e-01	-7.5834888787173213e-03	-5.9828594762747055e-03	7.9597835267530923e-03	5.1880197228430045e-03	-1.2818414017675253e-01	-1.1411146379285250e-03	2.6920624846274077e-01	1.4361657591841576e-02	4.4601364705526010e-02	1.8365930361464197e-01	-6.3035298867130957e-03	-5.6573715998143028e-03	-1.1045883163016451e-03	1.3728192556244737e-01	1.4840888186823425e-02	2.8578215240417197e-02	1.3702981964785612e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9587182308119255e-02	4.2659101751638534e-02	-1.6498436296078559e-01	-1.8459017549920198e-01	-7.4984298862489336e-03	-5.8898474988414761e-03	8.1098421415423238e-03	5.1899791179345189e-03	-1.2760211071752162e-01	-1.1846365210463111e-03	2.6817501438314206e-01	1.4222073423653043e-02	4.4338065105433200e-02	1.8288842592121662e-01	-6.3294322885220069e-03	-5.8044625143131596e-03	-1.1354804365516819e-03	1.3662412135376475e-01	1.4599793110237144e-02	2.8402801612839250e-02	1.3609052475170469e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9636310714261502e-02	4.2632079998233305e-02	-1.6419980916046345e-01	-1.8364026489615151e-01	-7.4153152267564040e-03	-5.7993002038711069e-03	8.2534543702043450e-03	5.1910203333438501e-03	-1.2702125212457258e-01	-1.2265265993503221e-03	2.6713913698928754e-01	1.4085084577744576e-02	4.4077202216815915e-02	1.8211677189304837e-01	-6.3534614815580238e-03	-5.9457908570787685e-03	-1.1650706674947470e-03	1.3596835140252184e-01	1.4364637249418387e-02	2.8229218464575039e-02	1.3516375220072143e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9674613000489464e-02	4.2599372918896511e-02	-1.6341785022561492e-01	-1.8269566273964741e-01	-7.3341039447330338e-03	-5.7111666896012105e-03	8.3907389910348965e-03	5.1911666248543997e-03	-1.2644157383136695e-01	-1.2668099982526034e-03	2.6609879445715739e-01	1.3950657688508797e-02	4.3818750165043052e-02	1.8134441793579759e-01	-6.3756543203954703e-03	-6.0814448301677974e-03	-1.1933867825211710e-03	1.3531464279886621e-01	1.4135336951104348e-02	2.8057441803962177e-02	1.3424929684715120e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9702302766997881e-02	4.2561106333031340e-02	-1.6263848888034552e-01	-1.8175633972353850e-01	-7.2547558483968284e-03	-5.6253968845396216e-03	8.5218139467259698e-03	5.1904408282612575e-03	-1.2586308627091286e-01	-1.3055119202483626e-03	2.6505416438383139e-01	1.3818759231793688e-02	4.3562683204572364e-02	1.8057144042053747e-01	-6.3960473852634455e-03	-6.2115129708587812e-03	-1.2204561641603628e-03	1.3466302197480759e-01	1.3911808250114571e-02	2.7887447910364203e-02	1.3334695664215444e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9719592491377843e-02	4.2517404877315375e-02	-1.6186172870901652e-01	-1.8082226710798852e-01	-7.1772314980762400e-03	-5.5419415381966477e-03	8.6467963207443113e-03	5.1888653653908746e-03	-1.2528580082086313e-01	-1.3426576288355064e-03	2.6400542369929114e-01	1.3689355545844861e-02	4.3308975726076400e-02	1.7979791563677316e-01	-6.4146769728948248e-03	-6.3360840926682312e-03	-1.2463058052067447e-03	1.3401351470500730e-01	1.3693966920944385e-02	2.7719213334747889e-02	1.3245653261271095e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9726693458112864e-02	4.2468391986179098e-02	-1.6108757410524646e-01	-1.7989341669724562e-01	-7.1014921946860737e-03	-5.4607522118489769e-03	8.7658023142582822e-03	5.1864622500313396e-03	-1.2470972974959174e-01	-1.3782724327654052e-03	2.6295274858050355e-01	1.3562412851932857e-02	4.3057602263218503e-02	1.7902391974630436e-01	-6.4315790877441780e-03	-6.4552472275563148e-03	-1.2709623099872338e-03	1.3336614610794162e-01	1.3481728528481281e-02	2.7552714900066118e-02	1.3157782883751221e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9723815690171767e-02	4.2414189873108202e-02	-1.6031603022197699e-01	-1.7896976081781193e-01	-7.0274999682960566e-03	-5.3817812693328498e-03	8.8789472236393465e-03	5.1832530937764012e-03	-1.2413488616327201e-01	-1.4123816706404643e-03	2.6189631436784472e-01	1.3437897274646901e-02	4.2808537499081228e-02	1.7824952873797287e-01	-6.4467894335736818e-03	-6.5690915693573321e-03	-1.2944518957655725e-03	1.3272094064743148e-01	1.3275008477809172e-02	2.7387929701454500e-02	1.3071065242191019e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9711167882712697e-02	4.2354919512761886e-02	-1.5954710292262994e-01	-1.7805127229702064e-01	-6.9552175667934165e-03	-5.3049818678679219e-03	8.9863454185664816e-03	5.1792591117854579e-03	-1.2356128395398322e-01	-1.4450106958582899e-03	2.6083629548389597e-01	1.3315774861839077e-02	4.2561756272257931e-02	1.7747481838333659e-01	-6.4603434054058837e-03	-6.6777064184696333e-03	-1.3168003942782267e-03	1.3207792213452516e-01	1.3073722063062062e-02	2.7224835106249339e-02	1.2985481347197547e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9688957338924431e-02	4.2290700623924878e-02	-1.5878079873336798e-01	-1.7713792444203355e-01	-6.8846084446423147e-03	-5.2303079489112638e-03	9.0881103207547491e-03	5.1745011284621487e-03	-1.2298893774887175e-01	-1.4761848619186068e-03	2.5977286535464744e-01	1.3196011604203448e-02	4.2317233582613745e-02	1.7669986419330663e-01	-6.4722760818410694e-03	-6.7811811278314163e-03	-1.3380332533973408e-03	1.3143711372972247e-01	1.2877784515291948e-02	2.7063408753833916e-02	1.2901012506771649e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9657389908035853e-02	4.2221651653298942e-02	-1.5801712479647928e-01	-1.7622969101927385e-01	-6.8156367517424252e-03	-5.1577142290409961e-03	9.1843543833310410e-03	5.1689995830538149e-03	-1.2241786286038087e-01	-1.5059295080949236e-03	2.5870619633314523e-01	1.3078573454474735e-02	4.2074944596723514e-02	1.7592474137578165e-01	-6.4826222177370389e-03	-6.8796050502140781e-03	-1.3581755389159569e-03	1.3079853794553034e-01	1.2687111049324405e-02	2.6903628555320327e-02	1.2817640323552848e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9616669925497655e-02	4.2147889760141215e-02	-1.5725608882489772e-01	-1.7532654623429778e-01	-6.7482673223866986e-03	-5.0871561908700244e-03	9.2751890708776923e-03	5.1627745351741638e-03	-1.2184807523757631e-01	-1.5342699454782176e-03	2.5763645962560444e-01	1.2963426346234248e-02	4.1834864652994769e-02	1.7514952479431234e-01	-6.4914162372490336e-03	-6.9730674868524181e-03	-1.3772519364507599e-03	1.3016221664933800e-01	1.2501616909566889e-02	2.6745472693074042e-02	1.2735346691990857e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9567000155356715e-02	4.2069530801745941e-02	-1.5649769905787064e-01	-1.7442846471212092e-01	-6.6824656643220846e-03	-5.0185900739902504e-03	9.3607248401621664e-03	5.1558456702515106e-03	-1.2127959141858043e-01	-1.5612314433988475e-03	2.5656382522000570e-01	1.2850536212308923e-02	4.1596969266483722e-02	1.7437428892782661e-01	-6.4986922272265183e-03	-7.0616576374356458e-03	-1.3952867534580047e-03	1.2952817106660017e-01	1.2321217414746502e-02	2.6588919620088185e-02	1.2654113795450086e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9508581734832852e-02	4.1986689319785282e-02	-1.5574196421778508e-01	-1.7353542147800075e-01	-6.6181979479135082e-03	-4.9519728659468834e-03	9.4410711215693870e-03	5.1482323049046076e-03	-1.2071242848412939e-01	-1.5868392162311986e-03	2.5548846181720275e-01	1.2739869002754065e-02	4.1361234133411535e-02	1.7359910783143781e-01	-6.5044839309638747e-03	-7.1454645514778363e-03	-1.4123039213577574e-03	1.2889642178431726e-01	1.2145828001554573e-02	2.6433948059214483e-02	1.2573924103252133e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9441614121105636e-02	4.1899478527498812e-02	-1.5498889346815820e-01	-1.7264739193868492e-01	-6.5554309954134627e-03	-4.8872622932443306e-03	9.5163363012518275e-03	5.1399533922480787e-03	-1.2014660401227020e-01	-1.6111184105831865e-03	2.5441053676454473e-01	1.2631390702406766e-02	4.1127635135390264e-02	1.7282405509836715e-01	-6.5088247423014719e-03	-7.2245770810814344e-03	-1.4283269977624306e-03	1.2826698875480014e-01	1.1975364267171816e-02	2.6280537002257753e-02	1.2494760367661213e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9366295040308478e-02	4.1808010297741241e-02	-1.5423849637280099e-01	-1.7176435186413386e-01	-6.4941322703379236e-03	-4.8244168123828621e-03	9.5866277040119654e-03	5.1310275271295993e-03	-1.1958213603420646e-01	-1.6340940928776776e-03	2.5333021599202810e-01	1.2525067348002402e-02	4.0896148343364372e-02	1.7204920382299588e-01	-6.5117477000731618e-03	-7.2990838351098307e-03	-1.4433791688052441e-03	1.2763989129971123e-01	1.1809742010658091e-02	2.6128665708939770e-02	1.2416605620817067e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9282820438737616e-02	4.1712395151878967e-02	-1.5349078285615594e-01	-1.7088627736971407e-01	-6.4342698669505273e-03	-4.7633956009277027e-03	9.6520515769283315e-03	5.1214729513008638e-03	-1.1901904299130354e-01	-1.6557912373242353e-03	2.5224766395097759e-01	1.2420865044845094e-02	4.0666750021279209e-02	1.7127462656507056e-01	-6.5132854828958255e-03	-7.3690731347765322e-03	-1.4574832515639824e-03	1.2701514811436626e-01	1.1648877273188878e-02	2.5978313705740493e-02	1.2339443171620477e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9191384436271796e-02	4.1612742249540348e-02	-1.5274576316481381e-01	-1.7001314489887587e-01	-6.3758124998562265e-03	-4.7041585486104322e-03	9.7127130737348095e-03	5.1113075585238928e-03	-1.1845734369326036e-01	-1.6762347142859435e-03	2.5116304355526620e-01	1.2318749983024204e-02	4.0439416629479863e-02	1.7050039531507519e-01	-6.5134704042978447e-03	-7.4346329706630873e-03	-1.4706616965762009e-03	1.2639277727228940e-01	1.1492686377123159e-02	2.5829460784621772e-02	1.2263256602575811e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9092179281984562e-02	4.1509159379211111e-02	-1.5200344783020778e-01	-1.6914493120631155e-01	-6.3187294937046487e-03	-4.6466662484639706e-03	9.7687162399621701e-03	5.1005488996141287e-03	-1.1789705727745516e-01	-1.6954492790421070e-03	2.5007651612505793e-01	1.2218688453170012e-02	4.0214124827853671e-02	1.6972658146078776e-01	-6.5123344081793773e-03	-7.4958509611654277e-03	-1.4829365904418944e-03	1.2577279623000945e-01	1.1341085963889235e-02	2.5682087001639715e-02	1.2188029766594895e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8985395311964749e-02	4.1401752949672591e-02	-1.5126384763248577e-01	-1.6828161334159428e-01	-6.2629907730058516e-03	-4.5908799879917543e-03	9.8201639988500442e-03	5.0892141874234170e-03	-1.1733820316946605e-01	-1.7134595609443251e-03	2.4898824133308475e-01	1.2120646861744631e-02	3.9990851478721577e-02	1.6895325575502959e-01	-6.5099090646030455e-03	-7.5528143123802039e-03	-1.4943296585090888e-03	1.2515522183208369e-01	1.1193993030681224e-02	2.5536172675453772e-02	1.2113746783767233e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8871220909303162e-02	4.1290627982275757e-02	-1.5052697356555858e-01	-1.6742316863331214e-01	-6.2085668520579541e-03	-4.5367617403712411e-03	9.8671581380326296e-03	5.0773203017622079e-03	-1.1678080104477505e-01	-1.7302900529732846e-03	2.4789837715342933e-01	1.2024591745859991e-02	3.9769573649484649e-02	1.6818048828462115e-01	-6.5062255659060937e-03	-7.6056097794236308e-03	-1.5048622676390034e-03	1.2454007031634420e-01	1.1051324965952916e-02	2.5391698385734494e-02	1.2040392038099524e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8749842466256613e-02	4.1175888104044260e-02	-1.4979283680331629e-01	-1.6656957467367706e-01	-6.1554288249883642e-03	-4.4842741556944017e-03	9.9097992970047840e-03	5.0648837942650904e-03	-1.1622487079164989e-01	-1.7459651016862936e-03	2.4680707981281519e-01	1.1930489787622581e-02	3.9550268615038887e-02	1.6740834844054842e-01	-6.5013147231319096e-03	-7.6543236291884203e-03	-1.5145554290464545e-03	1.2392735731934930e-01	1.0912999583707218e-02	2.5248644971480608e-02	1.1967950174229589e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8621444348557886e-02	4.1057635541600919e-02	-1.4906144866701096e-01	-1.6572080930362582e-01	-6.1035483559090577e-03	-4.4333805522437505e-03	9.9481869553680619e-03	5.0519208931983665e-03	-1.1567043247520636e-01	-1.7605088975623567e-03	2.4571450374438120e-01	1.1838307828000249e-02	3.9332913859961176e-02	1.6663690488934496e-01	-6.4952069627735084e-03	-7.6990416045317235e-03	-1.5234298012118232e-03	1.2331709788203500e-01	1.0778935156575895e-02	2.5106993529247165e-02	1.1896406094118142e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8486208861852559e-02	4.0935971115900992e-02	-1.4833282059379824e-01	-1.6487685059840360e-01	-6.0528976691865272e-03	-4.3840449078072479e-03	9.9824194218620516e-03	5.0384475082138960e-03	-1.1511750630265083e-01	-1.7739454657384193e-03	2.4462080154391919e-01	1.1748012880207093e-02	3.9117487080477124e-02	1.6586622554569824e-01	-6.4879323238236763e-03	-7.7398488898916358e-03	-1.5315056928610806e-03	1.2270930645555227e-01	1.0649050447683236e-02	2.4966725411291819e-02	1.1825744953721946e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8344316220252219e-02	4.0810994237774428e-02	-1.4760696410642779e-01	-1.6403767685362811e-01	-6.0034495398275829e-03	-4.3362318510315493e-03	1.0012593824175738e-02	5.0244792350479673e-03	-1.1456611258969432e-01	-1.7862986571375718e-03	2.4352612392856163e-01	1.1659572142609199e-02	3.8903966186218018e-02	1.6509637754627315e-01	-6.4795204551264555e-03	-7.7768300783233411e-03	-1.5388030660098606e-03	1.2210399690728219e-01	1.0523264741300267e-02	2.4827822223644883e-02	1.1755952159652404e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8195944516960439e-02	4.0682802904252975e-02	-1.4688389078407293e-01	-1.6320326657183765e-01	-5.9551772839807268e-03	-4.2899066528148252e-03	1.0038806099542124e-02	5.0100313601678043e-03	-1.1401627172813671e-01	-1.7975921399839162e-03	2.4243061969788104e-01	1.1572953011146209e-02	3.8692329301772702e-02	1.6432742722475752e-01	-6.4700006130230915e-03	-7.8100691399468616e-03	-1.5453415390682301e-03	1.2150118252701816e-01	1.0401497872284561e-02	2.4690265824106772e-02	1.1687013365822818e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.8041269696966540e-02	4.0551493695682055e-02	-1.4616361223429136e-01	-1.6237359844950930e-01	-5.9080547495540979e-03	-4.2450352177416306e-03	1.0061150986110042e-02	4.9951188653670209e-03	-1.1346800415461461e-01	-1.8078493917024841e-03	2.4133443569738700e-01	1.1488123091272064e-02	3.8482554768046115e-02	1.6355944008812556e-01	-6.4594016592867164e-03	-7.8396493917957874e-03	-1.5511403900024783e-03	1.2090087603330463e-01	1.0283670254312517e-02	2.4554038320180046e-02	1.1618914470087040e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7880465531761335e-02	4.0417161773596014e-02	-1.4544614006610251e-01	-1.6154865136455715e-01	-5.8620563069502118e-03	-4.2015840755588911e-03	1.0079722015091622e-02	4.9797564323100950e-03	-1.1292133032050239e-01	-1.8170936912019953e-03	2.4023771678438022e-01	1.1405050209413601e-02	3.8274621143426592e-02	1.6279248079411321e-01	-6.4477520593393513e-03	-7.8656534690553295e-03	-1.5562185595507461e-03	1.2030308957992336e-01	1.0169702906906943e-02	2.4419122066938248e-02	1.1551641610874028e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7713703596054905e-02	4.0279900879348483e-02	-1.4473148586416840e-01	-1.6072840436429339e-01	-5.8171568399178284e-03	-4.1595203726956641e-03	1.0094611503678356e-02	4.9639584470277517e-03	-1.1237627066296028e-01	-1.8253481115328711e-03	2.3914060579613786e-01	1.1323702423950158e-02	3.8068507204773915e-02	1.6202661312990085e-01	-6.4350798807447781e-03	-7.8881632976747860e-03	-1.5605946544888886e-03	1.1970783476251751e-01	1.0059517481267495e-02	2.4285499664838731e-02	1.1485181163819998e-02	0
