# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9093449163356024e-03	-2.4604498198526272e-03	-2.0735725319554399e-01	-2.4660759862208387e-01	-1.0665077190546064e-01	-8.2006526827769835e-02	-3.7905173930071805e-02	-2.5177572562823033e-02	-1.6000599555762895e-01	-8.6233902514900179e-03	2.0710496386658811e-01	-1.3789812189335414e-02	-3.8541092717959873e-03	1.5039243761339591e-01	-6.0437592470984937e-03	-2.8095099514791905e-02	-2.6647856665914932e-03	5.6856994210333467e-02	-1.6338197264895948e-02	-6.8080354427010349e-05	2.5352802134757197e-04	3.9107606595124613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5422873766721474e-03	-2.2175565804654520e-03	-2.0632449084401100e-01	-2.4534990518895511e-01	-1.0605918573696560e-01	-8.1513671673583324e-02	-3.7507507453311523e-02	-2.4965604535872838e-02	-1.5924973073737547e-01	-8.6076176867358450e-03	2.0634036159733263e-01	-1.3776129974967338e-02	-3.8700437987404502e-03	1.4979788221368881e-01	-6.0315953870146719e-03	-2.8065135807715618e-02	-2.6633931730871653e-03	5.6585961648555942e-02	-1.6394481200086884e-02	-7.8329740441664594e-05	2.4819733121439160e-04	3.9210221801623524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1879598716766282e-03	-1.9834144765049815e-03	-2.0529656322984965e-01	-2.4409893133163801e-01	-1.0547236162133564e-01	-8.1025928643970110e-02	-3.7118522768808726e-02	-2.4757568280152312e-02	-1.5849577872129078e-01	-8.5910228295750287e-03	2.0557058445932738e-01	-1.3760693150611854e-02	-3.8846896475767546e-03	1.4920104731796230e-01	-6.0188888978161348e-03	-2.8031758251093854e-02	-2.6615946981905008e-03	5.6315727599852539e-02	-1.6446111711242366e-02	-8.8146778328225688e-05	2.4305220060198362e-04	3.9313025619182951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8461385381583207e-03	-1.7578614450507492e-03	-2.0427345386785425e-01	-2.4285465082900448e-01	-1.0489024883819957e-01	-8.0543230170302016e-02	-3.6738077678811494e-02	-2.4553392798898496e-02	-1.5774414389959668e-01	-8.5736239587934221e-03	2.0479579756009844e-01	-1.3743539531589922e-02	-3.8980765413132615e-03	1.4860202583133372e-01	-6.0056526341944003e-03	-2.7995034173572686e-02	-2.6594004089120836e-03	5.6046302899216062e-02	-1.6493168769191092e-02	-9.7542377167730149e-05	2.3808712199464052e-04	3.9416016553535584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5166004874171968e-03	-1.5407365857735885e-03	-2.0325514707203998e-01	-2.4161703780838714e-01	-1.0431279737141050e-01	-8.0065509516652825e-02	-3.6366030801718463e-02	-2.4353008072747786e-02	-1.5699483167456363e-01	-8.5554392566949446e-03	2.0401616578155718e-01	-1.3724706693089674e-02	-3.9102337657653183e-03	1.4800091063245177e-01	-5.9918993440258861e-03	-2.7955030864762913e-02	-2.6568203136529589e-03	5.5777698191335393e-02	-1.6535732516690153e-02	-1.0652720854064175e-04	2.3329674888337729e-04	3.9519193123959568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1991238845451393e-03	-1.3318801979125972e-03	-2.0224162791323694e-01	-2.4038606672469426e-01	-1.0373995789739703e-01	-7.9592700773761710e-02	-3.6002241608737828e-02	-2.4156345053097820e-02	-1.5624784840231698e-01	-8.5364868026829611e-03	2.0323185368359320e-01	-1.3704231959132326e-02	-3.9211901712028954e-03	1.4739779451427232e-01	-5.9776416656229774e-03	-2.7911815538684420e-02	-2.6538642634068850e-03	5.5509923927015009e-02	-1.6573883218298283e-02	-1.1511171081628476e-04	2.2867589181180381e-04	3.9622553863159782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8934880256057086e-03	-1.1311338161392086e-03	-2.0123288217758772e-01	-2.3916171234006750e-01	-1.0317168177367415e-01	-7.9124738852977508e-02	-3.5646570459665627e-02	-2.3963335655450398e-02	-1.5550320133576520e-01	-8.5167845670196755e-03	2.0244302541006784e-01	-1.3682152391852198e-02	-3.9309741741360678e-03	1.4679277012614272e-01	-5.9628921250721219e-03	-2.7865455298041537e-02	-2.6505419529705065e-03	5.5242990359863894e-02	-1.6607701211226025e-02	-1.2330609340734732e-04	2.2421951447213425e-04	3.9726097317149520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5994734126390464e-03	-9.3834024527947161e-04	-2.0022889632595720e-01	-2.3794394970407440e-01	-1.0260792102751237e-01	-7.8661559480182733e-02	-3.5298878637742899e-02	-2.3773912752739792e-02	-1.5476089856868860e-01	-8.4963504047623796e-03	2.0164984459725618e-01	-1.3658504781094198e-02	-3.9396137592342907e-03	1.4618592991723883e-01	-5.9476631336602710e-03	-2.7816017099348819e-02	-2.6468629221617379e-03	5.4976907543248806e-02	-1.6637266857209447e-02	-1.3112034098806930e-04	2.1992272985088584e-04	3.9829822045132848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3168618264561257e-03	-7.5334359386517097e-04	-1.9922965745427082e-01	-2.3673275413447331e-01	-1.0204862834477799e-01	-7.8203099189694633e-02	-3.4959028383556606e-02	-2.3588010168626081e-02	-1.5402094898100732e-01	-8.4752020498884660e-03	2.0085247428479067e-01	-1.3633325634342809e-02	-3.9471364813830588e-03	1.4557736608139940e-01	-5.9319669853920773e-03	-2.7763567718933260e-02	-2.6428365570475678e-03	5.4711685327498802e-02	-1.6662660495437534e-02	-1.3856421767084913e-04	2.1578079642845926e-04	3.9933726619387380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0454363971845490e-03	-5.7598930649283692e-04	-1.9823515325479635e-01	-2.3552810119851439e-01	-1.0149375705892869e-01	-7.7749295318142009e-02	-3.4626882927964217e-02	-2.3405562670767183e-02	-1.5328336218525712e-01	-8.4533571096040011e-03	2.0005107682914122e-01	-1.3606651166980878e-02	-3.9535694678624030e-03	1.4496717050337610e-01	-5.9158158546006485e-03	-2.7708173719827259e-02	-2.6384720911797489e-03	5.4447333357362022e-02	-1.6683962396568500e-02	-1.4564727114521077e-04	2.1178911443206990e-04	4.0037809625147771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7849816725389132e-03	-4.0612419497227807e-04	-1.9724537197837702e-01	-2.3432996669481507e-01	-1.0094326114017611e-01	-7.7300085998313839e-02	-3.4302306524009431e-02	-2.3226505964049685e-02	-1.5254814847428680e-01	-8.4308330588451341e-03	1.9924581381967030e-01	-1.3578517292889673e-02	-3.9589394206537591e-03	1.4435543470653958e-01	-5.8992217936524741e-03	-2.7649901419574779e-02	-2.6337786068406145e-03	5.4183861069704277e-02	-1.6701252717855001e-02	-1.5237883677402111e-04	2.0794322214316916e-04	4.0142069660489721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5352836837812622e-03	-2.4359646824229395e-04	-1.9626030239762857e-01	-2.3313832663577641e-01	-1.0039709518480998e-01	-7.6855410152980419e-02	-3.3985164477798722e-02	-2.3050776683783209e-02	-1.5181531877020668e-01	-8.4076472349699262e-03	1.9843684599729713e-01	-1.3548959615388267e-02	-3.9632726188601466e-03	1.4374224980207137e-01	-5.8821967307504507e-03	-2.7588816858962754e-02	-2.6287650362984186e-03	5.3921277691442657e-02	-1.6714611459418594e-02	-1.5876804164579339e-04	2.0423879226168123e-04	4.0246505336214593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2961300093580035e-03	-8.8255761042506332e-05	-1.9527993377110614e-01	-2.3195315723057530e-01	-9.9855214404683160e-02	-7.6415207488685771e-02	-3.3675323178328977e-02	-2.2878312388849083e-02	-1.5108488457459390e-01	-8.3838168326464384e-03	1.9762433317579214e-01	-1.3518013418523583e-02	-3.9665949212446911e-03	1.4312770643965778e-01	-5.8647524678324663e-03	-2.7524985771693749e-02	-2.6234401630711142e-03	5.3659592237709199e-02	-1.6724118421683500e-02	-1.6482380858389171e-04	2.0067162832653355e-04	4.0351115275734717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0673098361890237e-03	6.0046838671068994e-05	-1.9430425580845267e-01	-2.3077443486870711e-01	-9.9317574616864177e-02	-7.5979418489507747e-02	-3.3372650126237122e-02	-2.2709051554804648e-02	-1.5035685791997386e-01	-8.3593588989350244e-03	1.9680843416572716e-01	-1.3485713658707597e-02	-3.9689317688797968e-03	1.4251189475971154e-01	-5.8469006785721676e-03	-2.7458473555010635e-02	-2.6178126232014620e-03	5.3398813510237716e-02	-1.6729853163997350e-02	-1.7055486011124471e-04	1.9723766119523304e-04	4.0455898114959279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8486140185977682e-03	2.0145876357862720e-04	-1.9333325863652359e-01	-2.2960213610409133e-01	-9.8784132233446897e-02	-7.5547984410788555e-02	-3.3077013961461670e-02	-2.2542933566939764e-02	-1.4963125132259145e-01	-8.3342903285691175e-03	1.9598930670109452e-01	-1.3452094956708977e-02	-3.9703081879007614e-03	1.4189490434713747e-01	-5.8286529064773005e-03	-2.7389345241282500e-02	-2.6118909065407669e-03	5.3138950095966704e-02	-1.6731894964457109e-02	-1.7596972236651423e-04	1.9393294558063366e-04	4.0560852502180857e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6398351348723980e-03	3.3612594212579518e-04	-1.9236693276650246e-01	-2.2843623763973167e-01	-9.8254844251522963e-02	-7.5120847272831928e-02	-3.2788284489795282e-02	-2.2379898713277797e-02	-1.4890807773647649e-01	-8.3086278594344185e-03	1.9516710736861120e-01	-1.3417191589997537e-02	-3.9707487923611633e-03	1.4127682418665835e-01	-5.8100205630902220e-03	-2.7317665470559555e-02	-2.6056833580427987e-03	5.2880010365853117e-02	-1.6730322780952402e-02	-1.8107672897543664e-04	1.9075365664829883e-04	4.0665977097962749e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4407675414518501e-03	4.6419277492926821e-04	-1.9140526906200145e-01	-2.2727671631293656e-01	-9.7729668243319190e-02	-7.4697949854568638e-02	-3.2506332708321782e-02	-2.2219888177525252e-02	-1.4818735050881496e-01	-8.2823880682456434e-03	1.9434199153971127e-01	-1.3381037485446841e-02	-3.9702777871884511e-03	1.4065774261971362e-01	-5.7910149262896185e-03	-2.7243498464105041e-02	-2.5991981790674970e-03	5.2622002473887708e-02	-1.6725215213444691e-02	-1.8588402487224766e-04	1.8769608667508502e-04	4.0771270575026763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2512074247366947e-03	5.8580211246609130e-04	-1.9044825870814944e-01	-2.2612354908108162e-01	-9.7208562346490515e-02	-7.4279235687189415e-02	-3.2231030829725421e-02	-2.2062844031966396e-02	-1.4746908333663014e-01	-8.2555873664231904e-03	1.9351411330523094e-01	-1.3343666212389603e-02	-3.9689189712291987e-03	1.4003774730293367e-01	-5.7716471386940896e-03	-2.7166907998904703e-02	-2.5924434286945411e-03	5.2364934356309553e-02	-1.6716650467485730e-02	-1.9039957007289449e-04	1.8475664176608296e-04	4.0876731618141866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0709528505200769e-03	7.0109523404941732e-04	-1.8949589318166815e-01	-2.2497671300793545e-01	-9.6691485254574799e-02	-7.3864649047744216e-02	-3.1962252305466100e-02	-2.1908709230296270e-02	-1.4675329022477548e-01	-8.2282419961678243e-03	1.9268362541278902e-01	-1.3305110976034727e-02	-3.9666957403879655e-03	1.3941692516820733e-01	-5.7519282061668439e-03	-2.7087957383159663e-02	-2.5854270250462571e-03	5.2108813731011901e-02	-1.6704706318990691e-02	-1.9463114339847955e-04	1.8193183863469888e-04	4.0982358924013527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9980381105720340e-04	8.1021182807836133e-04	-1.8854816422193429e-01	-2.2383618525051882e-01	-9.6178396207610400e-02	-7.3454134952712996e-02	-3.1699871847811423e-02	-2.1757427600399264e-02	-1.4603998544524593e-01	-8.2003680267354277e-03	1.9185067920684956e-01	-1.3265404611236360e-02	-3.9636310908493597e-03	1.3879536238433735e-01	-5.7318689964231942e-03	-2.7006709432763423e-02	-2.5781567466199931e-03	5.1853648097128183e-02	-1.6689460080270616e-02	-1.9858634614912347e-04	1.7921830144397794e-04	4.1088151201173631e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3756226976630531e-04	9.1328997357078916e-04	-1.8760506380301831e-01	-2.2270194304650859e-01	-9.5669254982906321e-02	-7.3047639151539751e-02	-3.1443765450732006e-02	-2.1608943837068462e-02	-1.4532918349779966e-01	-8.1719813509071437e-03	1.9101542457146536e-01	-1.3224579576621161e-02	-3.9597476223811609e-03	1.3817314432028382e-01	-5.7114802377396610e-03	-2.6923226448758650e-02	-2.5706402336303120e-03	5.1599444734802033e-02	-1.6670988567322794e-02	-2.0227260572528610e-04	1.7661275870959337e-04	4.1194107169871286e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8403220358591544e-04	1.0104661229687990e-03	-1.8666658410670212e-01	-2.2157396370217336e-01	-9.5164021885972047e-02	-7.2645108120136678e-02	-3.1193810409645712e-02	-2.1463203494659886e-02	-1.4462089907189302e-01	-8.1430976816578553e-03	1.9017800987568717e-01	-1.3182667949067079e-02	-3.9550675417155193e-03	1.3755035551000352e-01	-5.6907725177636447e-03	-2.6837570195775828e-02	-2.5628849893595922e-03	5.1346210705126613e-02	-1.6649368068387526e-02	-2.0569717919883466e-04	1.7411204026537933e-04	4.1300225561964252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3901964299765812e-04	1.1018750862043414e-03	-1.8573271749646603e-01	-2.2045222458084351e-01	-9.4662657741607245e-02	-7.2246489054361582e-02	-3.0949885340023894e-02	-2.1320152979692020e-02	-1.4391514700992369e-01	-8.1137325490203260e-03	1.8933858192161870e-01	-1.3139701418536178e-02	-3.9496126660040418e-03	1.3692707961887113e-01	-5.6697562824238584e-03	-2.6749801881448126e-02	-2.5548983815179590e-03	5.1093952850247114e-02	-1.6624674313767802e-02	-2.0886715683161251e-04	1.7171307429149363e-04	4.1406505120811099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0233270973530627e-04	1.1876500160192714e-03	-1.8480345649243879e-01	-2.1933670309189698e-01	-9.4165123885141824e-02	-7.1851729863460820e-02	-3.0711870194854364e-02	-2.1179739543382387e-02	-1.4321194227177769e-01	-8.0839012971418069e-03	1.8849728589510090e-01	-1.3095711283255733e-02	-3.9434044263407624e-03	1.3630339941168249e-01	-5.6484418349416927e-03	-2.6659982136797780e-02	-2.5466876436118779e-03	5.0842677793627160e-02	-1.6596982446910609e-02	-2.1178946554189956e-04	1.6941288440457206e-04	4.1512944601164188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7378165219379015e-04	1.2679223945379571e-03	-1.8387879374730273e-01	-2.1822737668026823e-01	-9.3671382153830987e-02	-7.1460779163482965e-02	-3.0479646280969917e-02	-2.1041911274123228e-02	-1.4251129990066691e-01	-8.0536190815342235e-03	1.8765426531900953e-01	-1.3050728445246417e-02	-3.9364638713533335e-03	1.3567939672222726e-01	-5.6268393349406956e-03	-2.6568170997588059e-02	-2.5382598763204417e-03	5.0592391940470084e-02	-1.6566366996742909e-02	-2.1447087231863085e-04	1.6720858681036960e-04	4.1619542769063269e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3178878580512336e-05	1.3428220210569117e-03	-1.8295872202314009e-01	-2.1712422281645719e-01	-9.3181394878408111e-02	-7.1073586270670744e-02	-3.0253096274247323e-02	-2.0906617089901190e-02	-1.4181323499025819e-01	-8.0229008665135965e-03	1.8680966200911847e-01	-1.3004783406192693e-02	-3.9288116708533823e-03	1.3505515242442429e-01	-5.6049587976550429e-03	-2.6474427886630101e-02	-2.5296220488806652e-03	5.0343101478280784e-02	-1.6532901851262678e-02	-2.1691798758083659e-04	1.6509738751977710e-04	4.1726298401729993e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.9661012186241853e-05	1.4124770010631512e-03	-1.8204323416922136e-01	-2.1602721898704494e-01	-9.2695124874781459e-02	-7.0690101194821317e-02	-3.0032104233685020e-02	-2.0773806730653269e-02	-1.4111776265307169e-01	-7.9917614228282967e-03	1.8596361603252692e-01	-1.2957906263653391e-02	-3.9204681195458774e-03	1.3443074640500310e-01	-5.5828100932337164e-03	-2.6378811597041436e-02	-2.5207810004793936e-03	5.0094812377577375e-02	-1.6496660232368197e-02	-2.1913726848769567e-04	1.6307657962623631e-04	4.1833210287463025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6492120179142678e-04	1.4770137364456797e-03	-1.8113232310070940e-01	-2.1493634268570255e-01	-9.2212535435888018e-02	-7.0310274632621933e-02	-2.9816555614369206e-02	-2.0643430750569281e-02	-1.4042489799014840e-01	-7.9602153254714376e-03	1.8511626566859912e-01	-1.2910126707607793e-02	-3.9114531407947869e-03	1.3380625753771966e-01	-5.5604029461421584e-03	-2.6281380276441751e-02	-2.5117434416528227e-03	4.9847530392735137e-02	-1.6457714671925319e-02	-2.2113502218951134e-04	1.6114354064561753e-04	4.1940277225534066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6278262601663510e-04	1.5365569168957691e-03	-1.8022598177828361e-01	-2.1385157140467875e-01	-9.1733590323691022e-02	-6.9934057960964982e-02	-2.9606337279342268e-02	-2.0515440510337664e-02	-1.3973465606196439e-01	-7.9282769516780278e-03	1.8426774737239021e-01	-1.2861474017331273e-02	-3.9017862904364500e-03	1.3318176365908641e-01	-5.5377469346570250e-03	-2.6182191412075329e-02	-2.5025159556933212e-03	4.9601261062962358e-02	-1.6416136989054194e-02	-2.2291740903219044e-04	1.5929572991775360e-04	4.2047498026084495e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5342395038330971e-04	1.5912295124658202e-03	-1.7932420318865350e-01	-2.1277288262677005e-01	-9.1258253761329164e-02	-6.9561403230237628e-02	-2.9401337510376862e-02	-2.0389788169331232e-02	-1.3904705186058269e-01	-7.8959604790997569e-03	1.8341819574051690e-01	-1.2811977058598219e-02	-3.8914867606431192e-03	1.3255734154560778e-01	-5.5148514904545575e-03	-2.6081301816848687e-02	-2.4931050000620790e-03	4.9356009713399686e-02	-1.6371998268629433e-02	-2.2449044570150138e-04	1.5753068607083756e-04	4.2154871510022911e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3702154791673027e-04	1.6411527672814596e-03	-1.7842698032596965e-01	-2.1170025381774885e-01	-9.0786490425406666e-02	-6.9192263157594761e-02	-2.9201446017684009e-02	-2.0266426677748382e-02	-1.3836210028302684e-01	-7.8632798841588563e-03	1.8256774347944410e-01	-1.2761664281203121e-02	-3.8805733838279915e-03	1.3193306689248502e-01	-5.4917258982898932e-03	-2.5978767616273313e-02	-2.4835169078079333e-03	4.9111781456341180e-02	-1.6325368840975192e-02	-2.2586000832046916e-04	1.5584602454486737e-04	4.2262396508923388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1374947897669671e-04	1.6864461943719273e-03	-1.7753430617409291e-01	-2.1063366241925732e-01	-9.0318265438432105e-02	-6.8826591120209682e-02	-2.9006553948557282e-02	-2.0145309768693869e-02	-1.3767981610585486e-01	-7.8302489405746144e-03	1.8171652137613040e-01	-1.2710563716799782e-02	-3.8690646365923298e-03	1.3130901429378611e-01	-5.4683792957660312e-03	-2.5874644236292932e-02	-2.4737578889921052e-03	4.8868581192566922e-02	-1.6276318262740227e-02	-2.2703183548666012e-04	1.5423943517735623e-04	4.2370071864924483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.8377947313545257e-04	1.7272275716073572e-03	-1.7664617368973079e-01	-2.0957308584214140e-01	-8.9853544361396628e-02	-6.8464341148510244e-02	-2.8816553894977087e-02	-2.0026391950216282e-02	-1.3700021396092180e-01	-7.7968812180612881e-03	1.8086465827100526e-01	-1.2658702977046583e-02	-3.8569786437087556e-03	1.3068525722404586e-01	-5.4448206731912176e-03	-2.5768986391987238e-02	-2.4638340321176048e-03	4.8626413612786266e-02	-1.6224915298940139e-02	-2.2801153126197931e-04	1.5270867984978225e-04	4.2477896430629132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4728091304705926e-04	1.7636129387138767e-03	-1.7576257578640905e-01	-2.0851850146022721e-01	-8.9392293186492888e-02	-6.8105467919399101e-02	-2.8631339900189786e-02	-1.9909628497296591e-02	-1.3632330831231065e-01	-7.7631900811917605e-03	1.8001228103322242e-01	-1.2606109252057525e-02	-3.8443331821390305e-03	1.3006186802127895e-01	-5.4210588735218654e-03	-2.5661848077133679e-02	-2.4537513055632775e-03	4.8385283199184809e-02	-1.6171227906146991e-02	-2.2880456810622950e-04	1.5125159019212708e-04	4.2585869069005193e+00
