# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8618873956457214e-01	-2.5126281543036111e-01	-1.0664413558326249e-01	1.3296125530415516e-03	-2.1189235677205161e-02	-2.2384766982622395e-01	-1.2604780761608597e-01	-7.1390392359919258e-02	-2.0657292916297301e-01	-2.0226585469863032e-01	-4.1945688158493560e-01	-2.2689879801622076e-01	-1.8519150047451777e-01	-1.9203617238326873e-01	-2.4342747999719710e-01	1.7903536378241509e-02	1.4206613639703781e-02	-1.6214172944024146e-02	4.4858490689681729e-02	-1.5271569882295255e-02	6.4943943503537847e-03	-2.5494743152911477e-03	-9.3724191903355718e-03	5.7681678029339906e-02	-1.6709061490341775e-02	1.0903844395988350e-01	2.9132681521538552e-02	1.6541301313740077e-02	3.9895893993056250e-03	1.3742225299662856e-02	-1.6560796950621181e-03	1.9032112343278959e-01	-1.0601164287142625e-02	5.0490558091989468e-03	-2.2282207255199696e-02	-3.4390724677940058e-04	-2.3881411106407215e-02	4.3436614646630556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8472662376912855e-01	-2.4994021117470830e-01	-1.0600202333401258e-01	1.4448874755835534e-03	-2.0884740019102836e-02	-2.2268974211662396e-01	-1.2531885063339088e-01	-7.0844539969544512e-02	-2.0552663571526586e-01	-2.0127757030363094e-01	-4.1746813271530187e-01	-2.2568077991413302e-01	-1.8419015616295989e-01	-1.9096923869624693e-01	-2.4214364611996841e-01	1.7792680077377075e-02	1.4046601133592160e-02	-1.6328480079088999e-02	4.4654649762932735e-02	-1.5220165370393503e-02	6.4363020756527589e-03	-2.5627369906642012e-03	-9.3619845951415110e-03	5.7385566105831558e-02	-1.6659539775069516e-02	1.0859699458569368e-01	2.8871489438554387e-02	1.6433427963445529e-02	3.9519227514413684e-03	1.3658910748151532e-02	-1.7784323414087339e-03	1.8959381819325116e-01	-1.0560651648493732e-02	5.0205858184029922e-03	-2.2181507045079506e-02	-4.7211952908752256e-04	-2.3833327915233463e-02	4.3548059260878080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8327217291721635e-01	-2.4862587352040347e-01	-1.0536613042384886e-01	1.5559530451721873e-03	-2.0587350260268186e-02	-2.2153868303808943e-01	-1.2459618368937544e-01	-7.0306701766565158e-02	-2.0448570838383179e-01	-2.0029336481875365e-01	-4.1548563568782210e-01	-2.2447078967823017e-01	-1.8319557533743025e-01	-1.8991028737838578e-01	-2.4086762484754767e-01	1.7682997641346565e-02	1.3889652397424674e-02	-1.6437183629958659e-02	4.4451193966735296e-02	-1.5168215786358677e-02	6.3792284014091956e-03	-2.5751655828040029e-03	-9.3504776041665391e-03	5.7090934555235895e-02	-1.6609182504254447e-02	1.0815472576332015e-01	2.8614564001096746e-02	1.6326777381855798e-02	3.9149649605060175e-03	1.3576464242509412e-02	-1.8966175791303159e-03	1.8886368821328767e-01	-1.0519883442789578e-02	4.9923671090908416e-03	-2.2080893607812881e-02	-5.9621743858997631e-04	-2.3783305046042726e-02	4.3659805131401317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8182535862537134e-01	-2.4731973414640940e-01	-1.0473637913151555e-01	1.6628952445445900e-03	-2.0296950788163036e-02	-2.2039442834708059e-01	-1.2387973756347384e-01	-6.9776759962776630e-02	-2.0345011906052490e-01	-1.9931322848897795e-01	-4.1350942557509285e-01	-2.2326877002354859e-01	-1.8220770986106807e-01	-1.8885925050004157e-01	-2.3959937083178484e-01	1.7574472152998958e-02	1.3735734091047511e-02	-1.6540352204861657e-02	4.4248130746385221e-02	-1.5115740680927950e-02	6.3231569351664798e-03	-2.5867772880236871e-03	-9.3379252523799645e-03	5.6797785934915142e-02	-1.6558016250578001e-02	1.0771168333789354e-01	2.8361859348985538e-02	1.6221334224553390e-02	3.8787033729149778e-03	1.3494871263623415e-02	-2.0106980578164842e-03	1.8813083455002944e-01	-1.0478873820772339e-02	4.9643951935206656e-03	-2.1980378518416513e-02	-7.1625829972648148e-04	-2.3731392105015167e-02	4.3771849919814390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8038615272643769e-01	-2.4602172605788017e-01	-1.0411269272465669e-01	1.7657988603699477e-03	-2.0013426744703997e-02	-2.1925691553880081e-01	-1.2316944385017638e-01	-6.9254597793956929e-02	-2.0241984048778672e-01	-1.9833715246316277e-01	-4.1153953766477741e-01	-2.2207466426634789e-01	-1.8122651195269060e-01	-1.8781606068261131e-01	-2.3833883918446278e-01	1.7467086936228352e-02	1.3584812479685775e-02	-1.6638055497407711e-02	4.4045467654996555e-02	-1.5062759269281339e-02	6.2680714536343931e-03	-2.5975891072167728e-03	-9.3243541750640535e-03	5.6506122493050627e-02	-1.6506067136123660e-02	1.0726791333440185e-01	2.8113329065238835e-02	1.6117083265410229e-02	3.8431255085009468e-03	1.3414117623421384e-02	-2.1207365542853457e-03	1.8739535859798725e-01	-1.0437636551689332e-02	4.9366657244561043e-03	-2.1879973037915106e-02	-8.3229977169252943e-04	-2.3677638103767971e-02	4.3884191306356213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7895452726654579e-01	-2.4473178355815881e-01	-1.0349499545159430e-01	1.8647474918189965e-03	-1.9736664047660241e-02	-2.1812608380804882e-01	-1.2246523495221857e-01	-6.8740099530189031e-02	-2.0139484622469800e-01	-1.9736512874628631e-01	-4.0957600743260530e-01	-2.2088841630836531e-01	-1.8025193418201912e-01	-1.8678065109401917e-01	-2.3708598545817533e-01	1.7360825555735301e-02	1.3436853454176726e-02	-1.6730364230540317e-02	4.3843212342148261e-02	-1.5009290433427696e-02	6.2139559027891665e-03	-2.6076178451169053e-03	-9.3097906088055061e-03	5.6215946172858682e-02	-1.6453360835791901e-02	1.0682346192440767e-01	2.7868926214243112e-02	1.6014009397763904e-02	3.8082190594279849e-03	1.3334189457637764e-02	-2.2267959392413359e-03	1.8665736202095304e-01	-1.0396185031000935e-02	4.9091744907785971e-03	-2.1779688119080886e-02	-9.4439981157427334e-04	-2.3622091452869486e-02	4.3996826989798326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7753045450143587e-01	-2.4344984222057772e-01	-1.0288321253297289e-01	1.9598235590847163e-03	-1.9466549411607761e-02	-2.1700187400963761e-01	-1.2176704407366823e-01	-6.8233150485767835e-02	-2.0037511061355212e-01	-1.9639715015267323e-01	-4.0761887051434637e-01	-2.1970997062157260e-01	-1.7928392946503985e-01	-1.8575295544437470e-01	-2.3584076562792927e-01	1.7255671816604048e-02	1.3291822551469891e-02	-1.6817350100174135e-02	4.3641372542787986e-02	-1.4955352724666901e-02	6.1607943979626436e-03	-2.6168801096352872e-03	-9.2942603926455189e-03	5.5927258617009687e-02	-1.6399922580795277e-02	1.0637837539322259e-01	2.7628603379548668e-02	1.5912097635569764e-02	3.7739718890843440e-03	1.3255073218654708e-02	-2.3289391444605533e-03	1.8591694668481115e-01	-1.0354532288021752e-02	4.8819174131987551e-03	-2.1679534412109094e-02	-1.0526166378982574e-03	-2.3564799955918564e-02	4.4109754687351135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7611390689222232e-01	-2.4217583886012031e-01	-1.0227727015328014e-01	2.0511083118659556e-03	-1.9202970368420079e-02	-2.1588422861847309e-01	-1.2107480521292202e-01	-6.7733637028692589e-02	-1.9936060874696682e-01	-1.9543321026021365e-01	-4.0566816267688427e-01	-2.1853927223343761e-01	-1.7832245105950098e-01	-1.8473290798178935e-01	-2.3460313607345507e-01	1.7151609763692430e-02	1.3149684975340293e-02	-1.6899085718618916e-02	4.3439956066393191e-02	-1.4900964366129477e-02	6.1085712239214648e-03	-2.6253923112759983e-03	-9.2777889693883980e-03	5.5640061172234467e-02	-1.6345777162234249e-02	1.0593270010756303e-01	2.7392312701257106e-02	1.5811333114524602e-02	3.7403720309564371e-03	1.3176755668424281e-02	-2.4272291305312520e-03	1.8517421459132954e-01	-1.0312690993490144e-02	4.8548905400678704e-03	-2.1579522270231903e-02	-1.1570086946307808e-03	-2.3505810804174108e-02	4.4222972134568304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7470485710059955e-01	-2.4090971150496013e-01	-1.0167709545226183e-01	2.1386818378171324e-03	-1.8945815287262850e-02	-2.1477309168934275e-01	-1.2038845315561403e-01	-6.7241446589730969e-02	-1.9835131643555659e-01	-1.9447330336559851e-01	-4.0372391978849770e-01	-2.1737626671267105e-01	-1.7736745256053751e-01	-1.8372044348833866e-01	-2.3337305356221785e-01	1.7048623680848970e-02	1.3010405617288154e-02	-1.6975644557877260e-02	4.3238970786398288e-02	-1.4846143255386947e-02	6.0572708349359928e-03	-2.6331706626258927e-03	-9.2604013870627253e-03	5.5354354894104847e-02	-1.6290948934747990e-02	1.0548648248371940e-01	2.7160005912957322e-02	1.5711701093161043e-02	3.7074076874831080e-03	1.3099223871476495e-02	-2.5217288551763885e-03	1.8442926781299751e-01	-1.0270673467064997e-02	4.8280900432874944e-03	-2.1479661755267707e-02	-1.2576346156632542e-03	-2.3445170571730858e-02	4.4336477085249681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7330327798356147e-01	-2.3965139936792579e-01	-1.0108261651622845e-01	2.2226230709757001e-03	-1.8694973394079970e-02	-2.1366840881647872e-01	-1.1970792346745004e-01	-6.6756467671045358e-02	-1.9734721017617507e-01	-1.9351742444057465e-01	-4.0178617778840703e-01	-2.1622090015544868e-01	-1.7641888789642240e-01	-1.8271549727616601e-01	-2.3215047523311017e-01	1.6946698089955227e-02	1.2873949077587984e-02	-1.7047100892880394e-02	4.3038424629879168e-02	-1.4790906967127631e-02	6.0068778548344618e-03	-2.6402311779205501e-03	-9.2421223005300489e-03	5.5070140551974206e-02	-1.6235461820236469e-02	1.0503976895627086e-01	2.6931634378183168e-02	1.5613186953910929e-02	3.6750672288908257e-03	1.3022465188012271e-02	-2.6125012421783340e-03	1.8368220842896441e-01	-1.0228491684746195e-02	4.8015122143173243e-03	-2.1379962643107188e-02	-1.3545531898162570e-03	-2.3382925211223447e-02	4.4450267311342762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7190914258764204e-01	-2.3840084281791962e-01	-1.0049376236927449e-01	2.3030098001716398e-03	-1.8450334790545031e-02	-2.1257012709295320e-01	-1.1903315248696973e-01	-6.6278589854384229e-02	-1.9634826712074954e-01	-1.9256556908924466e-01	-3.9985497265574166e-01	-2.1507311917210223e-01	-1.7547671132444764e-01	-1.8171800518371592e-01	-2.3093535858082451e-01	1.6845817749811125e-02	1.2740279686453311e-02	-1.7113529744772552e-02	4.2838325567512159e-02	-1.4735272755898783e-02	5.9573770770404485e-03	-2.6465896726843114e-03	-9.2229759732348812e-03	5.4787418634062439e-02	-1.6179339311654949e-02	1.0459260594736679e-01	2.6707149126355578e-02	1.5515776204133443e-02	3.6433391920109087e-03	1.2946467267085107e-02	-2.6996091509313832e-03	1.8293313846214068e-01	-1.0186157286214918e-02	4.7751534602796511e-03	-2.1280434429134666e-02	-1.4478233263930818e-03	-2.3319120050060264e-02	4.4564340602842583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7052242414275196e-01	-2.3715798335133706e-01	-9.9910462964406727e-02	2.3799186774262977e-03	-1.8211790472459310e-02	-2.1147819506997029e-01	-1.1836407731824669e-01	-6.5807703808818216e-02	-1.9535446504571594e-01	-1.9161773350640166e-01	-3.9793034037797309e-01	-2.1393287087426591e-01	-1.7454087742692054e-01	-1.8072790357208476e-01	-2.2972766144087672e-01	1.6745967654861336e-02	1.2609361525273421e-02	-1.7175006824301339e-02	4.2638681603796393e-02	-1.4679257558906386e-02	5.9087534645954256e-03	-2.6522617634435423e-03	-9.2029862790964263e-03	5.4506189352675982e-02	-1.6122604476871583e-02	1.0414503983660665e-01	2.6486500888181816e-02	1.5419454477108926e-02	3.6122122790783863e-03	1.2871218039876607e-02	-2.7831153466420927e-03	1.8218215981751212e-01	-1.0143681582092053e-02	4.7490103001600137e-03	-2.1181086333585064e-02	-1.5375040213130241e-03	-2.3253799787157293e-02	4.4678694767690503e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6914309605562592e-01	-2.3592276356350925e-01	-9.9332649174600260e-02	2.4534252263497033e-03	-1.7979232347583619e-02	-2.1039256271610424e-01	-1.1770063582353206e-01	-6.5343701298025580e-02	-1.9436578232206947e-01	-1.9067391443692702e-01	-3.9601231691894268e-01	-2.1280010286246512e-01	-1.7361134110728160e-01	-1.7974512932148493e-01	-2.2852734197528193e-01	1.6647133033773472e-02	1.2481158447898082e-02	-1.7231608475405266e-02	4.2439500767550591e-02	-1.4622877998873560e-02	5.8609921501592338e-03	-2.6572628675131183e-03	-9.1821767045303041e-03	5.4226452649545585e-02	-1.6065279962589343e-02	1.0369711693153952e-01	2.6269640130478902e-02	1.5324207532994263e-02	3.5816753565142624e-03	1.2796705713065119e-02	-2.8630824711941088e-03	1.8142937422172045e-01	-1.0101075561113152e-02	4.7230793611044014e-03	-2.1081927306835630e-02	-1.6236543238533963e-03	-2.3187008490180509e-02	4.4793327631671556e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6777113190292084e-01	-2.3469512712020082e-01	-9.8760252783787250e-02	2.5236038505394910e-03	-1.7752553252878150e-02	-2.0931318137655144e-01	-1.1704276661584943e-01	-6.4886475187120637e-02	-1.9338219788604438e-01	-1.8973410913624436e-01	-3.9410093818655323e-01	-2.1167476321413933e-01	-1.7268805758633710e-01	-1.7876961982781239e-01	-2.2733435865885698e-01	1.6549299347874715e-02	1.2355634101935657e-02	-1.7283411619075390e-02	4.2240791102678123e-02	-1.4566150386949384e-02	5.8140784359920761e-03	-2.6616082028539561e-03	-9.1605703506008902e-03	5.3948208201272128e-02	-1.6007387998325844e-02	1.0324888343880335e-01	2.6056517090397566e-02	1.5230021259739449e-02	3.5517174536895658e-03	1.2722918762289119e-02	-2.9395730146991404e-03	1.8067488316395411e-01	-1.0058349897215317e-02	4.6973573748078845e-03	-2.0982966034632455e-02	-1.7063333040251737e-03	-2.3118789593268005e-02	4.4908237038310750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6640650542401589e-01	-2.3347501872921128e-01	-9.8193206477778378e-02	2.5905278419881897e-03	-1.7531646971146658e-02	-2.0824000373243703e-01	-1.1639040905154839e-01	-6.4435919449018483e-02	-1.9240369121043185e-01	-1.8879831533184080e-01	-3.9219624000023062e-01	-2.1055680047209269e-01	-1.7177098239860616e-01	-1.7780131299931043e-01	-2.2614867026614416e-01	1.6452452289455043e-02	1.2232751950020423e-02	-1.7330493697559141e-02	4.2042560659207792e-02	-1.4509090725670375e-02	5.7679977939126114e-03	-2.6653127880015177e-03	-9.1381899352978701e-03	5.3671455424865171e-02	-1.5948950400452928e-02	1.0280038543593202e-01	2.5847081809019162e-02	1.5136881673962783e-02	3.5223277616734947e-03	1.2649845925710061e-02	-3.0126492877483053e-03	1.7991878783819484e-01	-1.0015514956537214e-02	4.6718411739990005e-03	-2.0884210943252213e-02	-1.7856000206074639e-03	-2.3049185895230744e-02	4.5023420848768172e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6504919051353770e-01	-2.3226238411209313e-01	-9.7631443835141260e-02	2.6542693895065198e-03	-1.7316408247061585e-02	-2.0717298376024038e-01	-1.1574350322281834e-01	-6.3991929170333139e-02	-1.9143024227653843e-01	-1.8786653118585422e-01	-3.9029825805822571e-01	-2.0944616363335045e-01	-1.7086007138877154e-01	-1.7684014725331537e-01	-2.2497023585893064e-01	1.6356577779940693e-02	1.2112475291029517e-02	-1.7372932618983497e-02	4.1844817484605862e-02	-1.4451714711966410e-02	5.7227358652331131e-03	-2.6683914420643092e-03	-9.1150577959305326e-03	5.3396193483367486e-02	-1.5889988576285506e-02	1.0235166884383794e-01	2.5641284164302700e-02	1.5044774921785123e-02	3.4934956319661215e-03	1.2577476197675994e-02	-3.0823733943752788e-03	1.7916118908685696e-01	-9.9725808043249174e-03	4.6465276890151515e-03	-2.0785670204596759e-02	-1.8615134898635067e-03	-2.2978239558210115e-02	4.5138876941733201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6369916121364873e-01	-2.3105716997603196e-01	-9.7074899318022628e-02	2.7148995871638759e-03	-1.7106732802565753e-02	-2.0611207669138473e-01	-1.1510198995017344e-01	-6.3554400556808610e-02	-1.9046183154681173e-01	-1.8693875525873258e-01	-3.8840702790485665e-01	-2.0834280213842113e-01	-1.6995528070824420e-01	-1.7588606151309324e-01	-2.2379901477435987e-01	1.6261661967950508e-02	1.1994767281209266e-02	-1.7410806702470277e-02	4.1647569615362416e-02	-1.4394037740210535e-02	5.6782784606686527e-03	-2.6708587847919197e-03	-9.0911958916367590e-03	5.3122421291547775e-02	-1.5830523528223159e-02	1.0190277940000142e-01	2.5439073903360331e-02	1.4953687279618868e-02	3.4652105752144618e-03	1.2505798822482289e-02	-3.1488072057520283e-03	1.7840218734585933e-01	-9.9295572117503762e-03	4.6214139444684327e-03	-2.0687351741223811e-02	-1.9341326549590890e-03	-2.2905992106785591e-02	4.5254603213317521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6235639170613806e-01	-2.2985932398590606e-01	-9.6523508262936070e-02	2.7724884427570862e-03	-1.6902517351628014e-02	-2.0505723897203973e-01	-1.1446581077491357e-01	-6.3123230938278263e-02	-1.8949843993811769e-01	-1.8601498647396653e-01	-3.8652258489775737e-01	-2.0724666586094770e-01	-1.6905656681182665e-01	-1.7493899520473991e-01	-2.2263496661361373e-01	1.6167691227235412e-02	1.1879590955185039e-02	-1.7444194623802822e-02	4.1450825068851942e-02	-1.4336074905309151e-02	5.6346115602200122e-03	-2.6727292367094905e-03	-9.0666258060019527e-03	5.2850137521654558e-02	-1.5770575857936710e-02	1.0145376263237253e-01	2.5240400674038318e-02	1.4863605154913079e-02	3.4374622599140318e-03	1.2434803288238436e-02	-3.2120123346212376e-03	1.7764188259116467e-01	-9.8864536626302475e-03	4.5964970560017923e-03	-2.0589263231310450e-02	-2.0035163561036465e-03	-2.2832484427518198e-02	4.5370597576947578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6102085630433708e-01	-2.2866879473656126e-01	-9.5977206871519963e-02	2.8271048863019043e-03	-1.6703659614363490e-02	-2.0400842822319007e-01	-1.1383490795156413e-01	-6.2698318773154252e-02	-1.8854004879569464e-01	-1.8509522408388671e-01	-3.8464496417522692e-01	-2.0615770509774067e-01	-1.6816388645447639e-01	-1.7399888825415386e-01	-2.2147805123114692e-01	1.6074652154514528e-02	1.1766909246824499e-02	-1.7473175361717760e-02	4.1254591835465031e-02	-1.4277841005829427e-02	5.5917213130289335e-03	-2.6740170193206678e-03	-9.0413687497824941e-03	5.2579340609220732e-02	-1.5710165770599541e-02	1.0100466383400060e-01	2.5045214055789803e-02	1.4774515086853065e-02	3.4102405110964067e-03	1.2364479320837668e-02	-3.2720501104810582e-03	1.7688037428680753e-01	-9.8432793600533273e-03	4.5717742271335418e-03	-2.0491412113550794e-02	-2.0697233014301346e-03	-2.2757756768910963e-02	4.5486857963255902e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5969252944490562e-01	-2.2748553172533073e-01	-9.5435932201262230e-02	2.8788167785653213e-03	-1.6510058330482563e-02	-2.0296560320100504e-01	-1.1320922444030200e-01	-6.2279563652445302e-02	-1.8758663986777857e-01	-1.8417946763653151e-01	-3.8277420062374229e-01	-2.0507587055917967e-01	-1.6727719668817012e-01	-1.7306568108406720e-01	-2.2032822872446373e-01	1.5982531567210360e-02	1.1656685009918467e-02	-1.7497828144878578e-02	4.1058877871016697e-02	-1.4219350547161490e-02	5.5495940372037415e-03	-2.6747361553761560e-03	-9.0154455637277628e-03	5.2310028758903955e-02	-1.5649313079159212e-02	1.0055552803841188e-01	2.4853463589817940e-02	1.4686403747011892e-02	3.3835353090014395e-03	1.2294816878030301e-02	-3.3289815555279218e-03	1.7611776133445037e-01	-9.8000432329086121e-03	4.5472427461883498e-03	-2.0393805591987450e-02	-2.1328120386304825e-03	-2.2681848741777842e-02	4.5603382319971830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5837138567951173e-01	-2.2630948532482056e-01	-9.4899622156209090e-02	2.9276909196273414e-03	-1.6321613272091126e-02	-2.0192872375756707e-01	-1.1258870389937380e-01	-6.1866866303299045e-02	-1.8663819528090467e-01	-1.8326771694358202e-01	-3.8091032884571285e-01	-2.0400111335997584e-01	-1.6639645485885951e-01	-1.7213931461113291e-01	-2.1918545942442430e-01	1.5891316501091449e-02	1.1548881038659664e-02	-1.7518232399592302e-02	4.0863691089421124e-02	-1.4160617744711841e-02	5.5082162196150152e-03	-2.6749004692067733e-03	-8.9888767214989299e-03	5.2042199950359629e-02	-1.5588037208646946e-02	1.0010639999573898e-01	2.4665098808476445e-02	1.4599257939955099e-02	3.3573367877374285e-03	1.2225806143603864e-02	-3.3828673613657116e-03	1.7535414202447919e-01	-9.7567539423156057e-03	4.5228999833154997e-03	-2.0296450640778473e-02	-2.1928409273617266e-03	-2.2604799320009649e-02	4.5720168611811518e+00
