# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0153627890778443e-01	-3.3263455926280960e-01	-2.2396109381219828e-01	-4.6829419896387385e-02	-7.5863794502134416e-02	-3.2631732738386648e-01	-2.4603513115903797e-01	-2.1237940093872237e-01	-2.8855077348337899e-01	-2.9335793694307905e-01	-5.0649491747474373e-01	-2.8092981202759948e-01	-3.0608153040450453e-01	-2.8070579158580677e-01	-3.1816222768712621e-01	-7.8930282467404699e-03	-2.7981275564506615e-02	-5.0348837633663678e-02	1.0388873106622967e-02	-2.0086607265944117e-02	-1.0945301716855108e-02	-1.3309025500671343e-02	-2.5596536324540155e-02	1.6546377927672461e-02	-3.9239974038052398e-02	3.9121011493139256e-02	1.9579951497616616e-02	-8.9311970182798690e-03	-1.1031575473974018e-02	-3.7119081629512947e-02	-2.5041815473147443e-02	1.8395820355081755e-01	-3.1607660386366185e-02	-1.0133246821229328e-02	-3.3687469820676302e-02	-2.0376638262117941e-02	-6.6000998674618158e-02	3.0457783944573809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9962339358766003e-01	-3.3095487792283113e-01	-2.2271831527935440e-01	-4.6212570865480862e-02	-7.4982051139950809e-02	-3.2472795527353265e-01	-2.4459570071245074e-01	-2.1107138177615076e-01	-2.8704832348605719e-01	-2.9200458416463976e-01	-5.0418273985764750e-01	-2.7934600187517411e-01	-3.0441211227089032e-01	-2.7915030798675133e-01	-3.1654471594761596e-01	-7.9436660595000128e-03	-2.8133437813933286e-02	-5.0508678863450625e-02	1.0331963505231381e-02	-2.0017976904881100e-02	-1.0933729019792161e-02	-1.3285771306732166e-02	-2.5505620514176246e-02	1.6451483219659471e-02	-3.9092446698686847e-02	3.8925945987014300e-02	1.9347283546576308e-02	-8.9091294646509635e-03	-1.0993411424669711e-02	-3.7005074070347574e-02	-2.5125955472947416e-02	1.8352019284408222e-01	-3.1467530984980598e-02	-1.0084634271853077e-02	-3.3537017229376014e-02	-2.0475740572152634e-02	-6.5897068795559108e-02	3.0532328039958951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9771792533666617e-01	-3.2928452850658296e-01	-2.2148428014483171e-01	-4.5606850502561927e-02	-7.4114664513348222e-02	-3.2314635956328586e-01	-2.4316747100889582e-01	-2.0977462447844503e-01	-2.8555465144269182e-01	-2.9065599943319481e-01	-5.0187715586410186e-01	-2.7777340383519844e-01	-3.0275319737105122e-01	-2.7760523104302554e-01	-3.1493565549315261e-01	-7.9919734914010061e-03	-2.8279677838670393e-02	-5.0660407812954791e-02	1.0275612133495354e-02	-1.9948792473150987e-02	-1.0921189511690054e-02	-1.3261574559531183e-02	-2.5414088352569482e-02	1.6357408149180463e-02	-3.8944233284507648e-02	3.8732104725577622e-02	1.9118107123297496e-02	-8.8864812843037020e-03	-1.0954916512412689e-02	-3.6889741559125604e-02	-2.5205648097247711e-02	1.8307524816066245e-01	-3.1327409267457237e-02	-1.0036087265973515e-02	-3.3386684538935993e-02	-2.0570580025891252e-02	-6.5788821868025676e-02	3.0607187903665358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9581983964260992e-01	-3.2762340280196833e-01	-2.2025890255589953e-01	-4.5012115465810972e-02	-7.3261483799746938e-02	-3.2157244362659432e-01	-2.4175034368949533e-01	-2.0848902735032734e-01	-2.8406967540471795e-01	-2.8931213279757856e-01	-4.9957816786294573e-01	-2.7621192565208019e-01	-3.0110472172848485e-01	-2.7607048390537509e-01	-3.1333497938580623e-01	-8.0379901351851184e-03	-2.8420033959358937e-02	-5.0804076300673434e-02	1.0219803539699193e-02	-1.9879075650984960e-02	-1.0907704150039804e-02	-1.3236457364775923e-02	-2.5321966315198903e-02	1.6264138370938090e-02	-3.8795368397027553e-02	3.8539464196977673e-02	1.8892402616075221e-02	-8.8632730960407722e-03	-1.0916105362715825e-02	-3.6773126083098372e-02	-2.5280937247360802e-02	1.8262343422394087e-01	-3.1187315738712452e-02	-9.9876136482912135e-03	-3.3236487639961156e-02	-2.0661193660287989e-02	-6.5676325340634514e-02	3.0682360892795448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9392910343600651e-01	-3.2597139548774523e-01	-2.1904209803643437e-01	-4.4428223021841982e-02	-7.2422357633329743e-02	-3.2000611411064289e-01	-2.4034422121660659e-01	-2.0721448934404396e-01	-2.8259331536976295e-01	-2.8797293733088680e-01	-4.9728577945555696e-01	-2.7466147618966547e-01	-2.9946662189821410e-01	-2.7454599062817320e-01	-3.1174262277787684e-01	-8.0817553965292620e-03	-2.8554545984564202e-02	-5.0939738487499477e-02	1.0164522789891481e-02	-1.9808847724978325e-02	-1.0893293602787501e-02	-1.3210441538738137e-02	-2.5229280368347470e-02	1.6171659956979247e-02	-3.8645885984681251e-02	3.8348001561704134e-02	1.8670149677672415e-02	-8.8395250086940567e-03	-1.0876992252978831e-02	-3.6655269010478164e-02	-2.5351867603132832e-02	1.8216481876922988e-01	-3.1047270350705963e-02	-9.9392209641208859e-03	-3.3086442042125450e-02	-2.0747619395306637e-02	-6.5559647071241456e-02	3.0757844388941749e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9204568508450843e-01	-3.2432840410075608e-01	-2.1783378346962065e-01	-4.3855031054488867e-02	-7.1597134142826396e-02	-3.1844728088952612e-01	-2.3894900686939280e-01	-2.0595091005424304e-01	-2.8112549324620761e-01	-2.8663836905376067e-01	-4.9499999548244888e-01	-2.7312196540577011e-01	-2.9783883495265745e-01	-2.7303167614573065e-01	-3.1015852285384415e-01	-8.1233084825664773e-03	-2.8683255192504590e-02	-5.1067450838374454e-02	1.0109755455514312e-02	-1.9738129591936274e-02	-1.0877978253539899e-02	-1.3183548610604194e-02	-2.5136055975494190e-02	1.6079959385051953e-02	-3.8495819349569201e-02	3.8157694646927212e-02	1.8451327237188613e-02	-8.8152566316612255e-03	-1.0837591119309002e-02	-3.6536211093825349e-02	-2.5418484601232010e-02	1.8169947246548204e-01	-3.0907292512297953e-02	-9.8909164673584102e-03	-3.2936562880114435e-02	-2.0829896013290980e-02	-6.5438855294133999e-02	3.0833635798006105e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9016955438498407e-01	-3.2269432900156625e-01	-2.1663387708016962e-01	-4.3292398074341043e-02	-7.0785660990254157e-02	-3.1689585701567502e-01	-2.3756460473933591e-01	-2.0469818971326623e-01	-2.7966613281734709e-01	-2.8530838685725729e-01	-4.9272082202636303e-01	-2.7159330432737971e-01	-2.9622129846788653e-01	-2.7152746624927915e-01	-3.0858261877256316e-01	-8.1626883906624863e-03	-2.8806204311009574e-02	-5.1187272081629799e-02	1.0055487601188937e-02	-1.9666941762769903e-02	-1.0861778206563834e-02	-1.3155799824792947e-02	-2.5042318103653944e-02	1.5989023527183784e-02	-3.8345201154228924e-02	3.7968521940412711e-02	1.8235913512764670e-02	-8.7904870852965472e-03	-1.0797915563236234e-02	-3.6415992473476148e-02	-2.5480834412598609e-02	1.8122746883515148e-01	-3.0767401099012992e-02	-9.8427071282928529e-03	-3.2786864919494375e-02	-2.0908063137403215e-02	-6.5314018587022016e-02	3.0909732550017126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8830068255335509e-01	-3.2106907333863516e-01	-2.1544229841614107e-01	-4.2740183228971253e-02	-6.9987785410533535e-02	-3.1535175866963328e-01	-2.3619091972572551e-01	-2.0345622918684278e-01	-2.7821515970517507e-01	-2.8398295242538651e-01	-4.9044826641194261e-01	-2.7007540502650501e-01	-2.9461395051022488e-01	-2.7003328756457784e-01	-3.0701485160977393e-01	-8.1999338974606609e-03	-2.8923437495783414e-02	-5.1299263166092318e-02	1.0001705772630470e-02	-1.9595304366437756e-02	-1.0844713291605568e-02	-1.3127216143262085e-02	-2.4948091229662850e-02	1.5898839638488507e-02	-3.8194063428428571e-02	3.7780462584009820e-02	1.8023886025084427e-02	-8.7652350111489738e-03	-1.0757978858319099e-02	-3.6294652680979513e-02	-2.5538963919095450e-02	1.8074888417233539e-01	-3.0627614462701517e-02	-9.7945996412703729e-03	-3.2637362562509251e-02	-2.0982161209162044e-02	-6.5185205837893959e-02	3.0986132098946615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8643904221222897e-01	-3.1945254301099629e-01	-2.1425896833037006e-01	-4.2198246313829971e-02	-6.9203354251934579e-02	-3.1381490510822585e-01	-2.3482785753110125e-01	-2.0222492997018010e-01	-2.7677250133384834e-01	-2.8266203015741359e-01	-4.8818233720208715e-01	-2.6856818059668119e-01	-2.9301672962324493e-01	-2.6854906753019481e-01	-3.0545516430097591e-01	-8.2350835481993043e-03	-2.9035000306979301e-02	-5.1403487216027728e-02	9.9483969847206869e-03	-1.9523237153925593e-02	-1.0826803068512608e-02	-1.3097818247782483e-02	-2.4853399346414666e-02	1.5809395346192332e-02	-3.8042437575986236e-02	3.7593496366730449e-02	1.7815221611637712e-02	-8.7395185820500765e-03	-1.0717793956643155e-02	-3.6172230642592680e-02	-2.5592920689415412e-02	1.8026379745931390e-01	-3.0487950441117278e-02	-9.7466004322089555e-03	-3.2488069853810593e-02	-2.1052231465147547e-02	-6.5052486211796365e-02	3.1062831922524388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8458460737645378e-01	-3.1784464662956718e-01	-2.1308380896155207e-01	-4.1666447783761468e-02	-6.8432214017282764e-02	-3.1228521861124747e-01	-2.3347532465667015e-01	-2.0100419418443538e-01	-2.7533808689284422e-01	-2.8134558708997981e-01	-4.8592304419111226e-01	-2.6707154513010156e-01	-2.9142957481510906e-01	-2.6707473437639812e-01	-3.0390350158470114e-01	-8.2681756463207339e-03	-2.9140939684176189e-02	-5.1500009484021302e-02	9.8955487097177192e-03	-1.9450759502265848e-02	-1.0808066831677546e-02	-1.3067626542196753e-02	-2.4758265969048038e-02	1.5720678638886078e-02	-3.7890354381609058e-02	3.7407603717428156e-02	1.7609896441706192e-02	-8.7133555120501097e-03	-1.0677373495213572e-02	-3.6048764682798329e-02	-2.5642752954293028e-02	1.7977229028160516e-01	-3.0348426367392625e-02	-9.6987156659621918e-03	-3.2339000486121497e-02	-2.1118315912909653e-02	-6.4915929117577958e-02	3.1139829522052511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8273735343666454e-01	-3.1624529547711849e-01	-2.1191674371501271e-01	-4.1144648765100510e-02	-6.7674210905847298e-02	-3.1076262442673458e-01	-2.3213322839769368e-01	-1.9979392457356634e-01	-2.7391184729987567e-01	-2.8003359281913004e-01	-4.8367039839482018e-01	-2.6558541369539185e-01	-2.8985242554630797e-01	-2.6561021710467753e-01	-3.0235980994621164e-01	-8.2992482433748190e-03	-2.9241303919791028e-02	-5.1588897301874950e-02	9.8431488656186474e-03	-1.9377890418591122e-02	-1.0788523614304607e-02	-1.3036661154650528e-02	-2.4662714141092456e-02	1.5632677855999956e-02	-3.7737844017766080e-02	3.7222765697090161e-02	1.7407886032035344e-02	-8.6867630662055238e-03	-1.0636729802244605e-02	-3.5924292527876399e-02	-2.5688509581073663e-02	1.7927444674167103e-01	-3.0209059079421410e-02	-9.6509512535436458e-03	-3.2190167805825898e-02	-2.1180457306133448e-02	-6.4775604174642454e-02	3.1217122422218271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8089725714085826e-01	-3.1465440346692586e-01	-2.1075769724317589e-01	-4.0632711068292963e-02	-6.6929190855863588e-02	-3.0924705071490172e-01	-2.3080147683884913e-01	-1.9859402450152847e-01	-2.7249371516356513e-01	-2.7872601942234981e-01	-4.8142441203758768e-01	-2.6410970231597497e-01	-2.8828522171774140e-01	-2.6415544546788061e-01	-3.0082403756172726e-01	-8.3283391292208551e-03	-2.9336142630961747e-02	-5.1670220029612239e-02	9.7911858046688446e-03	-1.9304648544216159e-02	-1.0768192192494482e-02	-1.3004941939795680e-02	-2.4566766440565598e-02	1.5545381677496977e-02	-3.7584936051565626e-02	3.7038963990760926e-02	1.7209165263159003e-02	-8.6597580702091406e-03	-1.0595874903338961e-02	-3.5798851309519354e-02	-2.5730240047681041e-02	1.7877035337139344e-01	-3.0069864929146397e-02	-9.6033128591999674e-03	-3.2041584818504346e-02	-2.1238699119118628e-02	-6.4631581179802111e-02	3.1294708170906560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7906429657417096e-01	-3.1307188710025202e-01	-2.0960659542579346e-01	-4.0130497201026134e-02	-6.6196999587606192e-02	-3.0773842849085353e-01	-2.2947997884957486e-01	-1.9740439794984083e-01	-2.7108362474595921e-01	-2.7742284138063839e-01	-4.7918509853659441e-01	-2.6264432794905501e-01	-2.8672790365916717e-01	-2.6271034995093251e-01	-2.9929613424313622e-01	-8.3554858225439992e-03	-2.9425506730012031e-02	-5.1744049002689890e-02	9.7396483020203411e-03	-1.9231052158747246e-02	-1.0747091089170055e-02	-1.2972488480975824e-02	-2.4470444986032819e-02	1.5458779113786240e-02	-3.7431659451661339e-02	3.6856180899103218e-02	1.7013708396329347e-02	-8.6323569198733050e-03	-1.0554820527574641e-02	-3.5672477568486821e-02	-2.5767994416050263e-02	1.7826009904344556e-01	-2.9930859791749326e-02	-9.5558059073466636e-03	-3.1893264194393985e-02	-2.1293085520612359e-02	-6.4483930074216420e-02	3.1372584339011511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7723845113684679e-01	-3.1149766542261031e-01	-2.0846336534993665e-01	-3.9637870381799604e-02	-6.5477482646956589e-02	-3.0623669156613526e-01	-2.2816864407938375e-01	-1.9622494951546868e-01	-2.6968151192488304e-01	-2.7612403550074188e-01	-4.7695247248331307e-01	-2.6118920846518867e-01	-2.8518041211803269e-01	-2.6127486175217485e-01	-2.9777605138330288e-01	-8.3807255616871867e-03	-2.9509448393489977e-02	-5.1810457477506455e-02	9.6885255445459100e-03	-1.9157119184216389e-02	-1.0725238577828792e-02	-1.2939320092378519e-02	-2.4373771442624374e-02	1.5372859495858203e-02	-3.7278042595174692e-02	3.6674399329617483e-02	1.6821489091023347e-02	-8.6045755904587025e-03	-1.0513578113479765e-02	-3.5545207258332844e-02	-2.5801823305061311e-02	1.7774377488168797e-01	-2.9792059074750018e-02	-9.5084355893596886e-03	-3.1745218273793931e-02	-2.1343661347058444e-02	-6.4332720910517865e-02	3.1450748520247549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7541970152056692e-01	-3.0993165997897221e-01	-2.0732793528979274e-01	-3.9154694553904461e-02	-6.4770485449387655e-02	-3.0474177648923556e-01	-2.2686738295317294e-01	-1.9505558440903664e-01	-2.6828731415618573e-01	-2.7482958083758829e-01	-4.7472654962238819e-01	-2.5974426262843681e-01	-2.8364268824864064e-01	-2.5984891276525707e-01	-2.9626374190196536e-01	-8.4040952958048011e-03	-2.9588021029907000e-02	-5.1869520575318913e-02	9.6378071197997621e-03	-1.9082867189236141e-02	-1.0702652686141557e-02	-1.2905455821167186e-02	-2.4276767028016052e-02	1.5287612465633588e-02	-3.7124113274630458e-02	3.6493602787534767e-02	1.6632480422980371e-02	-8.5764296458503055e-03	-1.0472158814914430e-02	-3.5417075749168289e-02	-2.5831777863027344e-02	1.7722147417071329e-01	-2.9653477727002719e-02	-9.4612068702264931e-03	-3.1597459072404473e-02	-2.1390472075304510e-02	-6.4178023820138319e-02	3.1529198330960160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7360802968317564e-01	-3.0837379476791887e-01	-2.0620023468630247e-01	-3.8680834399772872e-02	-6.4075853324305182e-02	-3.0325362248510396e-01	-2.2557610666650860e-01	-1.9389620845334682e-01	-2.6690097043591948e-01	-2.7353945861701406e-01	-4.7250734682799905e-01	-2.5830941007708397e-01	-2.8211467360168341e-01	-2.5843243556160478e-01	-2.9475916019227388e-01	-8.4256316763448667e-03	-2.9661279246199362e-02	-5.1921315224646741e-02	9.5874830051362516e-03	-1.9008313393169714e-02	-1.0679351199393878e-02	-1.2870914449585527e-02	-2.4179452518370500e-02	1.5203027966529876e-02	-3.6969898704908202e-02	3.6313775366392721e-02	1.6446654902730385e-02	-8.5479342475828814e-03	-1.0430573506847422e-02	-3.5288117831486034e-02	-2.5857909739796344e-02	1.7669329226466954e-01	-2.9515130247597252e-02	-9.4141244950633664e-03	-3.1449998286605017e-02	-2.1433563794826645e-02	-6.4019908980888607e-02	3.1607931409936127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7180341882190110e-01	-3.0682399619482192e-01	-2.0508019412663836e-01	-3.8216155355642205e-02	-6.3393431559670629e-02	-3.0177217139379647e-01	-2.2429472718090268e-01	-1.9274672808218887e-01	-2.6552242126248021e-01	-2.7225365215884922e-01	-4.7029488207787479e-01	-2.5688457130492082e-01	-2.8059631011412972e-01	-2.5702536337345050e-01	-2.9326226206801725e-01	-8.4453710488622113e-03	-2.9729278812988900e-02	-5.1965920102290307e-02	9.5375435569821088e-03	-1.8933474670319361e-02	-1.0655351663778198e-02	-1.2835714497036415e-02	-2.4081848254245732e-02	1.5119096234240431e-02	-3.6815425530206412e-02	3.6134901738322574e-02	1.6263984494584792e-02	-8.5191041637135770e-03	-1.0388832791039682e-02	-3.5158367720046248e-02	-2.5880271058501946e-02	1.7615932649548147e-01	-2.9377030694667378e-02	-9.3671929954893159e-03	-3.1302847298674080e-02	-2.1472983179513436e-02	-6.3858446584844686e-02	3.1686945418213690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7000585334516484e-01	-3.0528219302412196e-01	-2.0396774532360024e-01	-3.7760523626508551e-02	-6.2723065446849607e-02	-3.0029736760831749e-01	-2.2302315721907109e-01	-1.9160705033943384e-01	-2.6415160859874198e-01	-2.7097214680041604e-01	-4.6808917442504117e-01	-2.5546966764306073e-01	-2.7908754009945269e-01	-2.5562763007740213e-01	-2.9177300471153161e-01	-8.4633494451648375e-03	-2.9792076628716135e-02	-5.2003415573044623e-02	9.4879795002631752e-03	-1.8858367554123252e-02	-1.0630671389542169e-02	-1.2799874222136945e-02	-2.3983974146462687e-02	1.5035807787728716e-02	-3.6660719831011254e-02	3.5956967144044838e-02	1.6084440636032371e-02	-8.4899537775444539e-03	-1.0346947001626066e-02	-3.5027859057817155e-02	-2.5898914387022229e-02	1.7561967608059731e-01	-2.9239192694093977e-02	-9.3204166958696794e-03	-3.1156017181949332e-02	-2.1508777459069137e-02	-6.3693706806547540e-02	3.1766238038892474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6821531884307801e-01	-3.0374831633077998e-01	-2.0286282109488829e-01	-3.7313806201308301e-02	-6.2064600325600815e-02	-2.9882915801176674e-01	-2.2176131026019308e-01	-1.9047708287838452e-01	-2.6278847583423809e-01	-2.6969492982053689e-01	-4.6589024396746831e-01	-2.5406462124229878e-01	-2.7758830623820996e-01	-2.5423917017855174e-01	-2.9029134662236961e-01	-8.4796025758011179e-03	-2.9849730682718463e-02	-5.2033883628234641e-02	9.4387819179885708e-03	-1.8783008241363985e-02	-1.0605327454000019e-02	-1.2763411624748209e-02	-2.3885849681942527e-02	1.4953153420426931e-02	-3.6505807131077594e-02	3.5779957382617258e-02	1.5907994257523910e-02	-8.4604970961952401e-03	-1.0304926210604163e-02	-3.4896624919979968e-02	-2.5913892709192525e-02	1.7507444203038700e-01	-2.9101629448116194e-02	-9.2737997194245036e-03	-3.1009518705927362e-02	-2.1540994390078810e-02	-6.3525759771597509e-02	3.1845806976943476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6643180205669229e-01	-3.0222229945093648e-01	-2.0176535534234044e-01	-3.6875870868305197e-02	-6.1417881629155645e-02	-2.9736749191385281e-01	-2.2050910053514663e-01	-1.8935673396137759e-01	-2.6143296774740665e-01	-2.6842199036408870e-01	-4.6369811181570536e-01	-2.5266935505599963e-01	-2.7609855156895574e-01	-2.5285991879509906e-01	-2.8881724756672139e-01	-8.4941658228878114e-03	-2.9902300017304234e-02	-5.2057407823151242e-02	9.3899422409966394e-03	-1.8707412596383609e-02	-1.0579336704405605e-02	-1.2726344447979007e-02	-2.3787493929511842e-02	1.4871124191650891e-02	-3.6350712404420435e-02	3.5603858800924093e-02	1.5734615802584936e-02	-8.4307477590217523e-03	-1.0262780233227393e-02	-3.4764697817987494e-02	-2.5925259395821167e-02	1.7452372705531055e-01	-2.8964353743840179e-02	-9.2273459942050998e-03	-3.0863362341307425e-02	-2.1569682226788851e-02	-6.3354675525645165e-02	3.1925649959018911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6465529084608533e-01	-3.0070407793188392e-01	-2.0067528303113277e-01	-3.6446586230624259e-02	-6.0782754929319636e-02	-2.9591232098689557e-01	-2.1926644302175372e-01	-1.8824591245962896e-01	-2.6008503046793696e-01	-2.6715331936718356e-01	-4.6151280005867190e-01	-2.5128379282347429e-01	-2.7461821947948861e-01	-2.5148981164349699e-01	-2.8735066852763386e-01	-8.5070742332731351e-03	-2.9949844688909669e-02	-5.2074073213525821e-02	9.3414522378503541e-03	-1.8631596155301064e-02	-1.0552715760701173e-02	-1.2688690180170263e-02	-2.3688925545667767e-02	1.4789711418211667e-02	-3.6195460082295863e-02	3.5428658282940416e-02	1.5564275248234075e-02	-8.4007190458915710e-03	-1.0220518633304254e-02	-3.4632109703692536e-02	-2.5933068175548312e-02	1.7396763547297658e-01	-2.8827377961649227e-02	-9.1810592589384923e-03	-3.0717558264979451e-02	-2.1594889691656259e-02	-6.3180524003827607e-02	3.2005764733262416e+00
