# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0364449753838368e-01	-1.8006740419152223e-01	-2.5748640940688683e-01	-3.2702100521683525e-01	-2.1913367685247928e-01	-1.8445614783119341e-01	-2.3126213460324571e-01	-1.8707494911550968e-01	-1.9510592727287995e-01	-1.7762431506852337e-02	3.8480906831616368e-02	-5.2033759626835055e-02	-4.6530617014880829e-02	2.6044269889723623e-03	-8.8161195589939526e-03	-5.1931561176122784e-02	-4.3081367253146978e-03	-2.3798177845727655e-02	-4.3570605597003667e-02	-2.7602746649853592e-02	-1.1315447999559828e-02	2.1145187726932084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0234289088300975e-01	-1.7895200839401723e-01	-2.5610866955784073e-01	-3.2527039813883707e-01	-2.1785990656403714e-01	-1.8335550644340926e-01	-2.2992529388811442e-01	-1.8598986533034861e-01	-1.9405094283006635e-01	-1.7679286585854846e-02	3.8427903368031806e-02	-5.1810695593986392e-02	-4.6301215270504500e-02	2.6676326785830171e-03	-8.7638625992884304e-03	-5.1727056500599916e-02	-4.2681362551725806e-03	-2.3636677297172747e-02	-4.3409789402214509e-02	-2.7454053429367249e-02	-1.1231699707775036e-02	2.1200436165684540e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0105517996605671e-01	-1.7784785785506652e-01	-2.5474014919738680e-01	-3.2353125299436453e-01	-2.1659738928045466e-01	-1.8226533142354287e-01	-2.2859958270059869e-01	-1.8491425712583420e-01	-1.9300360033337813e-01	-1.7596334912935590e-02	3.8371569528731615e-02	-5.1587498490533394e-02	-4.6072719501927852e-02	2.7287170210121064e-03	-8.7121277973132814e-03	-5.1521956829188621e-02	-4.2289043890528259e-03	-2.3477148215589938e-02	-4.3248327260187819e-02	-2.7306364695412772e-02	-1.1149175739367672e-02	2.1255810412058964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9978122023155517e-01	-1.7675483214220469e-01	-2.5338076665325926e-01	-3.2180348923777524e-01	-2.1534599605766849e-01	-1.8118549421155561e-01	-2.2728491004108378e-01	-1.8384801973785667e-01	-1.9196380812153691e-01	-1.7513581567263865e-02	3.8311946365838394e-02	-5.1364195830979266e-02	-4.5845135295060742e-02	2.7876934928165362e-03	-8.6609063794439844e-03	-5.1316287754771844e-02	-4.1904260960251719e-03	-2.3319565747524612e-02	-4.3086229717024610e-02	-2.7159672623185634e-02	-1.1067855634126643e-02	2.1311309385536719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9852086723016177e-01	-1.7567281141755026e-01	-2.5203044172619854e-01	-3.2008702712435005e-01	-2.1410559960657047e-01	-1.8011586791825404e-01	-2.2598118500949771e-01	-1.8279104969204879e-01	-1.9093147660982654e-01	-1.7431031504874590e-02	3.8249076071521018e-02	-5.1140814685450862e-02	-4.5618468010483727e-02	2.8445764794480166e-03	-8.6101897711709507e-03	-5.1110074896487973e-02	-4.1526865956782871e-03	-2.3163905168381412e-02	-4.2923507933619154e-02	-2.7013969478924899e-02	-1.0987719227549814e-02	2.1366932017902118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9727397665076385e-01	-1.7460167644296207e-01	-2.5068909565373260e-01	-3.1838178769189340e-01	-2.1287607427216024e-01	-1.7905632730523757e-01	-2.2468831680674584e-01	-1.8174324478375900e-01	-1.8990651825074675e-01	-1.7348689560260314e-02	3.8183001928837515e-02	-5.0917381680165172e-02	-4.5392722786654516e-02	2.8993812517138541e-03	-8.5599695936955759e-03	-5.0903343886746173e-02	-4.1156713559662734e-03	-2.3010141887648841e-02	-4.2760173668423308e-02	-2.6869247618187184e-02	-1.0908746648836920e-02	2.1422677253069229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9604040435265693e-01	-1.7354130858609235e-01	-2.4935665107447152e-01	-3.1668769274283715e-01	-2.1165729601292443e-01	-1.7800674876508746e-01	-2.2340621473741407e-01	-1.8070450405851293e-01	-1.8888884749435839e-01	-1.7266560447943308e-02	3.8113768262225900e-02	-5.0693922998062607e-02	-4.5167904543088000e-02	2.9521239415163498e-03	-8.5102376604990464e-03	-5.0696120358319052e-02	-4.0793660909693294e-03	-2.2858251453974229e-02	-4.2596239259588164e-02	-2.6725499484150698e-02	-1.0830918318769905e-02	2.1478544046911678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9482000639816191e-01	-1.7249158982717586e-01	-2.4803303199286583e-01	-3.1500466482684558e-01	-2.1044914238052048e-01	-1.7696701030184073e-01	-2.2213478821363822e-01	-1.7967472779301602e-01	-1.8787838074846577e-01	-1.7184648764027297e-02	3.8041420387776539e-02	-5.0470464379578681e-02	-4.4944017983548301e-02	3.0028215169382666e-03	-8.4609859738808031e-03	-5.0488429931495132e-02	-4.0437567586079836e-03	-2.2708209560110448e-02	-4.2431717606577490e-02	-2.6582717605925267e-02	-1.0754214947542898e-02	2.1534531367095338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9361263908563997e-01	-1.7145240276653451e-01	-2.4671816374445216e-01	-3.1333262722390093e-01	-2.0925149249968344e-01	-1.7593699151172859e-01	-2.2087394676012154e-01	-1.7865381747667608e-01	-1.8687503633866856e-01	-1.7102958987728654e-02	3.7966004563321207e-02	-5.0247031123577410e-02	-4.4721067599214785e-02	3.0514917567095157e-03	-8.4122067214769634e-03	-5.0280298201303135e-02	-4.0088295582760922e-03	-2.2559992047722511e-02	-4.2266622151312945e-02	-2.6440894596887924e-02	-1.0678617532523032e-02	2.1590638192913558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9241815898281919e-01	-1.7042363063273752e-01	-2.4541197296159917e-01	-3.1167150392786652e-01	-2.0806422704840408e-01	-1.7491657356410667e-01	-2.1962360002019071e-01	-1.7764167579359738e-01	-1.8587873446822259e-01	-1.7021495482892508e-02	3.7887567938439719e-02	-5.0023648088413551e-02	-4.4499057671853123e-02	3.0981532241222782e-03	-8.3638922727635543e-03	-5.0071750724854175e-02	-3.9745709284364503e-03	-2.2413574912039023e-02	-4.2100966858831572e-02	-2.6300023153024942e-02	-1.0604107355912879e-02	2.1646863515125077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9123642296037871e-01	-1.6940515729136993e-01	-2.4411438753977183e-01	-3.1002121963051138e-01	-2.0688722823831879e-01	-1.7390563918268021e-01	-2.1838365776290650e-01	-1.7663820660508506e-01	-1.8488939717787495e-01	-1.6940262499485798e-02	3.7806158504414746e-02	-4.9800339693152090e-02	-4.4277992276960214e-02	3.1428252404057506e-03	-8.3160351755422433e-03	-4.9862813008794388e-02	-3.9409675441450546e-03	-2.2268934306363983e-02	-4.1934766197553035e-02	-2.6160096051306855e-02	-1.0530665982390337e-02	2.1703206335794816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9006728822567007e-01	-1.6839686725428868e-01	-2.4282533660429617e-01	-3.0838169970600543e-01	-2.0572037979533470e-01	-1.7290407262689547e-01	-2.1715402989110050e-01	-1.7564331493260096e-01	-1.8390694830559909e-01	-1.6859264175078246e-02	3.7721825044276285e-02	-4.9577129918919625e-02	-4.4057875286911991e-02	3.1855278576487815e-03	-8.2686281524162741e-03	-4.9653510496885676e-02	-3.9080063145360191e-03	-2.2126046546418743e-02	-4.1768035119161516e-02	-2.6021106148075089e-02	-1.0458275256656269e-02	2.1759665668137020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8891061235658363e-01	-1.6739864568941201e-01	-2.4154475047765817e-01	-3.0675287019584641e-01	-2.0456356694051517e-01	-1.7191175967362363e-01	-2.1593462645030226e-01	-1.7465690694117725e-01	-1.8293131344634506e-01	-1.6778504536304851e-02	3.7634617082915336e-02	-4.9354042310386932e-02	-4.3838710374091212e-02	3.2262818313067766e-03	-8.2216640972638776e-03	-4.9443868557744568e-02	-3.8756743802511751e-03	-2.1984888114579545e-02	-4.1600789038168731e-02	-2.5883046377450133e-02	-1.0386917300951032e-02	2.1816240536361171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8776625333539579e-01	-1.6641037843088516e-01	-2.4027256064735228e-01	-3.0513465779424082e-01	-2.0341667637115055e-01	-1.7092858759901100e-01	-2.1472535763852454e-01	-1.7367888992327879e-01	-1.8196241991178419e-01	-1.6697987500310468e-02	3.7544584837428147e-02	-4.9131099977392151e-02	-4.3620501014009327e-02	3.2651085923247822e-03	-8.1751360717085639e-03	-4.9233912472747325e-02	-3.8439591108361628e-03	-2.1845435663913740e-02	-4.1433043811170231e-02	-2.5745909749775128e-02	-1.0316574512509337e-02	2.1872929975520190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8663406958261564e-01	-1.6543195198963051e-01	-2.3900869973424591e-01	-3.0352698983390691e-01	-2.0227959624205785e-01	-1.6995444516055722e-01	-2.1352613381681071e-01	-1.7270917228308877e-01	-1.8100019669011666e-01	-1.6617716876182662e-02	3.7451779167680860e-02	-4.8908325596688521e-02	-4.3403250488410101e-02	3.3020302189484883e-03	-8.1290373015909523e-03	-4.9023667424102475e-02	-3.8128481020840545e-03	-2.1707666022091295e-02	-4.1264815715866238e-02	-2.5609689350070842e-02	-1.0247229560968331e-02	2.1929733031361054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8551391999072603e-01	-1.6446325356422165e-01	-2.3775310146150946e-01	-3.0192979427232131e-01	-2.0115221614714704e-01	-1.6898922257942242e-01	-2.1233686552050701e-01	-1.7174766352120757e-01	-1.8004457440596250e-01	-1.6537696366370338e-02	3.7356251527195378e-02	-4.8685741413824257e-02	-4.3186961888374870e-02	3.3370694082681652e-03	-8.0833611734511673e-03	-4.8813158483131100e-02	-3.7823291733573229e-03	-2.1571556195165997e-02	-4.1096121429861250e-02	-2.5474378336516602e-02	-1.0178865385734750e-02	2.1986648760178427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8440566395773231e-01	-1.6350417105197362e-01	-2.3650570062409382e-01	-3.0034299967833772e-01	-2.0003442710109418e-01	-1.6803281152289187e-01	-2.1115746347116149e-01	-1.7079427421974766e-01	-1.7909548528039715e-01	-1.6457929568082685e-02	3.7258053914431578e-02	-4.8463369245131102e-02	-4.2971638117391360e-02	3.3702494475557083e-03	-8.0381012310099878e-03	-4.8602410598735359e-02	-3.7523903648599148e-03	-2.1437083371147206e-02	-4.0926978009318077e-02	-2.5339969938966086e-02	-1.0111465193313260e-02	2.2043676228669531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8330916142050913e-01	-1.6255459306029199e-01	-2.3526643305878184e-01	-2.9876653521925828e-01	-1.9892612152129219e-01	-1.6708510508704486e-01	-2.0998783858909661e-01	-1.6984891602783500e-01	-1.7815286309110723e-01	-1.6378419974682524e-02	3.7157238824493094e-02	-4.8241230479853757e-02	-4.2757281894430336e-02	3.4015941853843680e-03	-7.9932511716777014e-03	-4.8391448586107895e-02	-3.7230199348915289e-03	-2.1304224923445522e-02	-4.0757402867447973e-02	-2.5206457457481207e-02	-1.0045012454591336e-02	2.2100814513792644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8222427288787046e-01	-1.6161440891817075e-01	-2.3403523561480552e-01	-2.9720033064826812e-01	-1.9782719321003078e-01	-1.6614599777967440e-01	-2.0882790200641307e-01	-1.6891150164745147e-01	-1.7721664313279586e-01	-1.6299170977061638e-02	3.7053859201317811e-02	-4.8019346082373342e-02	-4.2543895757000266e-02	3.4311280027113258e-03	-7.9488048430669568e-03	-4.8180297115661963e-02	-3.6942063570759272e-03	-2.1172958414208541e-02	-4.0587413752959288e-02	-2.5073834260899153e-02	-9.9794909021010750e-03	2.2158062702626848e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8115085947325651e-01	-1.6068350868776116e-01	-2.3281204612501186e-01	-2.9564431629227456e-01	-1.9673753733676735e-01	-1.6521538550329204e-01	-2.0767756508060461e-01	-1.6798194481965040e-01	-1.7628676217774358e-01	-1.6220185865005177e-02	3.6947968390456484e-02	-4.7797736594562747e-02	-4.2331482064182996e-02	3.4588757837826904e-03	-7.9047562395297647e-03	-4.7968980702189690e-02	-3.6659383175470413e-03	-2.1043261597413071e-02	-4.0417028728387198e-02	-2.4942093785420661e-02	-9.9148845272443720e-03	2.2215419892234540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8008878292707292e-01	-1.5976178317608553e-01	-2.3159680337764640e-01	-2.9409842304013167e-01	-1.9565705042074266e-01	-1.6429316553841322e-01	-2.0653673940849590e-01	-1.6706016031112986e-01	-1.7536315843670511e-01	-1.6141467828547997e-02	3.6839620092417313e-02	-4.7576422138245061e-02	-4.2120042999667019e-02	3.4848628871125475e-03	-7.8610994987239838e-03	-4.7757523694306990e-02	-3.6382047121470119e-03	-2.0915112421904709e-02	-4.0246266148488842e-02	-2.4811229533230620e-02	-9.8511775774900549e-03	2.2272885189526095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7903790566854089e-01	-1.5884912394669207e-01	-2.3038944708867734e-01	-2.9256258233121002e-01	-1.9458563031362971e-01	-1.6337923652693559e-01	-2.0540533684062556e-01	-1.6614606390112072e-01	-1.7444577152004986e-01	-1.6063019959311409e-02	3.6728868316696382e-02	-4.7355422417755380e-02	-4.1909580574746634e-02	3.5091151164063630e-03	-7.8178288981889752e-03	-4.7545950264124885e-02	-3.6109946435701726e-03	-2.0788489034190071e-02	-4.0075144638605328e-02	-2.4681235071145460e-02	-9.7883545535536586e-03	2.2330457711126535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7799809081706089e-01	-1.5794542333134262e-01	-2.2918991787473605e-01	-2.9103672614436465e-01	-1.9352317618252043e-01	-1.6247349845576145e-01	-2.0428326949589920e-01	-1.6523957236859813e-01	-1.7353454239924981e-01	-1.5984845251839082e-02	3.6615767336508967e-02	-4.7134756722612234e-02	-4.1700096631325789e-02	3.5316586916094728e-03	-7.7749388519660241e-03	-4.7334284397220663e-02	-3.5842974185253023e-03	-2.0663369781161126e-02	-3.9903683073114940e-02	-2.4552104029292768e-02	-9.7264002065444704e-03	2.2388136583244456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7696920222304732e-01	-1.5705057444163564e-01	-2.2799815722662542e-01	-2.8952078698723627e-01	-1.9246958849298010e-01	-1.6157585264052612e-01	-2.0317044977656126e-01	-1.6434060347978879e-01	-1.7262941336869697e-01	-1.5906946604916927e-02	3.6500371644252627e-02	-4.6914443930288964e-02	-4.1491592844890533e-02	3.5525202200144858e-03	-7.7324239072422965e-03	-4.7122549882878111e-02	-3.5581025448591878e-03	-2.0539733212591872e-02	-3.9731900553947000e-02	-2.4423830099815077e-02	-9.6652995351077069e-03	2.2445920941542981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7595110449813878e-01	-1.5616447118050675e-01	-2.2681410748342246e-01	-2.8801469788589906e-01	-1.9142476899235236e-01	-1.6068620170954551e-01	-2.0206679038332784e-01	-1.6344907597599928e-01	-1.7173032800797625e-01	-1.5829326822883443e-02	3.6382735907794138e-02	-4.6694502509081685e-02	-4.1284070727462360e-02	3.5717266675768045e-03	-7.6902787410256038e-03	-4.6910770304617509e-02	-3.5323997286839329e-03	-2.0417558083543636e-02	-3.9559816389293859e-02	-2.4296407035605209e-02	-9.6050377825456553e-03	2.2503809931012908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7494366304481085e-01	-1.5528700825362907e-01	-2.2563771180716874e-01	-2.8651839237486920e-01	-1.9038862069324808e-01	-1.5980444958787771e-01	-2.0097220433073007e-01	-1.6256490956168421e-01	-1.7083723114444407e-01	-1.5751988616933478e-02	3.6262914927563207e-02	-4.6474950521070840e-02	-4.1077531630555969e-02	3.5893053303819589e-03	-7.6484981568650835e-03	-4.6698969031024232e-02	-3.5071788715052804e-03	-2.0296823356585440e-02	-3.9387450072393228e-02	-2.4169828649068477e-02	-9.5456004339137847e-03	2.2561802705847498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7394674408528704e-01	-1.5441808118061412e-01	-2.2446891415816445e-01	-2.8503180448741566e-01	-1.8936104785717930e-01	-1.5893050148159829e-01	-1.9988660496255811e-01	-1.6168802489281697e-01	-1.6995006881635211e-01	-1.5674934606409899e-02	3.6140963594542198e-02	-4.6255805625176713e-02	-4.0871976748087561e-02	3.6052838063715116e-03	-7.6070770815952204e-03	-4.6487169206882853e-02	-3.4824300673267613e-03	-2.0177508203890641e-02	-3.9214821260581706e-02	-2.4044088810922837e-02	-9.4869732131286719e-03	2.2619898429319751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7296021468975351e-01	-1.5355758630602304e-01	-2.2330765927082283e-01	-2.8355486874622426e-01	-1.8834195597840134e-01	-1.5806426386216962e-01	-1.9880990596737402e-01	-1.6081834356549540e-01	-1.6906878823638125e-01	-1.5598167320090790e-02	3.6016936849157494e-02	-4.6037085080302791e-02	-4.0667407119291545e-02	3.6196899673444100e-03	-7.5660105621381101e-03	-4.6275393744608373e-02	-3.4581435997701579e-03	-2.0059592009159737e-02	-3.9041949754533178e-02	-2.3919181449009192e-02	-9.4291420800498744e-03	2.2678096273661192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7198394280383961e-01	-1.5270542081016217e-01	-2.2215389263016069e-01	-2.8208752015434857e-01	-1.8733125176789295e-01	-1.5720564445099247e-01	-1.9774202139405125e-01	-1.5995578810480318e-01	-1.6819333775569240e-01	-1.5521689197462640e-02	3.5890889641095353e-02	-4.5818805748561543e-02	-4.0463823631598367e-02	3.6325519312715997e-03	-7.5252937623320575e-03	-4.6063665316009784e-02	-3.4343099391871460e-03	-1.9943054369400717e-02	-3.8868855477772572e-02	-2.3795100547158502e-02	-9.3720932275578126e-03	2.2736395419942821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7101779727529384e-01	-1.5186148271958130e-01	-2.2100756044883482e-01	-2.8062969418650124e-01	-1.8632884313759859e-01	-1.5635455220413466e-01	-1.9668286566730120e-01	-1.5910028195388196e-01	-1.6732366682846639e-01	-1.5445502589990348e-02	3.5762876890124293e-02	-4.5600984098587434e-02	-4.0261227023512050e-02	3.6438980349582008e-03	-7.4849219598157220e-03	-4.5852006344357384e-02	-3.4109197397831467e-03	-1.9827875096615745e-02	-3.8695558456438434e-02	-2.3671840144058560e-02	-9.3158130786297009e-03	2.2794795057957868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7006164787988998e-01	-1.5102567091730318e-01	-2.1986860964479096e-01	-2.7918132678061508e-01	-1.8533463918471080e-01	-1.5551089729714226e-01	-1.9563235360314299e-01	-1.5825174946327217e-01	-1.6645972597704342e-01	-1.5369609762380200e-02	3.5632953447881685e-02	-4.5383636208924862e-02	-4.0059617887444436e-02	3.6537568070855518e-03	-7.4448905429489783e-03	-4.5640438996770005e-02	-3.3879638367338024e-03	-1.9714034219254509e-02	-3.8522078799409609e-02	-2.3549394332174588e-02	-9.2602882834188251e-03	2.2853294386106264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6911536534647889e-01	-1.5019788515275267e-01	-2.1873698781950685e-01	-2.7774235432971117e-01	-1.8434855017621679e-01	-1.5467459111004195e-01	-1.9459040042425824e-01	-1.5741011588038889e-01	-1.6560146675754892e-01	-1.5294012893828793e-02	3.5501174060700809e-02	-4.5166777771490786e-02	-3.9858996672545853e-02	3.6621569416829796e-03	-7.4051950077864501e-03	-4.5428985176951993e-02	-3.3654332433145149e-03	-1.9601511983594947e-02	-3.8348436678697390e-02	-2.3427757256684303e-02	-9.2055057163241919e-03	2.2911892611281108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6817882138119217e-01	-1.4937802605131620e-01	-2.1761264323678339e-01	-2.7631271367407217e-01	-1.8337048753363946e-01	-1.5384554621248753e-01	-1.9355692177523653e-01	-1.5657530733928668e-01	-1.6474884172615725e-01	-1.5218714079273502e-02	3.5367593333485027e-02	-4.4950424095120116e-02	-3.9659363687519086e-02	3.6691272720303365e-03	-7.3658309551055514e-03	-4.5217666518222586e-02	-3.3433191480558215e-03	-1.9490288854985559e-02	-3.8174652310250627e-02	-2.3306923114441443e-02	-9.1514524730638945e-03	2.2970588948756880e+00
